資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-07-18,53921,應華一,等價,,,,,,,,,100.47,101.90,109.00,94.80
2008-07-18,53921,應華一,議價,,,,,,,,,,,,
2008-07-18,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-07-18,54031,中菲一,議價,,,,,,,,,,,,
2008-07-18,54254,台半四,等價,92.00,,93.50,93.50,92.00,8,49,"4,539,200",92.63,92.00,98.40,85.60
2008-07-18,54254,台半四,議價,,,,,,,,,,,,
2008-07-18,54552,訊利二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-07-18,54552,訊利二,議價,,,,,,,,,,,,
2008-07-18,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-07-18,54811,華韡一,議價,,,,,,,,,,,,
2008-07-18,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-07-18,54901,同亨一,議價,,,,,,,,,,,,
2008-07-18,54911,連展一,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-07-18,54911,連展一,議價,,,,,,,,,,,,
2008-07-18,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-07-18,54931,三聯一,議價,,,,,,,,,,,,
2008-07-18,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-07-18,55051,和旺一,議價,,,,,,,,,,,,
2008-07-18,55121,力麒一,等價,103.05,+0.05,103.25,103.25,103.05,6,37,"3,813,250",103.06,103.05,110.25,95.85
2008-07-18,55121,力麒一,議價,,,,,,,,,,,,
2008-07-18,55122,力麒二,等價,,,,,,,,,97.69,97.50,104.30,90.70
2008-07-18,55122,力麒二,議價,,,,,,,,,,,,
2008-07-18,55223,遠雄三,等價,97.80,,97.55,98.00,97.55,4,19,"1,857,950",97.79,97.80,104.60,91.00
2008-07-18,55223,遠雄三,議價,97.80,,,97.80,97.80,1,50,"4,890,000",,,,
2008-07-18,55224,遠雄四,等價,85.50,+0.50,85.50,85.90,84.00,13,39,"3,304,900",84.74,85.50,91.45,79.55
2008-07-18,55224,遠雄四,議價,,,,,,,,,,,,
2008-07-18,55231,宏都一,等價,90.00,-2.50,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,96.30,83.70
2008-07-18,55231,宏都一,議價,,,,,,,,,,,,
2008-07-18,55341,長虹一,等價,,,,,,,,,503.00,499.00,533.00,465.00
2008-07-18,55341,長虹一,議價,,,,,,,,,,,,
2008-07-18,55342,長虹二,等價,583.00,,583.00,583.00,583.00,1,30,"17,490,000",583.00,583.00,623.00,543.00
2008-07-18,55342,長虹二,議價,,,,,,,,,,,,
2008-07-18,58201,日盛一,等價,,,,,,,,,97.52,97.05,103.80,90.30
2008-07-18,58201,日盛一,議價,,,,,,,,,,,,
2008-07-18,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-07-18,59051,南仁1A,議價,,,,,,,,,,,,
2008-07-18,59053,南仁二,等價,,,,,,,,,92.90,92.90,99.40,86.40
2008-07-18,59053,南仁二,議價,,,,,,,,,,,,
2008-07-18,60221,眾證一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-18,60221,眾證一,議價,,,,,,,,,,,,
2008-07-18,61152,鎰勝二,等價,104.00,+0.75,103.50,104.00,103.50,3,15,"1,555,500",103.70,104.00,111.25,96.75
2008-07-18,61152,鎰勝二,議價,,,,,,,,,,,,
2008-07-18,61182,建達二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-07-18,61182,建達二,議價,,,,,,,,,,,,
2008-07-18,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-07-18,61192,大傳二,議價,,,,,,,,,,,,
2008-07-18,61203,輔祥三,等價,68.00,+2.20,66.50,68.00,66.00,12,95,"6,363,000",66.97,68.00,72.75,63.25
2008-07-18,61203,輔祥三,議價,,,,,,,,,,,,
2008-07-18,61222,擎邦二,等價,99.00,-1.00,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2008-07-18,61222,擎邦二,議價,,,,,,,,,,,,
2008-07-18,61253,廣運三,等價,,,,,,,,,105.96,106.00,113.40,98.60
2008-07-18,61253,廣運三,議價,,,,,,,,,,,,
2008-07-18,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-18,61261,信音一,議價,,,,,,,,,,,,
2008-07-18,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-07-18,61381,茂達一,議價,,,,,,,,,,,,
2008-07-18,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-07-18,61412,柏承二,議價,,,,,,,,,,,,
2008-07-18,61421,友勁一,等價,83.50,+1.00,84.90,84.90,83.00,8,147,"12,329,900",83.87,83.50,89.30,77.70
2008-07-18,61421,友勁一,議價,,,,,,,,,,,,
2008-07-18,61451,勁永一,等價,,,,,,,,,91.50,91.50,97.90,85.10
2008-07-18,61451,勁永一,議價,,,,,,,,,,,,
2008-07-18,61472,頎邦二,等價,98.60,-0.40,99.00,99.00,98.60,6,41,"4,053,900",98.87,98.60,105.50,91.70
2008-07-18,61472,頎邦二,議價,,,,,,,,,,,,
2008-07-18,61522,百一二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-18,61522,百一二,議價,,,,,,,,,,,,
2008-07-18,61532,嘉聯二,等價,,,,,,,,,95.50,95.50,102.15,88.85
2008-07-18,61532,嘉聯二,議價,,,,,,,,,,,,
2008-07-18,61561,科橋一,等價,,,,,,,,,108.62,106.00,113.40,98.60
2008-07-18,61561,科橋一,議價,,,,,,,,,,,,
2008-07-18,61593,,等價,95.00,,99.00,99.00,95.00,5,19,"1,809,000",95.21,95.00,101.65,88.35
2008-07-18,61593,,議價,,,,,,,,,,,,
2008-07-18,61632,華電二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-07-18,61632,華電二,議價,,,,,,,,,,,,
2008-07-18,61671,久正一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-07-18,61671,久正一,議價,,,,,,,,,,,,
2008-07-18,61682,宏齊二,等價,,,,,,,,,100.16,100.00,107.00,93.00
2008-07-18,61682,宏齊二,議價,,,,,,,,,,,,
2008-07-18,61772,十全二,等價,,,,,,,,,125.00,116.00,124.10,107.90
2008-07-18,61772,十全二,議價,,,,,,,,,,,,
2008-07-18,61823,合晶三,等價,,,,,,,,,295.00,239.00,255.00,223.00
2008-07-18,61823,合晶三,議價,,,,,,,,,,,,
2008-07-18,61824,合晶四,等價,94.50,-1.50,95.30,95.30,94.50,4,107,"10,156,750",94.92,94.50,101.10,87.90
2008-07-18,61824,合晶四,議價,,,,,,,,,,,,
2008-07-18,61862,晶磊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-18,61862,晶磊二,議價,,,,,,,,,,,,
2008-07-18,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-07-18,61891,豐藝一,議價,,,,,,,,,,,,
2008-07-18,61892,豐藝二,等價,,,,,,,,,113.05,113.00,120.90,105.10
2008-07-18,61892,豐藝二,議價,,,,,,,,,,,,
2008-07-18,61901,萬泰一,等價,,,,,,,,,98.60,98.60,105.50,91.70
2008-07-18,61901,萬泰一,議價,,,,,,,,,,,,
2008-07-18,61902,萬泰二,等價,,,,,,,,,88.33,88.50,94.65,82.35
2008-07-18,61902,萬泰二,議價,,,,,,,,,,,,
2008-07-18,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-18,61941,育富一,議價,,,,,,,,,,,,
2008-07-18,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-07-18,61981,凌泰一,議價,,,,,,,,,,,,
2008-07-18,62052,詮欣二,等價,,,,,,,,,95.99,96.00,102.70,89.30
2008-07-18,62052,詮欣二,議價,,,,,,,,,,,,
2008-07-18,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-07-18,62082,日揚二,議價,,,,,,,,,,,,
2008-07-18,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-07-18,62151,和椿一,議價,,,,,,,,,,,,
2008-07-18,62202,岳豐二,等價,,,,,,,,,85.50,85.50,91.45,79.55
2008-07-18,62202,岳豐二,議價,,,,,,,,,,,,
2008-07-18,62232,旺矽二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-07-18,62232,旺矽二,議價,,,,,,,,,,,,
2008-07-18,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-07-18,62342,高僑二,議價,,,,,,,,,,,,
2008-07-18,62371,驊訊一,等價,,,,,,,,,98.30,98.30,105.15,91.45
2008-07-18,62371,驊訊一,議價,,,,,,,,,,,,
2008-07-18,62481,沛波一,等價,,,,,,,,,108.00,104.00,111.25,96.75
2008-07-18,62481,沛波一,議價,,,,,,,,,,,,
2008-07-18,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-18,62551,奈普一,議價,,,,,,,,,,,,
2008-07-18,62591,百徽一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-07-18,62591,百徽一,議價,,,,,,,,,,,,
2008-07-18,62611,久元一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2008-07-18,62611,久元一,議價,,,,,,,,,,,,
2008-07-18,62651,方昶一,等價,,,,,,,,,176.33,189.00,202.00,176.00
2008-07-18,62651,方昶一,議價,,,,,,,,,,,,
2008-07-18,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-07-18,62652,方昶二,議價,,,,,,,,,,,,
2008-07-18,62662,泰詠二,等價,,,,,,,,,102.43,102.00,109.10,94.90
2008-07-18,62662,泰詠二,議價,,,,,,,,,,,,
2008-07-18,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-07-18,62701,倍微一,議價,,,,,,,,,,,,
2008-07-18,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-07-18,62741,台燿一,議價,,,,,,,,,,,,
2008-07-18,62761,名鐘一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-07-18,62761,名鐘一,議價,,,,,,,,,,,,
2008-07-18,62841,佳邦一,等價,,,,,,,,,102.90,102.90,110.10,95.70
2008-07-18,62841,佳邦一,議價,,,,,,,,,,,,
2008-07-18,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-07-18,62871,元隆一,議價,,,,,,,,,,,,
2008-07-18,62892,華上二,等價,61.85,,61.85,62.50,60.10,179,"1,731","107,086,750",61.86,61.85,66.15,57.55
2008-07-18,62892,華上二,議價,,,,,,,,,,,,
2008-07-18,62903,良維三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-18,62903,良維三,議價,,,,,,,,,,,,
2008-07-18,62904,良維四,等價,85.50,,85.50,85.50,85.50,3,51,"4,360,500",85.50,85.50,91.45,79.55
2008-07-18,62904,良維四,議價,,,,,,,,,,,,
2008-07-18,65091,聚和一,等價,,,,,,,,,104.30,104.30,111.60,97.00
2008-07-18,65091,聚和一,議價,,,,,,,,,,,,
2008-07-18,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-07-18,66051,帝寶一,議價,,,,,,,,,,,,
2008-07-18,80341,榮群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-18,80341,榮群一,議價,,,,,,,,,,,,
2008-07-18,80391,台虹一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2008-07-18,80391,台虹一,議價,,,,,,,,,,,,
2008-07-18,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-07-18,80421,金電一,議價,,,,,,,,,,,,
2008-07-18,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-07-18,80431,蜜望一,議價,,,,,,,,,,,,
2008-07-18,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-07-18,80491,晶采一,議價,,,,,,,,,,,,
2008-07-18,80492,晶采二,等價,,,,,,,,,77.30,78.00,83.45,72.55
2008-07-18,80492,晶采二,議價,,,,,,,,,,,,
2008-07-18,80702,長華二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-18,80702,長華二,議價,,,,,,,,,,,,
2008-07-18,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-18,80711,豐聲一,議價,,,,,,,,,,,,
2008-07-18,80742,鉅橡二,等價,87.90,-0.05,85.50,87.90,85.30,5,8,"686,200",85.77,87.90,94.05,81.75
2008-07-18,80742,鉅橡二,議價,,,,,,,,,,,,
2008-07-18,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-07-18,80762,伍豐二,議價,,,,,,,,,,,,
2008-07-18,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-18,80771,冠華一,議價,,,,,,,,,,,,
2008-07-18,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-07-18,80822,捷超二,議價,,,,,,,,,,,,
2008-07-18,80823,捷超三,等價,89.50,+3.70,89.90,90.00,86.00,15,17,"1,508,350",88.72,89.50,95.75,83.25
2008-07-18,80823,捷超三,議價,,,,,,,,,,,,
2008-07-18,80852,福華二,等價,,,,,,,,,86.00,86.00,92.00,80.00
2008-07-18,80852,福華二,議價,,,,,,,,,,,,
2008-07-18,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-07-18,80871,華鎂一,議價,,,,,,,,,,,,
2008-07-18,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-07-18,80921,建暐一,議價,,,,,,,,,,,,
2008-07-18,80961,擎亞一,等價,99.00,-0.40,99.40,99.40,99.00,24,68,"6,734,850",99.04,99.00,105.90,92.10
2008-07-18,80961,擎亞一,議價,,,,,,,,,,,,
2008-07-18,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-07-18,81011,華冠一,議價,,,,,,,,,,,,
2008-07-18,81032,瀚荃二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-07-18,81032,瀚荃二,議價,,,,,,,,,,,,
2008-07-18,81071,大億一,等價,93.00,-3.00,90.60,93.00,90.00,3,5,"453,600",90.72,93.00,99.50,86.50
2008-07-18,81071,大億一,議價,,,,,,,,,,,,
2008-07-18,81112,立�痐G,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-18,81112,立�痐G,議價,,,,,,,,,,,,
2008-07-18,81113,立�痐T,等價,,,,,,,,,93.97,96.80,103.55,90.05
2008-07-18,81113,立�痐T,議價,,,,,,,,,,,,
2008-07-18,81122,至上二,等價,103.00,+2.50,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,110.20,95.80
2008-07-18,81122,至上二,議價,,,,,,,,,,,,
2008-07-18,81123,至上三,等價,87.80,,87.80,87.80,87.00,7,86,"7,504,400",87.26,87.80,93.90,81.70
2008-07-18,81123,至上三,議價,,,,,,,,,,,,
2008-07-18,82341,新漢一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-18,82341,新漢一,議價,,,,,,,,,,,,
2008-07-18,82491,菱光一,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-07-18,82491,菱光一,議價,,,,,,,,,,,,
2008-07-18,82611,富鼎一,等價,,,,,,,,,99.80,99.90,106.85,92.95
2008-07-18,82611,富鼎一,議價,,,,,,,,,,,,
2008-07-18,82772,商丞二,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-07-18,82772,商丞二,議價,,,,,,,,,,,,
2008-07-18,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-07-18,82871,英格一,議價,,,,,,,,,,,,
2008-07-18,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-07-18,83541,冠郝一,議價,,,,,,,,,,,,
2008-07-18,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-07-18,83831,千附一,議價,,,,,,,,,,,,
2008-07-18,89253,偉盟三,等價,99.00,-0.20,99.50,99.50,99.00,3,6,"594,500",99.08,99.00,105.90,92.10
2008-07-18,89253,偉盟三,議價,,,,,,,,,,,,
2008-07-18,89301,青鋼一,等價,96.05,-1.70,98.00,98.00,96.00,12,36,"3,478,500",96.62,96.05,102.75,89.35
2008-07-18,89301,青鋼一,議價,,,,,,,,,,,,
2008-07-18,89381,明安一,等價,,,,,,,,,120.00,123.00,131.60,114.40
2008-07-18,89381,明安一,議價,,,,,,,,,,,,
2008-07-18,89411,關中一,等價,,,,,,,,,108.00,104.50,111.80,97.20
2008-07-18,89411,關中一,議價,,,,,,,,,,,,
2008-07-18,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-07-18,89422,森鉅二,議價,,,,,,,,,,,,
2008-07-18,89961,高力一,等價,90.00,,90.00,90.00,90.00,2,5,"450,000",90.00,90.00,96.30,83.70
2008-07-18,89961,高力一,議價,,,,,,,,,,,,
2008-07-18,99271,泰銘一,等價,103.50,-0.70,103.50,103.50,103.50,2,11,"1,138,500",103.50,103.50,110.70,96.30
2008-07-18,99271,泰銘一,議價,,,,,,,,,,,,
2008-07-18,99331,中鼎一,等價,93.65,-1.75,93.60,93.65,93.60,2,36,"3,371,350",93.64,93.65,100.20,87.10
2008-07-18,99331,中鼎一,議價,,,,,,,,,,,,
2008-07-18,99341,成霖一,等價,,,,,,,,,86.79,85.60,91.55,79.65
2008-07-18,99341,成霖一,議價,,,,,,,,,,,,
2008-07-18,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-07-18,99421,茂順一,議價,,,,,,,,,,,,
2008-07-18,合計,,,,,,,,"1,160","10,374","963,607,850",,,,
