資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-01-31,55122,力麒二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-31,55122,力麒二,議價,,,,,,,,,,,,
2008-01-31,55231,宏都一,等價,85.30,+0.05,85.30,85.30,85.30,2,5,"426,500",85.30,85.30,91.25,79.35
2008-01-31,55231,宏都一,議價,,,,,,,,,,,,
2008-01-31,55341,長虹一,等價,,,,,,,,,334.50,414.00,442.00,386.00
2008-01-31,55341,長虹一,議價,,,,,,,,,,,,
2008-01-31,55342,長虹二,等價,,,,,,,,,297.00,414.00,442.00,386.00
2008-01-31,55342,長虹二,議價,,,,,,,,,,,,
2008-01-31,58201,日盛一,等價,,,,,,,,,99.05,99.05,105.95,92.15
2008-01-31,58201,日盛一,議價,,,,,,,,,,,,
2008-01-31,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2008-01-31,59041,寶雅一,議價,,,,,,,,,,,,
2008-01-31,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-01-31,59051,南仁1A,議價,,,,,,,,,,,,
2008-01-31,59053,南仁二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-01-31,59053,南仁二,議價,,,,,,,,,,,,
2008-01-31,60221,眾證一,等價,105.50,-1.00,106.40,106.40,104.50,79,220,"23,118,150",105.08,105.50,112.85,98.15
2008-01-31,60221,眾證一,議價,,,,,,,,,,,,
2008-01-31,61102,艾群二,等價,,,,,,,,,95.07,100.00,107.00,93.00
2008-01-31,61102,艾群二,議價,,,,,,,,,,,,
2008-01-31,61152,鎰勝二,等價,,,,,,,,,106.90,106.90,114.35,99.45
2008-01-31,61152,鎰勝二,議價,,,,,,,,,,,,
2008-01-31,61182,建達二,等價,87.00,,87.00,87.00,87.00,1,1,"87,000",87.00,87.00,93.05,80.95
2008-01-31,61182,建達二,議價,,,,,,,,,,,,
2008-01-31,61191,大傳一,等價,,,,,,,,,97.95,97.95,104.80,91.10
2008-01-31,61191,大傳一,議價,,,,,,,,,,,,
2008-01-31,61192,大傳二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-01-31,61192,大傳二,議價,,,,,,,,,,,,
2008-01-31,61203,輔祥三,等價,75.00,,75.00,75.00,74.50,6,33,"2,474,000",74.96,75.00,80.25,69.75
2008-01-31,61203,輔祥三,議價,,,,,,,,,,,,
2008-01-31,61222,擎邦二,等價,,,,,,,,,100.40,100.40,107.40,93.40
2008-01-31,61222,擎邦二,議價,,,,,,,,,,,,
2008-01-31,61253,廣運三,等價,,,,,,,,,100.33,100.00,107.00,93.00
2008-01-31,61253,廣運三,議價,,,,,,,,,,,,
2008-01-31,61261,信音一,等價,,,,,,,,,100.00,102.00,109.10,94.90
2008-01-31,61261,信音一,議價,,,,,,,,,,,,
2008-01-31,61311,悠克一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-01-31,61311,悠克一,議價,,,,,,,,,,,,
2008-01-31,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-01-31,61381,茂達一,議價,,,,,,,,,,,,
2008-01-31,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-01-31,61412,柏承二,議價,,,,,,,,,,,,
2008-01-31,61421,友勁一,等價,95.10,-1.00,95.10,95.10,95.10,1,1,"95,100",95.10,95.10,101.75,88.45
2008-01-31,61421,友勁一,議價,,,,,,,,,,,,
2008-01-31,61451,勁永一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-01-31,61451,勁永一,議價,,,,,,,,,,,,
2008-01-31,61472,頎邦二,等價,105.30,+0.30,105.00,105.30,105.00,7,47,"4,941,600",105.14,105.30,112.65,97.95
2008-01-31,61472,頎邦二,議價,,,,,,,,,,,,
2008-01-31,61522,百一二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-01-31,61522,百一二,議價,,,,,,,,,,,,
2008-01-31,61532,嘉聯二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-01-31,61532,嘉聯二,議價,,,,,,,,,,,,
2008-01-31,61561,科橋一,等價,,,,,,,,,107.83,107.00,114.45,99.55
2008-01-31,61561,科橋一,議價,,,,,,,,,,,,
2008-01-31,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2008-01-31,61581,禾昌一,議價,,,,,,,,,,,,
2008-01-31,61593,,等價,,,,,,,,,96.28,95.50,102.15,88.85
2008-01-31,61593,,議價,,,,,,,,,,,,
2008-01-31,61632,華電二,等價,,,,,,,,,114.45,114.45,122.45,106.45
2008-01-31,61632,華電二,議價,,,,,,,,,,,,
2008-01-31,61671,久正一,等價,,,,,,,,,118.30,110.05,117.75,102.35
2008-01-31,61671,久正一,議價,,,,,,,,,,,,
2008-01-31,61682,宏齊二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-01-31,61682,宏齊二,議價,,,,,,,,,,,,
2008-01-31,61772,十全二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-01-31,61772,十全二,議價,,,,,,,,,,,,
2008-01-31,61823,合晶三,等價,,,,,,,,,340.00,340.00,363.00,317.00
2008-01-31,61823,合晶三,議價,,,,,,,,,,,,
2008-01-31,61824,合晶四,等價,,,,,,,,,98.70,103.00,110.20,95.80
2008-01-31,61824,合晶四,議價,,,,,,,,,,,,
2008-01-31,61862,晶磊二,等價,,,,,,,,,96.30,96.00,102.70,89.30
2008-01-31,61862,晶磊二,議價,,,,,,,,,,,,
2008-01-31,61872,萬潤二,等價,93.00,,93.00,93.00,93.00,2,2,"186,000",93.00,93.00,99.50,86.50
2008-01-31,61872,萬潤二,議價,,,,,,,,,,,,
2008-01-31,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2008-01-31,61891,豐藝一,議價,,,,,,,,,,,,
2008-01-31,61892,豐藝二,等價,,,,,,,,,127.09,119.05,127.35,110.75
2008-01-31,61892,豐藝二,議價,,,,,,,,,,,,
2008-01-31,61901,萬泰一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2008-01-31,61901,萬泰一,議價,,,,,,,,,,,,
2008-01-31,61902,萬泰二,等價,89.50,-0.50,89.50,89.55,89.50,5,15,"1,342,550",89.50,89.50,95.75,83.25
2008-01-31,61902,萬泰二,議價,,,,,,,,,,,,
2008-01-31,61941,育富一,等價,,,,,,,,,100.45,100.00,107.00,93.00
2008-01-31,61941,育富一,議價,,,,,,,,,,,,
2008-01-31,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-01-31,61981,凌泰一,議價,,,,,,,,,,,,
2008-01-31,62052,詮欣二,等價,102.00,+1.00,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2008-01-31,62052,詮欣二,議價,,,,,,,,,,,,
2008-01-31,62082,日揚二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-31,62082,日揚二,議價,,,,,,,,,,,,
2008-01-31,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-01-31,62151,和椿一,議價,,,,,,,,,,,,
2008-01-31,62202,岳豐二,等價,83.50,-0.50,84.00,84.00,83.50,4,7,"587,500",83.92,83.50,89.30,77.70
2008-01-31,62202,岳豐二,議價,,,,,,,,,,,,
2008-01-31,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2008-01-31,62221,上揚一,議價,,,,,,,,,,,,
2008-01-31,62232,旺矽二,等價,98.40,+0.40,98.40,98.40,98.40,1,1,"98,400",98.40,98.40,105.25,91.55
2008-01-31,62232,旺矽二,議價,,,,,,,,,,,,
2008-01-31,62251,天瀚一,等價,,,,,,,,,100.00,99.00,105.90,92.10
2008-01-31,62251,天瀚一,議價,,,,,,,,,,,,
2008-01-31,62271,茂綸一,等價,,,,,,,,,99.34,99.50,106.45,92.55
2008-01-31,62271,茂綸一,議價,,,,,,,,,,,,
2008-01-31,62281,全譜一,等價,,,,,,,,,110.00,103.00,110.20,95.80
2008-01-31,62281,全譜一,議價,,,,,,,,,,,,
2008-01-31,62321,仕欽一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2008-01-31,62321,仕欽一,議價,,,,,,,,,,,,
2008-01-31,62342,高僑二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-01-31,62342,高僑二,議價,,,,,,,,,,,,
2008-01-31,62371,驊訊一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-01-31,62371,驊訊一,議價,,,,,,,,,,,,
2008-01-31,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-01-31,62481,沛波一,議價,,,,,,,,,,,,
2008-01-31,62591,百徽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-31,62591,百徽一,議價,,,,,,,,,,,,
2008-01-31,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2008-01-31,62651,方昶一,議價,,,,,,,,,,,,
2008-01-31,62662,泰詠二,等價,100.10,,100.10,100.10,100.10,1,2,"200,200",100.10,100.10,107.10,93.10
2008-01-31,62662,泰詠二,議價,,,,,,,,,,,,
2008-01-31,62701,倍微一,等價,,,,,,,,,112.10,112.10,119.90,104.30
2008-01-31,62701,倍微一,議價,,,,,,,,,,,,
2008-01-31,62741,台燿一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-31,62741,台燿一,議價,,,,,,,,,,,,
2008-01-31,62761,名鐘一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-01-31,62761,名鐘一,議價,,,,,,,,,,,,
2008-01-31,62841,佳邦一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-31,62841,佳邦一,議價,,,,,,,,,,,,
2008-01-31,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-01-31,62871,元隆一,議價,,,,,,,,,,,,
2008-01-31,62891,華上一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-01-31,62891,華上一,議價,,,,,,,,,,,,
2008-01-31,62892,華上二,等價,93.00,-0.40,92.25,93.00,92.00,11,46,"4,243,550",92.25,93.00,99.50,86.50
2008-01-31,62892,華上二,議價,,,,,,,,,,,,
2008-01-31,62903,良維三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-31,62903,良維三,議價,,,,,,,,,,,,
2008-01-31,62904,良維四,等價,76.00,,76.00,76.00,76.00,1,1,"76,000",76.00,76.00,81.30,70.70
2008-01-31,62904,良維四,議價,,,,,,,,,,,,
2008-01-31,65091,聚和一,等價,,,,,,,,,101.15,103.95,111.20,96.70
2008-01-31,65091,聚和一,議價,,,,,,,,,,,,
2008-01-31,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-01-31,66051,帝寶一,議價,,,,,,,,,,,,
2008-01-31,80341,榮群一,等價,,,,,,,,,91.20,91.20,97.55,84.85
2008-01-31,80341,榮群一,議價,,,,,,,,,,,,
2008-01-31,80391,台虹一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-31,80391,台虹一,議價,,,,,,,,,,,,
2008-01-31,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2008-01-31,80421,金電一,議價,,,,,,,,,,,,
2008-01-31,80431,蜜望一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-31,80431,蜜望一,議價,,,,,,,,,,,,
2008-01-31,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-01-31,80491,晶采一,議價,,,,,,,,,,,,
2008-01-31,80492,晶采二,等價,,,,,,,,,80.13,82.90,88.70,77.10
2008-01-31,80492,晶采二,議價,,,,,,,,,,,,
2008-01-31,80702,長華二,等價,100.80,+1.20,100.50,100.80,100.50,2,2,"201,300",100.65,100.80,107.85,93.75
2008-01-31,80702,長華二,議價,,,,,,,,,,,,
2008-01-31,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-31,80711,豐聲一,議價,,,,,,,,,,,,
2008-01-31,80742,鉅橡二,等價,,,,,,,,,84.00,84.00,89.85,78.15
2008-01-31,80742,鉅橡二,議價,,,,,,,,,,,,
2008-01-31,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-01-31,80761,伍豐一,議價,,,,,,,,,,,,
2008-01-31,80762,伍豐二,等價,,,,,,,,,212.00,212.00,226.00,198.00
2008-01-31,80762,伍豐二,議價,,,,,,,,,,,,
2008-01-31,80771,冠華一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-01-31,80771,冠華一,議價,,,,,,,,,,,,
2008-01-31,80852,福華二,等價,83.90,+0.90,83.90,83.90,83.90,1,2,"167,800",83.90,83.90,89.75,78.05
2008-01-31,80852,福華二,議價,,,,,,,,,,,,
2008-01-31,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-01-31,80871,華鎂一,議價,,,,,,,,,,,,
2008-01-31,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-01-31,80921,建暐一,議價,,,,,,,,,,,,
2008-01-31,80961,擎亞一,等價,97.80,+4.60,97.80,97.80,97.80,1,1,"97,800",97.80,97.80,104.60,91.00
2008-01-31,80961,擎亞一,議價,,,,,,,,,,,,
2008-01-31,81011,華冠一,等價,98.55,+0.05,98.60,98.60,98.55,4,21,"2,070,350",98.58,98.55,105.40,91.70
2008-01-31,81011,華冠一,議價,,,,,,,,,,,,
2008-01-31,81032,瀚荃二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2008-01-31,81032,瀚荃二,議價,,,,,,,,,,,,
2008-01-31,81071,大億一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-01-31,81071,大億一,議價,,,,,,,,,,,,
2008-01-31,81112,立�痐G,等價,101.00,,101.00,101.00,101.00,3,88,"8,888,000",101.00,101.00,108.05,93.95
2008-01-31,81112,立�痐G,議價,,,,,,,,,,,,
2008-01-31,81113,立�痐T,等價,85.50,,85.50,85.50,85.50,2,4,"342,000",85.50,85.50,91.45,79.55
2008-01-31,81113,立�痐T,議價,,,,,,,,,,,,
2008-01-31,81122,至上二,等價,101.60,-3.30,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,108.70,94.50
2008-01-31,81122,至上二,議價,,,,,,,,,,,,
2008-01-31,81123,至上三,等價,,,,,,,,,91.38,91.70,98.10,85.30
2008-01-31,81123,至上三,議價,,,,,,,,,,,,
2008-01-31,82491,菱光一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-01-31,82491,菱光一,議價,,,,,,,,,,,,
2008-01-31,82611,富鼎一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-01-31,82611,富鼎一,議價,,,,,,,,,,,,
2008-01-31,82772,商丞二,等價,80.50,+0.50,80.50,80.50,80.50,2,10,"805,000",80.50,80.50,86.10,74.90
2008-01-31,82772,商丞二,議價,,,,,,,,,,,,
2008-01-31,82871,英格一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2008-01-31,82871,英格一,議價,,,,,,,,,,,,
2008-01-31,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-01-31,83831,千附一,議價,,,,,,,,,,,,
2008-01-31,89253,偉盟三,等價,84.50,-0.50,84.50,84.50,84.50,1,15,"1,267,500",84.50,84.50,90.40,78.60
2008-01-31,89253,偉盟三,議價,,,,,,,,,,,,
2008-01-31,89301,青鋼一,等價,81.70,+1.70,81.80,82.00,81.70,7,13,"1,065,200",81.93,81.70,87.40,76.00
2008-01-31,89301,青鋼一,議價,,,,,,,,,,,,
2008-01-31,89381,明安一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2008-01-31,89381,明安一,議價,,,,,,,,,,,,
2008-01-31,89411,關中一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-01-31,89411,關中一,議價,,,,,,,,,,,,
2008-01-31,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-01-31,89422,森鉅二,議價,,,,,,,,,,,,
2008-01-31,89961,高力一,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-01-31,89961,高力一,議價,,,,,,,,,,,,
2008-01-31,99271,泰銘一,等價,114.00,+0.45,113.30,120.00,113.30,4,7,"800,500",114.35,114.00,121.95,106.05
2008-01-31,99271,泰銘一,議價,,,,,,,,,,,,
2008-01-31,99331,中鼎一,等價,95.00,-1.25,96.00,96.00,95.00,3,25,"2,380,000",95.20,95.00,101.65,88.35
2008-01-31,99331,中鼎一,議價,,,,,,,,,,,,
2008-01-31,99341,成霖一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-01-31,99341,成霖一,議價,,,,,,,,,,,,
2008-01-31,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-01-31,99421,茂順一,議價,,,,,,,,,,,,
2008-01-31,合計,,,,,,,,779,"5,216","528,617,450",,,,
