資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-01-04,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2008-01-04,55341,長虹一,議價,,,,,,,,,,,,
2008-01-04,55342,長虹二,等價,,,,,,,,,297.00,317.00,339.00,295.00
2008-01-04,55342,長虹二,議價,,,,,,,,,,,,
2008-01-04,58201,日盛一,等價,99.00,,99.00,99.00,99.00,10,16,"1,584,000",99.00,99.00,105.90,92.10
2008-01-04,58201,日盛一,議價,,,,,,,,,,,,
2008-01-04,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2008-01-04,59041,寶雅一,議價,,,,,,,,,,,,
2008-01-04,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-01-04,59051,南仁1A,議價,,,,,,,,,,,,
2008-01-04,59053,南仁二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-01-04,59053,南仁二,議價,,,,,,,,,,,,
2008-01-04,61102,艾群二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-01-04,61102,艾群二,議價,,,,,,,,,,,,
2008-01-04,61152,鎰勝二,等價,,,,,,,,,107.04,108.90,116.50,101.30
2008-01-04,61152,鎰勝二,議價,,,,,,,,,,,,
2008-01-04,61182,建達二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-01-04,61182,建達二,議價,,,,,,,,,,,,
2008-01-04,61191,大傳一,等價,96.00,,96.00,96.00,96.00,2,15,"1,440,000",96.00,96.00,102.70,89.30
2008-01-04,61191,大傳一,議價,,,,,,,,,,,,
2008-01-04,61192,大傳二,等價,,,,,,,,,96.75,96.60,103.35,89.85
2008-01-04,61192,大傳二,議價,,,,,,,,,,,,
2008-01-04,61203,輔祥三,等價,78.00,-1.00,78.05,78.60,78.00,31,264,"20,630,150",78.14,79.00,84.50,73.50
2008-01-04,61203,輔祥三,議價,,,,,,,,,,,,
2008-01-04,61253,廣運三,等價,101.50,-0.50,101.50,101.50,101.50,2,24,"2,436,000",101.50,102.00,109.10,94.90
2008-01-04,61253,廣運三,議價,,,,,,,,,,,,
2008-01-04,61261,信音一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-01-04,61261,信音一,議價,,,,,,,,,,,,
2008-01-04,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2008-01-04,61311,悠克一,議價,,,,,,,,,,,,
2008-01-04,61381,茂達一,等價,,,,,,,,,257.00,224.00,239.00,209.00
2008-01-04,61381,茂達一,議價,,,,,,,,,,,,
2008-01-04,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-01-04,61412,柏承二,議價,,,,,,,,,,,,
2008-01-04,61421,友勁一,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2008-01-04,61421,友勁一,議價,,,,,,,,,,,,
2008-01-04,61451,勁永一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-01-04,61451,勁永一,議價,,,,,,,,,,,,
2008-01-04,61472,頎邦二,等價,104.00,+1.50,103.00,104.10,103.00,8,43,"4,467,150",103.88,102.50,109.65,95.35
2008-01-04,61472,頎邦二,議價,,,,,,,,,,,,
2008-01-04,61522,百一二,等價,,,,,,,,,102.83,107.00,114.45,99.55
2008-01-04,61522,百一二,議價,,,,,,,,,,,,
2008-01-04,61532,嘉聯二,等價,93.00,-5.50,93.00,93.00,93.00,1,10,"930,000",93.00,98.50,105.35,91.65
2008-01-04,61532,嘉聯二,議價,,,,,,,,,,,,
2008-01-04,61561,科橋一,等價,,,,,,,,,107.83,107.00,114.45,99.55
2008-01-04,61561,科橋一,議價,,,,,,,,,,,,
2008-01-04,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2008-01-04,61581,禾昌一,議價,,,,,,,,,,,,
2008-01-04,61593,,等價,,,,,,,,,95.95,96.80,103.55,90.05
2008-01-04,61593,,議價,,,,,,,,,,,,
2008-01-04,61671,久正一,等價,,,,,,,,,118.30,110.05,117.75,102.35
2008-01-04,61671,久正一,議價,,,,,,,,,,,,
2008-01-04,61682,宏齊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-01-04,61682,宏齊二,議價,,,,,,,,,,,,
2008-01-04,61772,十全二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-01-04,61772,十全二,議價,,,,,,,,,,,,
2008-01-04,61823,合晶三,等價,,,,,,,,,340.00,340.00,363.00,317.00
2008-01-04,61823,合晶三,議價,,,,,,,,,,,,
2008-01-04,61824,合晶四,等價,106.00,+0.80,106.00,106.00,106.00,4,50,"5,300,000",106.00,105.20,112.55,97.85
2008-01-04,61824,合晶四,議價,,,,,,,,,,,,
2008-01-04,61851,幃翔一,等價,106.85,,106.85,106.85,106.85,1,10,"1,068,500",106.85,106.85,114.30,99.40
2008-01-04,61851,幃翔一,議價,,,,,,,,,,,,
2008-01-04,61862,晶磊二,等價,,,,,,,,,96.30,96.00,102.70,89.30
2008-01-04,61862,晶磊二,議價,,,,,,,,,,,,
2008-01-04,61872,萬潤二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-01-04,61872,萬潤二,議價,,,,,,,,,,,,
2008-01-04,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2008-01-04,61891,豐藝一,議價,,,,,,,,,,,,
2008-01-04,61892,豐藝二,等價,,,,,,,,,127.09,128.00,136.95,119.05
2008-01-04,61892,豐藝二,議價,,,,,,,,,,,,
2008-01-04,61901,萬泰一,等價,102.00,-2.10,102.00,102.00,102.00,2,4,"408,000",102.00,104.10,111.35,96.85
2008-01-04,61901,萬泰一,議價,,,,,,,,,,,,
2008-01-04,61902,萬泰二,等價,96.90,+2.70,96.90,96.90,96.90,1,128,"12,403,200",96.90,94.20,100.75,87.65
2008-01-04,61902,萬泰二,議價,,,,,,,,,,,,
2008-01-04,61941,育富一,等價,,,,,,,,,100.45,100.00,107.00,93.00
2008-01-04,61941,育富一,議價,,,,,,,,,,,,
2008-01-04,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-01-04,61981,凌泰一,議價,,,,,,,,,,,,
2008-01-04,62052,詮欣二,等價,102.05,+0.05,102.05,102.05,102.05,1,5,"510,250",102.05,102.00,109.10,94.90
2008-01-04,62052,詮欣二,議價,,,,,,,,,,,,
2008-01-04,62082,日揚二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-04,62082,日揚二,議價,,,,,,,,,,,,
2008-01-04,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-01-04,62151,和椿一,議價,,,,,,,,,,,,
2008-01-04,62202,岳豐二,等價,85.00,+1.80,85.00,85.00,85.00,1,1,"85,000",85.00,83.20,89.00,77.40
2008-01-04,62202,岳豐二,議價,,,,,,,,,,,,
2008-01-04,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2008-01-04,62221,上揚一,議價,,,,,,,,,,,,
2008-01-04,62232,旺矽二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2008-01-04,62232,旺矽二,議價,,,,,,,,,,,,
2008-01-04,62251,天瀚一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-04,62251,天瀚一,議價,,,,,,,,,,,,
2008-01-04,62271,茂綸一,等價,,,,,,,,,99.34,99.50,106.45,92.55
2008-01-04,62271,茂綸一,議價,,,,,,,,,,,,
2008-01-04,62281,全譜一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-01-04,62281,全譜一,議價,,,,,,,,,,,,
2008-01-04,62321,仕欽一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2008-01-04,62321,仕欽一,議價,,,,,,,,,,,,
2008-01-04,62342,高僑二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-01-04,62342,高僑二,議價,,,,,,,,,,,,
2008-01-04,62371,驊訊一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-01-04,62371,驊訊一,議價,,,,,,,,,,,,
2008-01-04,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-01-04,62481,沛波一,議價,,,,,,,,,,,,
2008-01-04,62591,百徽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-04,62591,百徽一,議價,,,,,,,,,,,,
2008-01-04,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2008-01-04,62651,方昶一,議價,,,,,,,,,,,,
2008-01-04,62662,泰詠二,等價,,,,,,,,,101.73,101.70,108.80,94.60
2008-01-04,62662,泰詠二,議價,,,,,,,,,,,,
2008-01-04,62701,倍微一,等價,112.10,-8.40,112.10,112.10,112.10,2,27,"3,026,700",112.10,120.50,128.90,112.10
2008-01-04,62701,倍微一,議價,,,,,,,,,,,,
2008-01-04,62741,台燿一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-04,62741,台燿一,議價,,,,,,,,,,,,
2008-01-04,62761,名鐘一,等價,123.00,,126.00,126.00,122.00,20,59,"7,278,650",123.36,123.00,131.60,114.40
2008-01-04,62761,名鐘一,議價,,,,,,,,,,,,
2008-01-04,62841,佳邦一,等價,105.00,,105.00,105.00,105.00,6,31,"3,255,000",105.00,105.00,112.35,97.65
2008-01-04,62841,佳邦一,議價,,,,,,,,,,,,
2008-01-04,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-01-04,62871,元隆一,議價,,,,,,,,,,,,
2008-01-04,62891,華上一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-01-04,62891,華上一,議價,,,,,,,,,,,,
2008-01-04,62892,華上二,等價,94.50,,94.50,94.50,93.00,9,16,"1,510,500",94.40,94.50,101.10,87.90
2008-01-04,62892,華上二,議價,,,,,,,,,,,,
2008-01-04,62903,良維三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-01-04,62903,良維三,議價,,,,,,,,,,,,
2008-01-04,62904,良維四,等價,77.50,-0.50,77.80,77.80,77.50,4,4,"310,300",77.57,78.00,83.45,72.55
2008-01-04,62904,良維四,議價,,,,,,,,,,,,
2008-01-04,65091,聚和一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-01-04,65091,聚和一,議價,,,,,,,,,,,,
2008-01-04,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-01-04,66051,帝寶一,議價,,,,,,,,,,,,
2008-01-04,80341,榮群一,等價,98.00,+3.00,98.00,98.00,98.00,1,2,"196,000",98.00,95.00,101.65,88.35
2008-01-04,80341,榮群一,議價,,,,,,,,,,,,
2008-01-04,80391,台虹一,等價,,,,,,,,,101.96,102.00,109.10,94.90
2008-01-04,80391,台虹一,議價,,,,,,,,,,,,
2008-01-04,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2008-01-04,80421,金電一,議價,,,,,,,,,,,,
2008-01-04,80431,蜜望一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-04,80431,蜜望一,議價,,,,,,,,,,,,
2008-01-04,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-01-04,80491,晶采一,議價,,,,,,,,,,,,
2008-01-04,80492,晶采二,等價,,,,,,,,,93.00,88.00,94.15,81.85
2008-01-04,80492,晶采二,議價,,,,,,,,,,,,
2008-01-04,80702,長華二,等價,105.00,,105.00,105.00,105.00,3,20,"2,100,000",105.00,105.00,112.35,97.65
2008-01-04,80702,長華二,議價,,,,,,,,,,,,
2008-01-04,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-04,80711,豐聲一,議價,,,,,,,,,,,,
2008-01-04,80742,鉅橡二,等價,82.10,+0.10,82.00,82.10,82.00,5,15,"1,230,100",82.00,82.00,87.70,76.30
2008-01-04,80742,鉅橡二,議價,,,,,,,,,,,,
2008-01-04,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-01-04,80761,伍豐一,議價,,,,,,,,,,,,
2008-01-04,80762,伍豐二,等價,,,,,,,,,324.00,244.00,261.00,227.00
2008-01-04,80762,伍豐二,議價,,,,,,,,,,,,
2008-01-04,80771,冠華一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2008-01-04,80771,冠華一,議價,,,,,,,,,,,,
2008-01-04,80852,福華二,等價,83.50,+0.40,83.50,83.50,83.50,3,10,"835,000",83.50,83.10,88.90,77.30
2008-01-04,80852,福華二,議價,,,,,,,,,,,,
2008-01-04,80871,華鎂一,等價,102.50,-0.50,102.40,102.50,102.40,7,18,"1,844,200",102.45,103.00,110.20,95.80
2008-01-04,80871,華鎂一,議價,,,,,,,,,,,,
2008-01-04,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-01-04,80921,建暐一,議價,,,,,,,,,,,,
2008-01-04,80961,擎亞一,等價,96.30,-3.70,104.00,104.00,96.30,2,2,"200,300",100.15,100.00,107.00,93.00
2008-01-04,80961,擎亞一,議價,,,,,,,,,,,,
2008-01-04,81011,華冠一,等價,98.90,-0.60,98.90,98.90,98.90,3,15,"1,483,500",98.90,99.50,106.45,92.55
2008-01-04,81011,華冠一,議價,,,,,,,,,,,,
2008-01-04,81032,瀚荃二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2008-01-04,81032,瀚荃二,議價,,,,,,,,,,,,
2008-01-04,81071,大億一,等價,94.50,+3.35,94.50,94.50,94.50,1,2,"189,000",94.50,91.15,97.50,84.80
2008-01-04,81071,大億一,議價,,,,,,,,,,,,
2008-01-04,81112,立�痐G,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-01-04,81112,立�痐G,議價,,,,,,,,,,,,
2008-01-04,81113,立�痐T,等價,85.00,+0.90,84.90,85.00,84.90,3,30,"2,549,000",84.96,84.10,89.95,78.25
2008-01-04,81113,立�痐T,議價,,,,,,,,,,,,
2008-01-04,81122,至上二,等價,102.00,,102.00,102.00,102.00,2,19,"1,938,000",102.00,102.00,109.10,94.90
2008-01-04,81122,至上二,議價,,,,,,,,,,,,
2008-01-04,81123,至上三,等價,91.50,-0.50,92.00,92.00,91.50,5,27,"2,478,500",91.79,92.00,98.40,85.60
2008-01-04,81123,至上三,議價,,,,,,,,,,,,
2008-01-04,82491,菱光一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-01-04,82491,菱光一,議價,,,,,,,,,,,,
2008-01-04,82611,富鼎一,等價,106.95,-1.05,105.10,106.95,105.10,3,12,"1,267,550",105.62,108.00,115.55,100.45
2008-01-04,82611,富鼎一,議價,,,,,,,,,,,,
2008-01-04,82772,商丞二,等價,,,,,,,,,80.68,81.00,86.65,75.35
2008-01-04,82772,商丞二,議價,,,,,,,,,,,,
2008-01-04,82871,英格一,等價,141.00,+4.00,141.00,141.00,141.00,4,10,"1,410,000",141.00,137.00,146.55,127.45
2008-01-04,82871,英格一,議價,,,,,,,,,,,,
2008-01-04,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-01-04,83831,千附一,議價,,,,,,,,,,,,
2008-01-04,89253,偉盟三,等價,91.50,-0.50,91.80,92.00,91.50,4,4,"367,100",91.77,92.00,98.40,85.60
2008-01-04,89253,偉盟三,議價,,,,,,,,,,,,
2008-01-04,89301,青鋼一,等價,83.00,,83.00,83.00,83.00,1,5,"415,000",83.00,83.00,88.80,77.20
2008-01-04,89301,青鋼一,議價,,,,,,,,,,,,
2008-01-04,89381,明安一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2008-01-04,89381,明安一,議價,,,,,,,,,,,,
2008-01-04,89411,關中一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-01-04,89411,關中一,議價,,,,,,,,,,,,
2008-01-04,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-01-04,89422,森鉅二,議價,,,,,,,,,,,,
2008-01-04,89961,高力一,等價,,,,,,,,,86.05,86.00,92.00,80.00
2008-01-04,89961,高力一,議價,,,,,,,,,,,,
2008-01-04,99271,泰銘一,等價,131.00,+3.00,130.20,131.50,130.20,4,27,"3,538,500",131.05,128.00,136.95,119.05
2008-01-04,99271,泰銘一,議價,,,,,,,,,,,,
2008-01-04,99331,中鼎一,等價,91.20,+1.20,91.20,91.20,91.20,1,2,"182,400",91.20,90.00,96.30,83.70
2008-01-04,99331,中鼎一,議價,,,,,,,,,,,,
2008-01-04,99341,成霖一,等價,,,,,,,,,103.35,101.00,108.05,93.95
2008-01-04,99341,成霖一,議價,,,,,,,,,,,,
2008-01-04,99421,茂順一,等價,146.00,+6.00,146.00,146.00,146.00,1,4,"584,000",146.00,140.00,149.80,130.20
2008-01-04,99421,茂順一,議價,,,,,,,,,,,,
2008-01-04,合計,,,,,,,,968,"5,975","608,297,950",,,,
