資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-07-02,53921,應華一,等價,,,,,,,,,102.00,105.00,112.35,97.65
2008-07-02,53921,應華一,議價,,,,,,,,,,,,
2008-07-02,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-07-02,54031,中菲一,議價,,,,,,,,,,,,
2008-07-02,54254,台半四,等價,,,,,,,,,100.08,100.60,107.60,93.60
2008-07-02,54254,台半四,議價,,,,,,,,,,,,
2008-07-02,54552,訊利二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-07-02,54552,訊利二,議價,,,,,,,,,,,,
2008-07-02,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-07-02,54811,華韡一,議價,,,,,,,,,,,,
2008-07-02,54901,同亨一,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2008-07-02,54901,同亨一,議價,,,,,,,,,,,,
2008-07-02,54911,連展一,等價,,,,,,,,,88.00,87.00,93.05,80.95
2008-07-02,54911,連展一,議價,,,,,,,,,,,,
2008-07-02,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-07-02,54931,三聯一,議價,,,,,,,,,,,,
2008-07-02,55051,和旺一,等價,105.00,,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,112.35,97.65
2008-07-02,55051,和旺一,議價,,,,,,,,,,,,
2008-07-02,55121,力麒一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-07-02,55121,力麒一,議價,,,,,,,,,,,,
2008-07-02,55122,力麒二,等價,103.00,+1.00,103.00,103.00,103.00,4,14,"1,442,000",103.00,103.00,110.20,95.80
2008-07-02,55122,力麒二,議價,,,,,,,,,,,,
2008-07-02,55223,遠雄三,等價,96.50,-1.05,97.30,97.70,96.50,24,289,"28,089,350",97.19,96.50,103.25,89.75
2008-07-02,55223,遠雄三,議價,,,,,,,,,,,,
2008-07-02,55224,遠雄四,等價,87.20,+0.20,87.20,88.00,83.10,41,272,"23,307,200",85.68,87.20,93.30,81.10
2008-07-02,55224,遠雄四,議價,,,,,,,,,,,,
2008-07-02,55231,宏都一,等價,,,,,,,,,97.33,97.00,103.75,90.25
2008-07-02,55231,宏都一,議價,,,,,,,,,,,,
2008-07-02,55341,長虹一,等價,,,,,,,,,334.50,540.00,577.00,503.00
2008-07-02,55341,長虹一,議價,,,,,,,,,,,,
2008-07-02,55342,長虹二,等價,,,,,,,,,297.00,577.00,617.00,537.00
2008-07-02,55342,長虹二,議價,,,,,,,,,,,,
2008-07-02,58201,日盛一,等價,,,,,,,,,97.52,97.05,103.80,90.30
2008-07-02,58201,日盛一,議價,,,,,,,,,,,,
2008-07-02,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-07-02,59051,南仁1A,議價,,,,,,,,,,,,
2008-07-02,59053,南仁二,等價,,,,,,,,,97.25,98.50,105.35,91.65
2008-07-02,59053,南仁二,議價,,,,,,,,,,,,
2008-07-02,60221,眾證一,等價,103.00,,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,110.20,95.80
2008-07-02,60221,眾證一,議價,,,,,,,,,,,,
2008-07-02,61152,鎰勝二,等價,103.00,,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,110.20,95.80
2008-07-02,61152,鎰勝二,議價,,,,,,,,,,,,
2008-07-02,61182,建達二,等價,90.60,+0.10,90.60,90.60,90.60,1,3,"271,800",90.60,90.60,96.90,84.30
2008-07-02,61182,建達二,議價,,,,,,,,,,,,
2008-07-02,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-07-02,61192,大傳二,議價,,,,,,,,,,,,
2008-07-02,61203,輔祥三,等價,72.50,-1.00,73.00,73.00,72.50,6,13,"946,000",72.76,72.50,77.55,67.45
2008-07-02,61203,輔祥三,議價,,,,,,,,,,,,
2008-07-02,61222,擎邦二,等價,,,,,,,,,100.45,100.45,107.45,93.45
2008-07-02,61222,擎邦二,議價,,,,,,,,,,,,
2008-07-02,61253,廣運三,等價,,,,,,,,,104.20,104.10,111.35,96.85
2008-07-02,61253,廣運三,議價,,,,,,,,,,,,
2008-07-02,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-02,61261,信音一,議價,,,,,,,,,,,,
2008-07-02,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-07-02,61381,茂達一,議價,,,,,,,,,,,,
2008-07-02,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-07-02,61412,柏承二,議價,,,,,,,,,,,,
2008-07-02,61421,友勁一,等價,,,,,,,,,103.85,103.85,111.10,96.60
2008-07-02,61421,友勁一,議價,,,,,,,,,,,,
2008-07-02,61451,勁永一,等價,,,,,,,,,91.50,91.50,97.90,85.10
2008-07-02,61451,勁永一,議價,,,,,,,,,,,,
2008-07-02,61472,頎邦二,等價,99.75,+0.55,99.50,99.75,98.80,44,246,"24,430,600",99.31,99.75,106.70,92.80
2008-07-02,61472,頎邦二,議價,,,,,,,,,,,,
2008-07-02,61522,百一二,等價,,,,,,,,,95.77,97.50,104.30,90.70
2008-07-02,61522,百一二,議價,,,,,,,,,,,,
2008-07-02,61532,嘉聯二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-07-02,61532,嘉聯二,議價,,,,,,,,,,,,
2008-07-02,61561,科橋一,等價,,,,,,,,,108.62,106.00,113.40,98.60
2008-07-02,61561,科橋一,議價,,,,,,,,,,,,
2008-07-02,61593,,等價,97.75,-0.95,91.80,97.75,91.80,3,5,"470,650",94.13,97.75,104.55,90.95
2008-07-02,61593,,議價,,,,,,,,,,,,
2008-07-02,61632,華電二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-07-02,61632,華電二,議價,,,,,,,,,,,,
2008-07-02,61671,久正一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-07-02,61671,久正一,議價,,,,,,,,,,,,
2008-07-02,61682,宏齊二,等價,99.50,+0.50,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2008-07-02,61682,宏齊二,議價,,,,,,,,,,,,
2008-07-02,61772,十全二,等價,,,,,,,,,125.00,118.00,126.25,109.75
2008-07-02,61772,十全二,議價,,,,,,,,,,,,
2008-07-02,61823,合晶三,等價,,,,,,,,,295.00,239.00,255.00,223.00
2008-07-02,61823,合晶三,議價,,,,,,,,,,,,
2008-07-02,61824,合晶四,等價,97.80,+0.30,97.80,97.90,97.80,13,180,"17,609,000",97.82,97.80,104.60,91.00
2008-07-02,61824,合晶四,議價,,,,,,,,,,,,
2008-07-02,61862,晶磊二,等價,101.00,+1.00,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2008-07-02,61862,晶磊二,議價,,,,,,,,,,,,
2008-07-02,61872,萬潤二,等價,,,,,,,,,144.32,125.55,134.30,116.80
2008-07-02,61872,萬潤二,議價,,,,,,,,,,,,
2008-07-02,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-07-02,61891,豐藝一,議價,,,,,,,,,,,,
2008-07-02,61892,豐藝二,等價,,,,,,,,,113.05,113.05,120.95,105.15
2008-07-02,61892,豐藝二,議價,,,,,,,,,,,,
2008-07-02,61901,萬泰一,等價,,,,,,,,,97.80,97.80,104.60,91.00
2008-07-02,61901,萬泰一,議價,,,,,,,,,,,,
2008-07-02,61902,萬泰二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-07-02,61902,萬泰二,議價,,,,,,,,,,,,
2008-07-02,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-02,61941,育富一,議價,,,,,,,,,,,,
2008-07-02,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-07-02,61981,凌泰一,議價,,,,,,,,,,,,
2008-07-02,62052,詮欣二,等價,99.90,-1.60,94.40,99.90,94.40,2,5,"494,000",98.80,99.90,106.85,92.95
2008-07-02,62052,詮欣二,議價,,,,,,,,,,,,
2008-07-02,62082,日揚二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2008-07-02,62082,日揚二,議價,,,,,,,,,,,,
2008-07-02,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-07-02,62151,和椿一,議價,,,,,,,,,,,,
2008-07-02,62202,岳豐二,等價,86.00,-1.00,86.00,86.00,86.00,1,1,"86,000",86.00,86.00,92.00,80.00
2008-07-02,62202,岳豐二,議價,,,,,,,,,,,,
2008-07-02,62232,旺矽二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-07-02,62232,旺矽二,議價,,,,,,,,,,,,
2008-07-02,62321,仕欽一,等價,,,,,,,,,58.62,51.90,55.50,48.30
2008-07-02,62321,仕欽一,議價,,,,,,,,,,,,
2008-07-02,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-07-02,62342,高僑二,議價,,,,,,,,,,,,
2008-07-02,62371,驊訊一,等價,,,,,,,,,102.00,101.50,108.60,94.40
2008-07-02,62371,驊訊一,議價,,,,,,,,,,,,
2008-07-02,62481,沛波一,等價,,,,,,,,,108.00,104.00,111.25,96.75
2008-07-02,62481,沛波一,議價,,,,,,,,,,,,
2008-07-02,62551,奈普一,等價,101.00,+0.50,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2008-07-02,62551,奈普一,議價,,,,,,,,,,,,
2008-07-02,62591,百徽一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-07-02,62591,百徽一,議價,,,,,,,,,,,,
2008-07-02,62611,久元一,等價,105.00,+2.20,103.00,105.00,103.00,10,21,"2,171,200",103.39,105.00,112.35,97.65
2008-07-02,62611,久元一,議價,,,,,,,,,,,,
2008-07-02,62651,方昶一,等價,,,,,,,,,176.33,177.00,189.00,165.00
2008-07-02,62651,方昶一,議價,,,,,,,,,,,,
2008-07-02,62652,方昶二,等價,136.00,+1.00,136.00,136.00,136.00,1,2,"272,000",136.00,136.00,145.50,126.50
2008-07-02,62652,方昶二,議價,,,,,,,,,,,,
2008-07-02,62662,泰詠二,等價,,,,,,,,,102.43,103.00,110.20,95.80
2008-07-02,62662,泰詠二,議價,,,,,,,,,,,,
2008-07-02,62701,倍微一,等價,,,,,,,,,115.00,110.00,117.70,102.30
2008-07-02,62701,倍微一,議價,,,,,,,,,,,,
2008-07-02,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-07-02,62741,台燿一,議價,,,,,,,,,,,,
2008-07-02,62761,名鐘一,等價,77.90,-5.80,77.90,77.90,77.90,1,1,"77,900",77.90,77.90,83.35,72.45
2008-07-02,62761,名鐘一,議價,,,,,,,,,,,,
2008-07-02,62841,佳邦一,等價,102.00,-1.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2008-07-02,62841,佳邦一,議價,,,,,,,,,,,,
2008-07-02,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-07-02,62871,元隆一,議價,,,,,,,,,,,,
2008-07-02,62892,華上二,等價,76.50,-0.10,74.50,76.50,74.20,6,21,"1,565,500",74.54,76.50,81.85,71.15
2008-07-02,62892,華上二,議價,,,,,,,,,,,,
2008-07-02,62903,良維三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-02,62903,良維三,議價,,,,,,,,,,,,
2008-07-02,62904,良維四,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-07-02,62904,良維四,議價,,,,,,,,,,,,
2008-07-02,65091,聚和一,等價,,,,,,,,,104.30,104.30,111.60,97.00
2008-07-02,65091,聚和一,議價,,,,,,,,,,,,
2008-07-02,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-07-02,66051,帝寶一,議價,,,,,,,,,,,,
2008-07-02,80341,榮群一,等價,,,,,,,,,95.00,99.00,105.90,92.10
2008-07-02,80341,榮群一,議價,,,,,,,,,,,,
2008-07-02,80391,台虹一,等價,,,,,,,,,101.64,101.50,108.60,94.40
2008-07-02,80391,台虹一,議價,,,,,,,,,,,,
2008-07-02,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-07-02,80421,金電一,議價,,,,,,,,,,,,
2008-07-02,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-07-02,80431,蜜望一,議價,,,,,,,,,,,,
2008-07-02,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-07-02,80491,晶采一,議價,,,,,,,,,,,,
2008-07-02,80492,晶采二,等價,,,,,,,,,77.30,78.40,83.85,72.95
2008-07-02,80492,晶采二,議價,,,,,,,,,,,,
2008-07-02,80702,長華二,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2008-07-02,80702,長華二,議價,,,,,,,,,,,,
2008-07-02,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-02,80711,豐聲一,議價,,,,,,,,,,,,
2008-07-02,80742,鉅橡二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-07-02,80742,鉅橡二,議價,,,,,,,,,,,,
2008-07-02,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-07-02,80761,伍豐一,議價,,,,,,,,,,,,
2008-07-02,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-07-02,80762,伍豐二,議價,,,,,,,,,,,,
2008-07-02,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-02,80771,冠華一,議價,,,,,,,,,,,,
2008-07-02,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-07-02,80822,捷超二,議價,,,,,,,,,,,,
2008-07-02,80823,捷超三,等價,82.10,+0.10,82.10,82.10,82.10,2,2,"164,200",82.10,82.10,87.80,76.40
2008-07-02,80823,捷超三,議價,,,,,,,,,,,,
2008-07-02,80852,福華二,等價,,,,,,,,,86.80,87.00,93.05,80.95
2008-07-02,80852,福華二,議價,,,,,,,,,,,,
2008-07-02,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-07-02,80871,華鎂一,議價,,,,,,,,,,,,
2008-07-02,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-07-02,80921,建暐一,議價,,,,,,,,,,,,
2008-07-02,80961,擎亞一,等價,99.00,+0.30,99.10,99.10,99.00,4,4,"396,300",99.07,99.00,105.90,92.10
2008-07-02,80961,擎亞一,議價,,,,,,,,,,,,
2008-07-02,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-07-02,81011,華冠一,議價,,,,,,,,,,,,
2008-07-02,81032,瀚荃二,等價,113.00,-7.00,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,120.90,105.10
2008-07-02,81032,瀚荃二,議價,,,,,,,,,,,,
2008-07-02,81071,大億一,等價,96.00,-4.00,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2008-07-02,81071,大億一,議價,,,,,,,,,,,,
2008-07-02,81112,立�痐G,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-07-02,81112,立�痐G,議價,,,,,,,,,,,,
2008-07-02,81113,立�痐T,等價,,,,,,,,,93.97,96.80,103.55,90.05
2008-07-02,81113,立�痐T,議價,,,,,,,,,,,,
2008-07-02,81122,至上二,等價,101.00,-4.00,101.00,101.00,101.00,1,4,"404,000",101.00,101.00,108.05,93.95
2008-07-02,81122,至上二,議價,,,,,,,,,,,,
2008-07-02,81123,至上三,等價,89.40,-0.10,88.20,89.40,88.20,5,22,"1,959,600",89.07,89.40,95.65,83.15
2008-07-02,81123,至上三,議價,,,,,,,,,,,,
2008-07-02,82341,新漢一,等價,102.00,-0.30,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2008-07-02,82341,新漢一,議價,,,,,,,,,,,,
2008-07-02,82491,菱光一,等價,,,,,,,,,97.05,97.20,104.00,90.40
2008-07-02,82491,菱光一,議價,,,,,,,,,,,,
2008-07-02,82611,富鼎一,等價,,,,,,,,,99.80,99.90,106.85,92.95
2008-07-02,82611,富鼎一,議價,,,,,,,,,,,,
2008-07-02,82772,商丞二,等價,89.50,+1.15,89.50,89.50,89.50,1,1,"89,500",89.50,89.50,95.75,83.25
2008-07-02,82772,商丞二,議價,,,,,,,,,,,,
2008-07-02,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-07-02,82871,英格一,議價,,,,,,,,,,,,
2008-07-02,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-07-02,83541,冠郝一,議價,,,,,,,,,,,,
2008-07-02,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-07-02,83831,千附一,議價,,,,,,,,,,,,
2008-07-02,89253,偉盟三,等價,98.00,-1.50,98.05,98.10,98.00,9,36,"3,529,600",98.04,98.00,104.85,91.15
2008-07-02,89253,偉盟三,議價,,,,,,,,,,,,
2008-07-02,89301,青鋼一,等價,97.50,+0.50,98.00,98.00,97.50,5,14,"1,371,000",97.92,97.50,104.30,90.70
2008-07-02,89301,青鋼一,議價,,,,,,,,,,,,
2008-07-02,89381,明安一,等價,,,,,,,,,120.00,123.00,131.60,114.40
2008-07-02,89381,明安一,議價,,,,,,,,,,,,
2008-07-02,89411,關中一,等價,,,,,,,,,108.00,105.00,112.35,97.65
2008-07-02,89411,關中一,議價,,,,,,,,,,,,
2008-07-02,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-07-02,89422,森鉅二,議價,,,,,,,,,,,,
2008-07-02,89961,高力一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-07-02,89961,高力一,議價,,,,,,,,,,,,
2008-07-02,99271,泰銘一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-07-02,99271,泰銘一,議價,,,,,,,,,,,,
2008-07-02,99331,中鼎一,等價,,,,,,,,,99.05,98.50,105.35,91.65
2008-07-02,99331,中鼎一,議價,,,,,,,,,,,,
2008-07-02,99341,成霖一,等價,96.50,-1.00,97.50,97.50,96.50,4,220,"21,410,000",97.31,96.50,103.25,89.75
2008-07-02,99341,成霖一,議價,,,,,,,,,,,,
2008-07-02,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-07-02,99421,茂順一,議價,,,,,,,,,,,,
2008-07-02,合計,,,,,,,,"1,238","19,084","1,908,641,950",,,,
