資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-10-21,55121,力麒一,議價,,,,,,,,,,,,
2008-10-21,55122,力麒二,等價,,,,,,,,,63.91,61.70,66.00,59.55
2008-10-21,55122,力麒二,議價,,,,,,,,,,,,
2008-10-21,55223,遠雄三,等價,89.45,+0.45,89.30,89.45,89.20,10,105,"9,373,450",89.27,89.45,95.70,86.35
2008-10-21,55223,遠雄三,議價,,,,,,,,,,,,
2008-10-21,55224,遠雄四,等價,77.00,,77.00,77.00,76.00,8,82,"6,292,000",76.73,77.00,82.35,74.35
2008-10-21,55224,遠雄四,議價,,,,,,,,,,,,
2008-10-21,55231,宏都一,等價,,,,,,,,,72.00,67.10,71.75,64.80
2008-10-21,55231,宏都一,議價,,,,,,,,,,,,
2008-10-21,55342,長虹二,等價,,,,,,,,,529.00,529.00,566.00,511.00
2008-10-21,55342,長虹二,議價,,,,,,,,,,,,
2008-10-21,58201,日盛一,等價,97.70,+3.35,94.95,97.70,94.80,15,33,"3,134,950",94.99,97.70,104.50,94.30
2008-10-21,58201,日盛一,議價,,,,,,,,,,,,
2008-10-21,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,234.00
2008-10-21,59051,南仁1A,議價,,,,,,,,,,,,
2008-10-21,59053,南仁二,等價,,,,,,,,,72.00,72.00,77.00,69.50
2008-10-21,59053,南仁二,議價,,,,,,,,,,,,
2008-10-21,60221,眾證一,等價,92.80,+3.00,90.50,92.80,90.50,2,2,"183,300",91.65,92.80,99.25,89.60
2008-10-21,60221,眾證一,議價,,,,,,,,,,,,
2008-10-21,61082,競國二,等價,80.50,+1.00,81.40,81.40,80.50,3,11,"893,200",81.20,80.50,86.10,77.70
2008-10-21,61082,競國二,議價,,,,,,,,,,,,
2008-10-21,61152,鎰勝二,等價,88.50,,88.50,88.50,88.50,2,65,"5,752,500",88.50,88.50,94.65,85.45
2008-10-21,61152,鎰勝二,議價,,,,,,,,,,,,
2008-10-21,61182,建達二,等價,,,,,,,,,90.00,90.00,96.30,86.85
2008-10-21,61182,建達二,議價,,,,,,,,,,,,
2008-10-21,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,92.65
2008-10-21,61192,大傳二,議價,,,,,,,,,,,,
2008-10-21,61203,輔祥三,等價,78.50,-0.40,78.50,78.50,78.50,1,2,"157,000",78.50,78.50,83.95,75.80
2008-10-21,61203,輔祥三,議價,,,,,,,,,,,,
2008-10-21,61222,擎邦二,等價,,,,,,,,,99.50,99.50,106.45,96.05
2008-10-21,61222,擎邦二,議價,,,,,,,,,,,,
2008-10-21,61253,廣運三,等價,92.00,-2.00,93.00,93.00,92.00,7,14,"1,301,000",92.92,92.00,98.40,88.80
2008-10-21,61253,廣運三,議價,,,,,,,,,,,,
2008-10-21,61261,信音一,等價,,,,,,,,,101.15,101.15,108.20,97.65
2008-10-21,61261,信音一,議價,,,,,,,,,,,,
2008-10-21,61381,茂達一,等價,,,,,,,,,223.00,177.00,189.00,171.00
2008-10-21,61381,茂達一,議價,,,,,,,,,,,,
2008-10-21,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,206.00
2008-10-21,61412,柏承二,議價,,,,,,,,,,,,
2008-10-21,61421,友勁一,等價,86.00,+1.00,86.00,86.00,86.00,1,2,"172,000",86.00,86.00,92.00,83.00
2008-10-21,61421,友勁一,議價,,,,,,,,,,,,
2008-10-21,61451,勁永一,等價,,,,,,,,,90.00,90.00,96.30,86.85
2008-10-21,61451,勁永一,議價,,,,,,,,,,,,
2008-10-21,61472,頎邦二,等價,94.00,,94.00,94.00,94.00,15,231,"21,714,000",94.00,94.00,100.55,90.75
2008-10-21,61472,頎邦二,議價,,,,,,,,,,,,
2008-10-21,61522,百一二,等價,,,,,,,,,100.02,100.00,107.00,96.50
2008-10-21,61522,百一二,議價,,,,,,,,,,,,
2008-10-21,61532,嘉聯二,等價,,,,,,,,,97.75,97.75,104.55,94.35
2008-10-21,61532,嘉聯二,議價,,,,,,,,,,,,
2008-10-21,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,99.40
2008-10-21,61561,科橋一,議價,,,,,,,,,,,,
2008-10-21,61593,,等價,94.00,+2.00,94.00,94.00,94.00,1,3,"282,000",94.00,94.00,100.55,90.75
2008-10-21,61593,,議價,,,,,,,,,,,,
2008-10-21,61671,久正一,等價,,,,,,,,,105.00,100.00,107.00,96.50
2008-10-21,61671,久正一,議價,,,,,,,,,,,,
2008-10-21,61682,宏齊二,等價,93.50,-0.70,93.50,93.50,93.50,2,3,"280,500",93.50,93.50,100.00,90.25
2008-10-21,61682,宏齊二,議價,,,,,,,,,,,,
2008-10-21,61772,達麗二,等價,,,,,,,,,116.00,116.00,124.10,111.95
2008-10-21,61772,達麗二,議價,,,,,,,,,,,,
2008-10-21,61823,合晶三,等價,131.10,+8.55,131.10,131.10,131.10,1,1,"131,100",131.10,131.10,140.25,126.55
2008-10-21,61823,合晶三,議價,,,,,,,,,,,,
2008-10-21,61824,合晶四,等價,89.00,+0.50,90.00,90.00,89.00,5,22,"1,964,200",89.28,89.00,95.20,85.90
2008-10-21,61824,合晶四,議價,,,,,,,,,,,,
2008-10-21,61862,晶磊二,等價,,,,,,,,,90.07,90.20,96.50,87.05
2008-10-21,61862,晶磊二,議價,,,,,,,,,,,,
2008-10-21,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,130.35
2008-10-21,61891,豐藝一,議價,,,,,,,,,,,,
2008-10-21,61892,豐藝二,等價,,,,,,,,,113.05,105.10,112.45,101.45
2008-10-21,61892,豐藝二,議價,,,,,,,,,,,,
2008-10-21,61901,萬泰一,等價,,,,,,,,,99.10,99.10,106.00,95.65
2008-10-21,61901,萬泰一,議價,,,,,,,,,,,,
2008-10-21,61902,萬泰二,等價,,,,,,,,,86.17,85.80,91.80,82.80
2008-10-21,61902,萬泰二,議價,,,,,,,,,,,,
2008-10-21,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,93.65
2008-10-21,61941,育富一,議價,,,,,,,,,,,,
2008-10-21,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,216.00
2008-10-21,61981,凌泰一,議價,,,,,,,,,,,,
2008-10-21,62052,詮欣二,等價,93.60,-3.20,93.90,93.90,93.60,14,44,"4,121,400",93.66,93.60,100.15,90.35
2008-10-21,62052,詮欣二,議價,,,,,,,,,,,,
2008-10-21,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,99.40
2008-10-21,62082,日揚二,議價,,,,,,,,,,,,
2008-10-21,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,97.60
2008-10-21,62135,聯茂五,議價,,,,,,,,,,,,
2008-10-21,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,280.00
2008-10-21,62151,和椿一,議價,,,,,,,,,,,,
2008-10-21,62202,岳豐二,等價,82.00,,82.00,82.00,82.00,1,2,"164,000",82.00,82.00,87.70,79.15
2008-10-21,62202,岳豐二,議價,,,,,,,,,,,,
2008-10-21,62232,旺矽二,等價,,,,,,,,,92.40,92.40,98.85,89.20
2008-10-21,62232,旺矽二,議價,,,,,,,,,,,,
2008-10-21,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,102.30
2008-10-21,62342,高僑二,議價,,,,,,,,,,,,
2008-10-21,62371,驊訊一,等價,,,,,,,,,98.30,93.00,99.50,89.75
2008-10-21,62371,驊訊一,議價,,,,,,,,,,,,
2008-10-21,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,91.70
2008-10-21,62481,沛波一,議價,,,,,,,,,,,,
2008-10-21,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,97.50
2008-10-21,62551,奈普一,議價,,,,,,,,,,,,
2008-10-21,62591,百徽一,等價,97.00,,97.00,97.00,97.00,1,20,"1,940,000",97.00,97.00,103.75,93.65
2008-10-21,62591,百徽一,議價,,,,,,,,,,,,
2008-10-21,62611,久元一,等價,98.50,+4.15,98.50,98.50,98.50,2,2,"197,000",98.50,98.50,105.35,95.10
2008-10-21,62611,久元一,議價,,,,,,,,,,,,
2008-10-21,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,169.00
2008-10-21,62651,方昶一,議價,,,,,,,,,,,,
2008-10-21,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,135.10
2008-10-21,62652,方昶二,議價,,,,,,,,,,,,
2008-10-21,62662,泰詠二,等價,,,,,,,,,96.00,96.00,102.70,92.65
2008-10-21,62662,泰詠二,議價,,,,,,,,,,,,
2008-10-21,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,100.40
2008-10-21,62701,倍微一,議價,,,,,,,,,,,,
2008-10-21,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,110.50
2008-10-21,62741,台燿一,議價,,,,,,,,,,,,
2008-10-21,62761,名鐘一,等價,,,,,,,,,90.00,89.00,95.20,85.90
2008-10-21,62761,名鐘一,議價,,,,,,,,,,,,
2008-10-21,62841,佳邦一,等價,101.30,,101.85,101.85,101.30,2,6,"608,350",101.39,101.30,108.35,97.80
2008-10-21,62841,佳邦一,議價,,,,,,,,,,,,
2008-10-21,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,155.00
2008-10-21,62871,元隆一,議價,,,,,,,,,,,,
2008-10-21,62892,華上二,等價,29.40,-1.05,29.50,30.00,29.40,6,21,"621,100",29.57,29.40,31.45,28.40
2008-10-21,62892,華上二,議價,,,,,,,,,,,,
2008-10-21,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,96.55
2008-10-21,62903,良維三,議價,,,,,,,,,,,,
2008-10-21,62904,良維四,等價,91.00,+1.00,91.00,91.00,91.00,1,5,"455,000",91.00,91.00,97.35,87.85
2008-10-21,62904,良維四,議價,,,,,,,,,,,,
2008-10-21,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,91.70
2008-10-21,65091,聚和一,議價,,,,,,,,,,,,
2008-10-21,66051,帝寶一,等價,,,,,,,,,190.00,170.00,181.00,165.00
2008-10-21,66051,帝寶一,議價,,,,,,,,,,,,
2008-10-21,80341,榮群一,等價,,,,,,,,,100.00,100.00,107.00,96.50
2008-10-21,80341,榮群一,議價,,,,,,,,,,,,
2008-10-21,80391,台虹一,等價,,,,,,,,,106.00,106.00,113.40,102.30
2008-10-21,80391,台虹一,議價,,,,,,,,,,,,
2008-10-21,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,174.00
2008-10-21,80421,金電一,議價,,,,,,,,,,,,
2008-10-21,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,101.35
2008-10-21,80431,蜜望一,議價,,,,,,,,,,,,
2008-10-21,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,108.20
2008-10-21,80491,晶采一,議價,,,,,,,,,,,,
2008-10-21,80492,晶采二,等價,,,,,,,,,72.75,70.45,75.35,68.00
2008-10-21,80492,晶采二,議價,,,,,,,,,,,,
2008-10-21,80702,長華二,等價,101.20,-0.30,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,108.25,97.70
2008-10-21,80702,長華二,議價,,,,,,,,,,,,
2008-10-21,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,96.50
2008-10-21,80711,豐聲一,議價,,,,,,,,,,,,
2008-10-21,80742,鉅橡二,等價,,,,,,,,,86.00,86.00,92.00,83.00
2008-10-21,80742,鉅橡二,議價,,,,,,,,,,,,
2008-10-21,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,207.00
2008-10-21,80762,伍豐二,議價,,,,,,,,,,,,
2008-10-21,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,105.05
2008-10-21,80822,捷超二,議價,,,,,,,,,,,,
2008-10-21,80823,捷超三,等價,,,,,,,,,90.00,89.00,95.20,85.90
2008-10-21,80823,捷超三,議價,,,,,,,,,,,,
2008-10-21,80852,福華二,等價,,,,,,,,,85.00,85.00,90.95,82.05
2008-10-21,80852,福華二,議價,,,,,,,,,,,,
2008-10-21,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,99.90
2008-10-21,80871,華鎂一,議價,,,,,,,,,,,,
2008-10-21,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,101.35
2008-10-21,80921,建暐一,議價,,,,,,,,,,,,
2008-10-21,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,97.75
2008-10-21,80961,擎亞一,議價,,,,,,,,,,,,
2008-10-21,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,95.55
2008-10-21,81011,華冠一,議價,,,,,,,,,,,,
2008-10-21,81032,瀚荃二,等價,,,,,,,,,109.05,111.05,118.80,107.20
2008-10-21,81032,瀚荃二,議價,,,,,,,,,,,,
2008-10-21,81071,大億一,等價,93.15,-3.35,93.15,96.50,93.15,7,203,"19,579,450",96.45,93.15,99.65,89.90
2008-10-21,81071,大億一,議價,,,,,,,,,,,,
2008-10-21,81112,立�痐G,等價,,,,,,,,,98.45,98.45,105.30,95.05
2008-10-21,81112,立�痐G,議價,,,,,,,,,,,,
2008-10-21,81113,立�痐T,等價,,,,,,,,,62.59,62.50,66.85,60.35
2008-10-21,81113,立�痐T,議價,,,,,,,,,,,,
2008-10-21,81122,至上二,等價,,,,,,,,,101.50,101.50,108.60,97.95
2008-10-21,81122,至上二,議價,,,,,,,,,,,,
2008-10-21,81123,至上三,等價,87.90,+0.40,86.50,87.90,86.50,5,20,"1,753,000",87.65,87.90,94.05,84.85
2008-10-21,81123,至上三,議價,,,,,,,,,,,,
2008-10-21,82341,新漢一,等價,,,,,,,,,95.05,95.05,101.70,91.75
2008-10-21,82341,新漢一,議價,,,,,,,,,,,,
2008-10-21,82491,菱光一,等價,,,,,,,,,98.50,98.50,105.35,95.10
2008-10-21,82491,菱光一,議價,,,,,,,,,,,,
2008-10-21,82611,富鼎一,等價,,,,,,,,,96.00,96.00,102.70,92.65
2008-10-21,82611,富鼎一,議價,,,,,,,,,,,,
2008-10-21,82772,商丞二,等價,91.10,+0.10,91.10,91.10,91.10,1,1,"91,100",91.10,91.10,97.45,87.95
2008-10-21,82772,商丞二,議價,,,,,,,,,,,,
2008-10-21,82871,英格一,等價,,,,,,,,,96.25,96.25,102.95,92.90
2008-10-21,82871,英格一,議價,,,,,,,,,,,,
2008-10-21,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,130.30
2008-10-21,83541,冠郝一,議價,,,,,,,,,,,,
2008-10-21,83831,千附一,等價,,,,,,,,,178.55,176.00,188.00,170.00
2008-10-21,83831,千附一,議價,,,,,,,,,,,,
2008-10-21,89253,偉盟三,等價,85.00,,86.00,86.00,85.00,19,110,"9,373,000",85.20,85.00,90.95,82.05
2008-10-21,89253,偉盟三,議價,,,,,,,,,,,,
2008-10-21,89254,偉盟四,等價,67.50,-2.40,69.00,69.00,67.50,11,24,"1,621,500",67.56,67.50,72.20,65.15
2008-10-21,89254,偉盟四,議價,,,,,,,,,,,,
2008-10-21,89301,青鋼一,等價,71.00,,71.00,71.00,70.05,8,12,"850,950",70.91,71.00,75.95,68.55
2008-10-21,89301,青鋼一,議價,,,,,,,,,,,,
2008-10-21,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,93.65
2008-10-21,89411,關中一,議價,,,,,,,,,,,,
2008-10-21,89961,高力一,等價,,,,,,,,,92.00,92.00,98.40,88.80
2008-10-21,89961,高力一,議價,,,,,,,,,,,,
2008-10-21,99271,泰銘一,等價,,,,,,,,,100.00,99.00,105.90,95.55
2008-10-21,99271,泰銘一,議價,,,,,,,,,,,,
2008-10-21,99331,中鼎一,等價,92.70,+0.20,92.50,92.70,92.50,10,80,"7,407,750",92.59,92.70,99.15,89.50
2008-10-21,99331,中鼎一,議價,,,,,,,,,,,,
2008-10-21,99341,成霖一,等價,,,,,,,,,86.85,86.70,92.75,83.70
2008-10-21,99341,成霖一,議價,,,,,,,,,,,,
2008-10-21,99421,茂順一,等價,,,,,,,,,125.55,120.00,128.40,115.80
2008-10-21,99421,茂順一,議價,,,,,,,,,,,,
2008-10-21,合計,,,,,,,,"1,112","13,127","1,203,056,150",,,,
