資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-05-26,54901,同亨一,等價,101.00,-0.50,101.00,101.00,101.00,33,45,"4,545,000",101.00,101.00,108.05,93.95
2008-05-26,54901,同亨一,議價,,,,,,,,,,,,
2008-05-26,54911,連展一,等價,90.00,,90.00,90.00,90.00,14,27,"2,430,000",90.00,90.00,96.30,83.70
2008-05-26,54911,連展一,議價,,,,,,,,,,,,
2008-05-26,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-05-26,54931,三聯一,議價,,,,,,,,,,,,
2008-05-26,55121,力麒一,等價,166.00,-2.00,168.00,168.00,166.00,2,4,"668,000",167.00,166.00,177.00,155.00
2008-05-26,55121,力麒一,議價,,,,,,,,,,,,
2008-05-26,55122,力麒二,等價,158.00,-2.00,160.00,161.00,158.00,8,39,"6,242,000",160.05,158.00,169.00,146.95
2008-05-26,55122,力麒二,議價,,,,,,,,,,,,
2008-05-26,55231,宏都一,等價,131.00,-2.30,135.20,136.50,130.15,107,165,"22,184,950",134.45,131.00,140.15,121.85
2008-05-26,55231,宏都一,議價,,,,,,,,,,,,
2008-05-26,55341,長虹一,等價,,,,,,,,,334.50,540.00,577.00,503.00
2008-05-26,55341,長虹一,議價,,,,,,,,,,,,
2008-05-26,55342,長虹二,等價,,,,,,,,,297.00,577.00,617.00,537.00
2008-05-26,55342,長虹二,議價,,,,,,,,,,,,
2008-05-26,58201,日盛一,等價,,,,,,,,,98.20,98.20,105.05,91.35
2008-05-26,58201,日盛一,議價,,,,,,,,,,,,
2008-05-26,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-05-26,59051,南仁1A,議價,,,,,,,,,,,,
2008-05-26,59053,南仁二,等價,,,,,,,,,104.90,104.90,112.20,97.60
2008-05-26,59053,南仁二,議價,,,,,,,,,,,,
2008-05-26,60221,眾證一,等價,114.50,-1.00,114.50,114.70,114.50,17,33,"3,781,500",114.59,114.50,122.50,106.50
2008-05-26,60221,眾證一,議價,,,,,,,,,,,,
2008-05-26,61102,艾群二,等價,,,,,,,,,95.00,71.10,76.05,66.15
2008-05-26,61102,艾群二,議價,,,,,,,,,,,,
2008-05-26,61152,鎰勝二,等價,,,,,,,,,114.71,114.65,122.65,106.65
2008-05-26,61152,鎰勝二,議價,,,,,,,,,,,,
2008-05-26,61182,建達二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-05-26,61182,建達二,議價,,,,,,,,,,,,
2008-05-26,61191,大傳一,等價,98.70,+0.20,98.55,98.70,98.55,9,12,"1,183,500",98.62,98.70,105.60,91.80
2008-05-26,61191,大傳一,議價,,,,,,,,,,,,
2008-05-26,61192,大傳二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-26,61192,大傳二,議價,,,,,,,,,,,,
2008-05-26,61203,輔祥三,等價,78.00,-1.00,79.00,79.00,78.00,8,21,"1,649,350",78.54,78.00,83.45,72.55
2008-05-26,61203,輔祥三,議價,,,,,,,,,,,,
2008-05-26,61222,擎邦二,等價,,,,,,,,,125.50,125.50,134.25,116.75
2008-05-26,61222,擎邦二,議價,,,,,,,,,,,,
2008-05-26,61253,廣運三,等價,109.00,-2.50,109.00,109.00,108.70,18,186,"20,269,500",108.97,109.00,116.60,101.40
2008-05-26,61253,廣運三,議價,,,,,,,,,,,,
2008-05-26,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-05-26,61261,信音一,議價,,,,,,,,,,,,
2008-05-26,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-05-26,61381,茂達一,議價,,,,,,,,,,,,
2008-05-26,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-05-26,61412,柏承二,議價,,,,,,,,,,,,
2008-05-26,61421,友勁一,等價,,,,,,,,,105.13,105.50,112.85,98.15
2008-05-26,61421,友勁一,議價,,,,,,,,,,,,
2008-05-26,61451,勁永一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-05-26,61451,勁永一,議價,,,,,,,,,,,,
2008-05-26,61472,頎邦二,等價,118.90,-1.20,121.00,121.00,118.90,21,43,"5,149,850",119.76,118.90,127.20,110.60
2008-05-26,61472,頎邦二,議價,,,,,,,,,,,,
2008-05-26,61522,百一二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-26,61522,百一二,議價,,,,,,,,,,,,
2008-05-26,61532,嘉聯二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-05-26,61532,嘉聯二,議價,,,,,,,,,,,,
2008-05-26,61561,科橋一,等價,104.00,+0.50,104.00,104.00,104.00,8,48,"4,992,000",104.00,104.00,111.25,96.75
2008-05-26,61561,科橋一,議價,,,,,,,,,,,,
2008-05-26,61593,,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-05-26,61593,,議價,,,,,,,,,,,,
2008-05-26,61632,華電二,等價,,,,,,,,,117.20,117.20,125.40,109.00
2008-05-26,61632,華電二,議價,,,,,,,,,,,,
2008-05-26,61671,久正一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-05-26,61671,久正一,議價,,,,,,,,,,,,
2008-05-26,61682,宏齊二,等價,110.50,-4.70,112.00,112.00,110.50,2,151,"16,910,500",111.99,110.50,118.20,102.80
2008-05-26,61682,宏齊二,議價,,,,,,,,,,,,
2008-05-26,61772,十全二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-05-26,61772,十全二,議價,,,,,,,,,,,,
2008-05-26,61823,合晶三,等價,,,,,,,,,295.00,295.00,315.00,275.00
2008-05-26,61823,合晶三,議價,,,,,,,,,,,,
2008-05-26,61824,合晶四,等價,107.50,-5.00,108.50,108.50,107.50,9,131,"14,138,500",107.92,107.50,115.00,100.00
2008-05-26,61824,合晶四,議價,,,,,,,,,,,,
2008-05-26,61862,晶磊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-05-26,61862,晶磊二,議價,,,,,,,,,,,,
2008-05-26,61872,萬潤二,等價,,,,,,,,,144.32,144.00,154.00,133.95
2008-05-26,61872,萬潤二,議價,,,,,,,,,,,,
2008-05-26,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-05-26,61891,豐藝一,議價,,,,,,,,,,,,
2008-05-26,61892,豐藝二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2008-05-26,61892,豐藝二,議價,,,,,,,,,,,,
2008-05-26,61901,萬泰一,等價,113.00,-3.00,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,120.90,105.10
2008-05-26,61901,萬泰一,議價,,,,,,,,,,,,
2008-05-26,61902,萬泰二,等價,101.00,-3.00,101.00,102.50,101.00,8,12,"1,213,800",101.15,101.00,108.05,93.95
2008-05-26,61902,萬泰二,議價,,,,,,,,,,,,
2008-05-26,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-26,61941,育富一,議價,,,,,,,,,,,,
2008-05-26,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-05-26,61981,凌泰一,議價,,,,,,,,,,,,
2008-05-26,62052,詮欣二,等價,105.00,-0.55,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2008-05-26,62052,詮欣二,議價,,,,,,,,,,,,
2008-05-26,62082,日揚二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-05-26,62082,日揚二,議價,,,,,,,,,,,,
2008-05-26,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-05-26,62151,和椿一,議價,,,,,,,,,,,,
2008-05-26,62202,岳豐二,等價,85.15,,85.15,85.15,85.15,1,2,"170,300",85.15,85.15,91.10,79.20
2008-05-26,62202,岳豐二,議價,,,,,,,,,,,,
2008-05-26,62221,上揚一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2008-05-26,62221,上揚一,議價,,,,,,,,,,,,
2008-05-26,62232,旺矽二,等價,,,,,,,,,113.78,114.50,122.50,106.50
2008-05-26,62232,旺矽二,議價,,,,,,,,,,,,
2008-05-26,62251,天瀚一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-05-26,62251,天瀚一,議價,,,,,,,,,,,,
2008-05-26,62321,仕欽一,等價,,,,,,,,,90.50,90.00,96.30,83.70
2008-05-26,62321,仕欽一,議價,,,,,,,,,,,,
2008-05-26,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-05-26,62342,高僑二,議價,,,,,,,,,,,,
2008-05-26,62371,驊訊一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-05-26,62371,驊訊一,議價,,,,,,,,,,,,
2008-05-26,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-26,62481,沛波一,議價,,,,,,,,,,,,
2008-05-26,62591,百徽一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-05-26,62591,百徽一,議價,,,,,,,,,,,,
2008-05-26,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-05-26,62651,方昶一,議價,,,,,,,,,,,,
2008-05-26,62652,方昶二,等價,,,,,,,,,114.00,116.05,124.15,107.95
2008-05-26,62652,方昶二,議價,,,,,,,,,,,,
2008-05-26,62662,泰詠二,等價,108.00,,108.00,108.00,108.00,1,12,"1,296,000",108.00,108.00,115.55,100.45
2008-05-26,62662,泰詠二,議價,,,,,,,,,,,,
2008-05-26,62701,倍微一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-05-26,62701,倍微一,議價,,,,,,,,,,,,
2008-05-26,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-05-26,62741,台燿一,議價,,,,,,,,,,,,
2008-05-26,62761,名鐘一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2008-05-26,62761,名鐘一,議價,,,,,,,,,,,,
2008-05-26,62841,佳邦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-05-26,62841,佳邦一,議價,,,,,,,,,,,,
2008-05-26,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-05-26,62871,元隆一,議價,,,,,,,,,,,,
2008-05-26,62892,華上二,等價,89.50,-2.00,90.50,90.50,89.50,10,34,"3,060,500",90.01,89.50,95.75,83.25
2008-05-26,62892,華上二,議價,,,,,,,,,,,,
2008-05-26,62903,良維三,等價,,,,,,,,,104.01,104.00,111.25,96.75
2008-05-26,62903,良維三,議價,,,,,,,,,,,,
2008-05-26,62904,良維四,等價,86.50,,86.90,86.90,86.50,9,23,"1,990,300",86.53,86.50,92.55,80.45
2008-05-26,62904,良維四,議價,,,,,,,,,,,,
2008-05-26,65091,聚和一,等價,107.00,-5.45,106.00,107.00,105.10,28,68,"7,188,300",105.71,107.00,114.45,99.55
2008-05-26,65091,聚和一,議價,,,,,,,,,,,,
2008-05-26,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-05-26,66051,帝寶一,議價,,,,,,,,,,,,
2008-05-26,80341,榮群一,等價,,,,,,,,,95.00,99.00,105.90,92.10
2008-05-26,80341,榮群一,議價,,,,,,,,,,,,
2008-05-26,80391,台虹一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2008-05-26,80391,台虹一,議價,,,,,,,,,,,,
2008-05-26,80421,金電一,等價,,,,,,,,,295.00,169.00,180.00,158.00
2008-05-26,80421,金電一,議價,,,,,,,,,,,,
2008-05-26,80431,蜜望一,等價,,,,,,,,,115.90,114.50,122.50,106.50
2008-05-26,80431,蜜望一,議價,,,,,,,,,,,,
2008-05-26,80491,晶采一,等價,,,,,,,,,241.84,215.00,230.00,200.00
2008-05-26,80491,晶采一,議價,,,,,,,,,,,,
2008-05-26,80492,晶采二,等價,,,,,,,,,79.00,79.00,84.50,73.50
2008-05-26,80492,晶采二,議價,,,,,,,,,,,,
2008-05-26,80702,長華二,等價,,,,,,,,,103.25,103.25,110.45,96.05
2008-05-26,80702,長華二,議價,,,,,,,,,,,,
2008-05-26,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-26,80711,豐聲一,議價,,,,,,,,,,,,
2008-05-26,80742,鉅橡二,等價,91.05,+0.05,91.05,91.05,91.00,4,7,"637,200",91.02,91.05,97.40,84.70
2008-05-26,80742,鉅橡二,議價,,,,,,,,,,,,
2008-05-26,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-05-26,80761,伍豐一,議價,,,,,,,,,,,,
2008-05-26,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-05-26,80762,伍豐二,議價,,,,,,,,,,,,
2008-05-26,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-26,80771,冠華一,議價,,,,,,,,,,,,
2008-05-26,80822,捷超二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2008-05-26,80822,捷超二,議價,,,,,,,,,,,,
2008-05-26,80823,捷超三,等價,106.50,-4.00,106.50,106.50,106.50,4,15,"1,597,500",106.50,106.50,113.95,99.05
2008-05-26,80823,捷超三,議價,,,,,,,,,,,,
2008-05-26,80852,福華二,等價,,,,,,,,,90.75,91.00,97.35,84.65
2008-05-26,80852,福華二,議價,,,,,,,,,,,,
2008-05-26,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-05-26,80871,華鎂一,議價,,,,,,,,,,,,
2008-05-26,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-05-26,80921,建暐一,議價,,,,,,,,,,,,
2008-05-26,80961,擎亞一,等價,97.10,-0.90,97.20,97.20,97.10,2,3,"291,400",97.13,97.10,103.85,90.35
2008-05-26,80961,擎亞一,議價,,,,,,,,,,,,
2008-05-26,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-05-26,81011,華冠一,議價,,,,,,,,,,,,
2008-05-26,81032,瀚荃二,等價,,,,,,,,,154.00,153.00,163.00,142.30
2008-05-26,81032,瀚荃二,議價,,,,,,,,,,,,
2008-05-26,81071,大億一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-05-26,81071,大億一,議價,,,,,,,,,,,,
2008-05-26,81112,立�痐G,等價,,,,,,,,,105.00,105.15,112.50,97.80
2008-05-26,81112,立�痐G,議價,,,,,,,,,,,,
2008-05-26,81113,立�痐T,等價,,,,,,,,,98.02,98.50,105.35,91.65
2008-05-26,81113,立�痐T,議價,,,,,,,,,,,,
2008-05-26,81122,至上二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-05-26,81122,至上二,議價,,,,,,,,,,,,
2008-05-26,81123,至上三,等價,96.00,-0.50,96.50,96.50,96.00,8,26,"2,501,200",96.20,96.00,102.70,89.30
2008-05-26,81123,至上三,議價,,,,,,,,,,,,
2008-05-26,82491,菱光一,等價,,,,,,,,,97.05,97.20,104.00,90.40
2008-05-26,82491,菱光一,議價,,,,,,,,,,,,
2008-05-26,82611,富鼎一,等價,113.00,-0.20,111.00,113.00,111.00,3,30,"3,370,000",112.33,113.00,120.90,105.10
2008-05-26,82611,富鼎一,議價,,,,,,,,,,,,
2008-05-26,82772,商丞二,等價,87.20,-1.80,87.10,87.20,87.05,3,9,"784,050",87.11,87.20,93.30,81.10
2008-05-26,82772,商丞二,議價,,,,,,,,,,,,
2008-05-26,82871,英格一,等價,,,,,,,,,134.70,134.70,144.10,125.30
2008-05-26,82871,英格一,議價,,,,,,,,,,,,
2008-05-26,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-05-26,83541,冠郝一,議價,,,,,,,,,,,,
2008-05-26,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-05-26,83831,千附一,議價,,,,,,,,,,,,
2008-05-26,89253,偉盟三,等價,107.20,-5.35,109.50,109.50,105.00,21,36,"3,870,600",107.51,107.20,114.70,99.70
2008-05-26,89253,偉盟三,議價,,,,,,,,,,,,
2008-05-26,89301,青鋼一,等價,104.50,-2.00,106.00,106.00,104.50,5,22,"2,330,150",105.91,104.50,111.80,97.20
2008-05-26,89301,青鋼一,議價,,,,,,,,,,,,
2008-05-26,89381,明安一,等價,,,,,,,,,123.00,123.20,131.80,114.60
2008-05-26,89381,明安一,議價,,,,,,,,,,,,
2008-05-26,89411,關中一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-26,89411,關中一,議價,,,,,,,,,,,,
2008-05-26,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-05-26,89422,森鉅二,議價,,,,,,,,,,,,
2008-05-26,89961,高力一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-05-26,89961,高力一,議價,,,,,,,,,,,,
2008-05-26,99271,泰銘一,等價,116.50,-1.50,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,124.65,108.35
2008-05-26,99271,泰銘一,議價,,,,,,,,,,,,
2008-05-26,99331,中鼎一,等價,104.00,,103.50,104.00,103.50,3,65,"6,735,000",103.61,104.00,111.25,96.75
2008-05-26,99331,中鼎一,議價,,,,,,,,,,,,
2008-05-26,99341,成霖一,等價,103.00,-1.00,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2008-05-26,99341,成霖一,議價,,,,,,,,,,,,
2008-05-26,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-05-26,99421,茂順一,議價,,,,,,,,,,,,
2008-05-26,合計,,,,,,,,"1,562","8,337","901,916,350",,,,
