資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-12-05,55342,長虹二,等價,345.00,-25.00,345.00,345.00,345.00,1,1,"345,000",345.00,345.00,369.00,321.00
2008-12-05,55342,長虹二,議價,,,,,,,,,,,,
2008-12-05,58201,日盛一,等價,,,,,,,,,97.80,97.80,104.60,91.00
2008-12-05,58201,日盛一,議價,,,,,,,,,,,,
2008-12-05,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-12-05,59051,南仁1A,議價,,,,,,,,,,,,
2008-12-05,59053,南仁二,等價,,,,,,,,,73.26,73.00,78.10,67.90
2008-12-05,59053,南仁二,議價,,,,,,,,,,,,
2008-12-05,60221,眾證一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-05,60221,眾證一,議價,,,,,,,,,,,,
2008-12-05,61082,競國二,等價,70.00,,70.00,70.00,70.00,2,2,"140,000",70.00,70.00,74.90,65.10
2008-12-05,61082,競國二,議價,,,,,,,,,,,,
2008-12-05,61152,鎰勝二,等價,93.50,+0.50,93.00,93.50,93.00,3,25,"2,328,000",93.12,93.50,100.00,87.00
2008-12-05,61152,鎰勝二,議價,,,,,,,,,,,,
2008-12-05,61182,建達二,等價,90.00,-1.90,90.00,90.00,90.00,2,10,"900,000",90.00,90.00,96.30,83.70
2008-12-05,61182,建達二,議價,,,,,,,,,,,,
2008-12-05,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-05,61192,大傳二,議價,,,,,,,,,,,,
2008-12-05,61203,輔祥三,等價,,,,,,,,,76.00,76.00,81.30,70.70
2008-12-05,61203,輔祥三,議價,,,,,,,,,,,,
2008-12-05,61222,擎邦二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-12-05,61222,擎邦二,議價,,,,,,,,,,,,
2008-12-05,61253,廣運三,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-12-05,61253,廣運三,議價,,,,,,,,,,,,
2008-12-05,61381,茂達一,等價,,,,,,,,,223.00,154.00,164.00,143.25
2008-12-05,61381,茂達一,議價,,,,,,,,,,,,
2008-12-05,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-12-05,61412,柏承二,議價,,,,,,,,,,,,
2008-12-05,61421,友勁一,等價,,,,,,,,,82.75,83.00,88.80,77.20
2008-12-05,61421,友勁一,議價,,,,,,,,,,,,
2008-12-05,61451,勁永一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-12-05,61451,勁永一,議價,,,,,,,,,,,,
2008-12-05,61472,頎邦二,等價,97.00,,97.00,97.00,97.00,3,20,"1,940,000",97.00,97.00,103.75,90.25
2008-12-05,61472,頎邦二,議價,,,,,,,,,,,,
2008-12-05,61522,百一二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-12-05,61522,百一二,議價,,,,,,,,,,,,
2008-12-05,61532,嘉聯二,等價,,,,,,,,,97.20,93.00,99.50,86.50
2008-12-05,61532,嘉聯二,議價,,,,,,,,,,,,
2008-12-05,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-12-05,61561,科橋一,議價,,,,,,,,,,,,
2008-12-05,61593,,等價,,,,,,,,,96.85,97.50,104.30,90.70
2008-12-05,61593,,議價,,,,,,,,,,,,
2008-12-05,61671,久正一,等價,,,,,,,,,105.00,100.00,107.00,93.00
2008-12-05,61671,久正一,議價,,,,,,,,,,,,
2008-12-05,61682,宏齊二,等價,95.00,+2.00,95.00,95.00,95.00,2,100,"9,500,000",95.00,95.00,101.65,88.35
2008-12-05,61682,宏齊二,議價,,,,,,,,,,,,
2008-12-05,61772,達麗二,等價,,,,,,,,,116.00,107.90,115.45,100.35
2008-12-05,61772,達麗二,議價,,,,,,,,,,,,
2008-12-05,61823,合晶三,等價,,,,,,,,,108.40,102.75,109.90,95.60
2008-12-05,61823,合晶三,議價,,,,,,,,,,,,
2008-12-05,61824,合晶四,等價,93.10,,93.10,93.10,93.10,1,1,"93,100",93.10,93.10,99.60,86.60
2008-12-05,61824,合晶四,議價,,,,,,,,,,,,
2008-12-05,61862,晶磊二,等價,,,,,,,,,90.28,90.60,96.90,84.30
2008-12-05,61862,晶磊二,議價,,,,,,,,,,,,
2008-12-05,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-12-05,61891,豐藝一,議價,,,,,,,,,,,,
2008-12-05,61892,豐藝二,等價,,,,,,,,,97.80,97.80,104.60,91.00
2008-12-05,61892,豐藝二,議價,,,,,,,,,,,,
2008-12-05,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-12-05,61901,萬泰一,議價,,,,,,,,,,,,
2008-12-05,61902,萬泰二,等價,87.00,,87.00,87.00,87.00,1,10,"870,000",87.00,87.00,93.05,80.95
2008-12-05,61902,萬泰二,議價,,,,,,,,,,,,
2008-12-05,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-05,61941,育富一,議價,,,,,,,,,,,,
2008-12-05,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-12-05,61981,凌泰一,議價,,,,,,,,,,,,
2008-12-05,62052,詮欣二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-05,62052,詮欣二,議價,,,,,,,,,,,,
2008-12-05,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-12-05,62082,日揚二,議價,,,,,,,,,,,,
2008-12-05,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2008-12-05,62135,聯茂五,議價,,,,,,,,,,,,
2008-12-05,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-12-05,62151,和椿一,議價,,,,,,,,,,,,
2008-12-05,62202,岳豐二,等價,81.00,,80.10,81.00,80.00,3,5,"402,200",80.44,81.00,86.65,75.35
2008-12-05,62202,岳豐二,議價,,,,,,,,,,,,
2008-12-05,62232,旺矽二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-12-05,62232,旺矽二,議價,,,,,,,,,,,,
2008-12-05,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-12-05,62342,高僑二,議價,,,,,,,,,,,,
2008-12-05,62371,驊訊一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-12-05,62371,驊訊一,議價,,,,,,,,,,,,
2008-12-05,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-12-05,62481,沛波一,議價,,,,,,,,,,,,
2008-12-05,62551,奈普一,等價,,,,,,,,,83.00,83.00,88.80,77.20
2008-12-05,62551,奈普一,議價,,,,,,,,,,,,
2008-12-05,62591,百徽一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-05,62591,百徽一,議價,,,,,,,,,,,,
2008-12-05,62611,久元一,等價,90.90,+0.85,90.90,90.90,90.90,1,3,"272,700",90.90,90.90,97.25,84.55
2008-12-05,62611,久元一,議價,,,,,,,,,,,,
2008-12-05,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-12-05,62651,方昶一,議價,,,,,,,,,,,,
2008-12-05,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-12-05,62652,方昶二,議價,,,,,,,,,,,,
2008-12-05,62662,泰詠二,等價,,,,,,,,,97.30,97.30,104.10,90.50
2008-12-05,62662,泰詠二,議價,,,,,,,,,,,,
2008-12-05,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-12-05,62701,倍微一,議價,,,,,,,,,,,,
2008-12-05,62741,台燿一,等價,,,,,,,,,114.50,106.50,113.95,99.05
2008-12-05,62741,台燿一,議價,,,,,,,,,,,,
2008-12-05,62761,名鐘一,等價,,,,,,,,,81.00,78.50,83.95,73.05
2008-12-05,62761,名鐘一,議價,,,,,,,,,,,,
2008-12-05,62841,佳邦一,等價,102.20,+0.40,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,109.35,95.05
2008-12-05,62841,佳邦一,議價,,,,,,,,,,,,
2008-12-05,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-12-05,62871,元隆一,議價,,,,,,,,,,,,
2008-12-05,62892,華上二,等價,35.15,-1.70,36.80,36.85,34.40,12,25,"902,500",36.10,35.15,37.60,32.70
2008-12-05,62892,華上二,議價,,,,,,,,,,,,
2008-12-05,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2008-12-05,62903,良維三,議價,,,,,,,,,,,,
2008-12-05,62904,良維四,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-12-05,62904,良維四,議價,,,,,,,,,,,,
2008-12-05,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,88.35
2008-12-05,65091,聚和一,議價,,,,,,,,,,,,
2008-12-05,66051,帝寶一,等價,,,,,,,,,190.00,144.20,154.00,134.15
2008-12-05,66051,帝寶一,議價,,,,,,,,,,,,
2008-12-05,80391,台虹一,等價,,,,,,,,,97.50,98.00,104.85,91.15
2008-12-05,80391,台虹一,議價,,,,,,,,,,,,
2008-12-05,80421,金電一,等價,,,,,,,,,180.00,126.00,134.80,117.20
2008-12-05,80421,金電一,議價,,,,,,,,,,,,
2008-12-05,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-12-05,80431,蜜望一,議價,,,,,,,,,,,,
2008-12-05,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-12-05,80491,晶采一,議價,,,,,,,,,,,,
2008-12-05,80492,晶采二,等價,,,,,,,,,72.00,52.35,56.00,48.70
2008-12-05,80492,晶采二,議價,,,,,,,,,,,,
2008-12-05,80702,長華二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2008-12-05,80702,長華二,議價,,,,,,,,,,,,
2008-12-05,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-05,80711,豐聲一,議價,,,,,,,,,,,,
2008-12-05,80742,鉅橡二,等價,,,,,,,,,85.44,87.00,93.05,80.95
2008-12-05,80742,鉅橡二,議價,,,,,,,,,,,,
2008-12-05,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-12-05,80762,伍豐二,議價,,,,,,,,,,,,
2008-12-05,80822,捷超二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-12-05,80822,捷超二,議價,,,,,,,,,,,,
2008-12-05,80823,捷超三,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-12-05,80823,捷超三,議價,,,,,,,,,,,,
2008-12-05,80852,福華二,等價,77.50,-1.70,78.00,78.00,77.50,2,20,"1,555,000",77.75,77.50,82.90,72.10
2008-12-05,80852,福華二,議價,,,,,,,,,,,,
2008-12-05,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-12-05,80921,建暐一,議價,,,,,,,,,,,,
2008-12-05,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2008-12-05,80961,擎亞一,議價,,,,,,,,,,,,
2008-12-05,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-12-05,81011,華冠一,議價,,,,,,,,,,,,
2008-12-05,81032,瀚荃二,等價,,,,,,,,,97.80,97.80,104.60,91.00
2008-12-05,81032,瀚荃二,議價,,,,,,,,,,,,
2008-12-05,81071,大億一,等價,,,,,,,,,94.20,94.20,100.75,87.65
2008-12-05,81071,大億一,議價,,,,,,,,,,,,
2008-12-05,81112,立�痐G,等價,,,,,,,,,98.45,98.45,105.30,91.60
2008-12-05,81112,立�痐G,議價,,,,,,,,,,,,
2008-12-05,81113,立�痐T,等價,49.50,-0.40,49.00,49.50,48.00,4,6,"290,500",48.41,49.50,52.95,46.05
2008-12-05,81113,立�痐T,議價,,,,,,,,,,,,
2008-12-05,81122,至上二,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-12-05,81122,至上二,議價,,,,,,,,,,,,
2008-12-05,81123,至上三,等價,90.90,+0.40,90.90,90.90,90.90,1,1,"90,900",90.90,90.90,97.25,84.55
2008-12-05,81123,至上三,議價,,,,,,,,,,,,
2008-12-05,82341,新漢一,等價,95.25,+0.15,95.25,95.25,95.25,2,5,"476,250",95.25,95.25,101.90,88.60
2008-12-05,82341,新漢一,議價,,,,,,,,,,,,
2008-12-05,82491,菱光一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-12-05,82491,菱光一,議價,,,,,,,,,,,,
2008-12-05,82611,富鼎一,等價,97.50,+0.50,97.50,97.50,97.50,1,10,"975,000",97.50,97.50,104.30,90.70
2008-12-05,82611,富鼎一,議價,,,,,,,,,,,,
2008-12-05,82772,商丞二,等價,85.50,+0.50,85.50,85.50,85.50,1,2,"171,000",85.50,85.50,91.45,79.55
2008-12-05,82772,商丞二,議價,,,,,,,,,,,,
2008-12-05,82871,英格一,等價,,,,,,,,,96.25,96.25,102.95,89.55
2008-12-05,82871,英格一,議價,,,,,,,,,,,,
2008-12-05,83541,冠郝一,等價,,,,,,,,,135.00,101.05,108.10,94.00
2008-12-05,83541,冠郝一,議價,,,,,,,,,,,,
2008-12-05,83831,千附一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-12-05,83831,千附一,議價,,,,,,,,,,,,
2008-12-05,89253,偉盟三,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-12-05,89253,偉盟三,議價,,,,,,,,,,,,
2008-12-05,89254,偉盟四,等價,68.00,,68.00,68.00,68.00,2,2,"136,000",68.00,68.00,72.75,63.25
2008-12-05,89254,偉盟四,議價,,,,,,,,,,,,
2008-12-05,89301,青鋼一,等價,,,,,,,,,75.00,75.00,80.25,69.75
2008-12-05,89301,青鋼一,議價,,,,,,,,,,,,
2008-12-05,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-05,89411,關中一,議價,,,,,,,,,,,,
2008-12-05,89961,高力一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-05,89961,高力一,議價,,,,,,,,,,,,
2008-12-05,99271,泰銘一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-05,99271,泰銘一,議價,,,,,,,,,,,,
2008-12-05,99331,中鼎一,等價,96.50,,96.20,96.50,96.20,2,22,"2,122,400",96.47,96.50,103.25,89.75
2008-12-05,99331,中鼎一,議價,,,,,,,,,,,,
2008-12-05,99341,成霖一,等價,68.00,-5.00,68.00,68.00,68.00,1,1,"68,000",68.00,68.00,72.75,63.25
2008-12-05,99341,成霖一,議價,,,,,,,,,,,,
2008-12-05,99421,茂順一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-12-05,99421,茂順一,議價,,,,,,,,,,,,
2008-12-05,合計,,,,,,,,703,"3,832","334,677,400",,,,
