資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-04-10,55122,力麒二,等價,148.00,+5.00,143.00,150.00,142.00,26,59,"8,722,000",147.83,148.00,158.00,137.65
2008-04-10,55122,力麒二,議價,,,,,,,,,,,,
2008-04-10,55231,宏都一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-10,55231,宏都一,議價,,,,,,,,,,,,
2008-04-10,55341,長虹一,等價,,,,,,,,,334.50,505.00,540.00,470.00
2008-04-10,55341,長虹一,議價,,,,,,,,,,,,
2008-04-10,55342,長虹二,等價,,,,,,,,,297.00,540.00,577.00,503.00
2008-04-10,55342,長虹二,議價,,,,,,,,,,,,
2008-04-10,58201,日盛一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-04-10,58201,日盛一,議價,,,,,,,,,,,,
2008-04-10,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-04-10,59051,南仁1A,議價,,,,,,,,,,,,
2008-04-10,59053,南仁二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-04-10,59053,南仁二,議價,,,,,,,,,,,,
2008-04-10,60221,眾證一,等價,136.40,+0.40,136.00,136.50,135.80,68,176,"23,951,300",136.08,136.40,145.90,126.90
2008-04-10,60221,眾證一,議價,,,,,,,,,,,,
2008-04-10,61102,艾群二,等價,97.20,+0.20,99.05,99.05,97.20,3,4,"391,500",97.87,97.20,104.00,90.40
2008-04-10,61102,艾群二,議價,,,,,,,,,,,,
2008-04-10,61152,鎰勝二,等價,112.50,-1.90,112.50,112.50,112.50,1,5,"562,500",112.50,112.50,120.35,104.65
2008-04-10,61152,鎰勝二,議價,,,,,,,,,,,,
2008-04-10,61182,建達二,等價,94.00,,94.00,94.00,94.00,1,4,"376,000",94.00,94.00,100.55,87.45
2008-04-10,61182,建達二,議價,,,,,,,,,,,,
2008-04-10,61191,大傳一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-04-10,61191,大傳一,議價,,,,,,,,,,,,
2008-04-10,61192,大傳二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-10,61192,大傳二,議價,,,,,,,,,,,,
2008-04-10,61203,輔祥三,等價,79.60,+0.50,79.10,79.60,79.10,2,6,"475,100",79.18,79.60,85.15,74.05
2008-04-10,61203,輔祥三,議價,,,,,,,,,,,,
2008-04-10,61222,擎邦二,等價,,,,,,,,,105.69,114.00,121.95,106.05
2008-04-10,61222,擎邦二,議價,,,,,,,,,,,,
2008-04-10,61253,廣運三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-04-10,61253,廣運三,議價,,,,,,,,,,,,
2008-04-10,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-04-10,61261,信音一,議價,,,,,,,,,,,,
2008-04-10,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-04-10,61381,茂達一,議價,,,,,,,,,,,,
2008-04-10,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-04-10,61412,柏承二,議價,,,,,,,,,,,,
2008-04-10,61421,友勁一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2008-04-10,61421,友勁一,議價,,,,,,,,,,,,
2008-04-10,61451,勁永一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2008-04-10,61451,勁永一,議價,,,,,,,,,,,,
2008-04-10,61472,頎邦二,等價,115.80,+1.70,114.50,115.80,114.50,27,193,"22,145,400",114.74,115.80,123.90,107.70
2008-04-10,61472,頎邦二,議價,,,,,,,,,,,,
2008-04-10,61522,百一二,等價,,,,,,,,,101.31,103.00,110.20,95.80
2008-04-10,61522,百一二,議價,,,,,,,,,,,,
2008-04-10,61532,嘉聯二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-10,61532,嘉聯二,議價,,,,,,,,,,,,
2008-04-10,61561,科橋一,等價,102.00,,101.50,102.00,101.50,5,8,"814,000",101.75,102.00,109.10,94.90
2008-04-10,61561,科橋一,議價,,,,,,,,,,,,
2008-04-10,61593,,等價,,,,,,,,,101.27,101.30,108.35,94.25
2008-04-10,61593,,議價,,,,,,,,,,,,
2008-04-10,61632,華電二,等價,130.00,+6.90,129.00,130.00,129.00,6,20,"2,596,000",129.80,130.00,139.10,120.90
2008-04-10,61632,華電二,議價,,,,,,,,,,,,
2008-04-10,61671,久正一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-04-10,61671,久正一,議價,,,,,,,,,,,,
2008-04-10,61682,宏齊二,等價,106.25,+0.25,105.55,106.50,105.55,7,61,"6,468,550",106.04,106.25,113.65,98.85
2008-04-10,61682,宏齊二,議價,,,,,,,,,,,,
2008-04-10,61772,十全二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-04-10,61772,十全二,議價,,,,,,,,,,,,
2008-04-10,61823,合晶三,等價,,,,,,,,,215.00,215.00,230.00,200.00
2008-04-10,61823,合晶三,議價,,,,,,,,,,,,
2008-04-10,61824,合晶四,等價,108.50,+3.00,106.00,108.50,106.00,15,141,"15,076,600",106.92,108.50,116.05,100.95
2008-04-10,61824,合晶四,議價,,,,,,,,,,,,
2008-04-10,61862,晶磊二,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2008-04-10,61862,晶磊二,議價,,,,,,,,,,,,
2008-04-10,61872,萬潤二,等價,,,,,,,,,91.50,91.50,97.90,85.10
2008-04-10,61872,萬潤二,議價,,,,,,,,,,,,
2008-04-10,61891,豐藝一,等價,,,,,,,,,124.75,134.15,143.50,124.80
2008-04-10,61891,豐藝一,議價,,,,,,,,,,,,
2008-04-10,61892,豐藝二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-04-10,61892,豐藝二,議價,,,,,,,,,,,,
2008-04-10,61901,萬泰一,等價,108.00,,108.00,108.00,108.00,5,15,"1,620,000",108.00,108.00,115.55,100.45
2008-04-10,61901,萬泰一,議價,,,,,,,,,,,,
2008-04-10,61902,萬泰二,等價,98.00,-1.80,101.00,101.00,98.00,2,6,"591,000",98.50,98.00,104.85,91.15
2008-04-10,61902,萬泰二,議價,,,,,,,,,,,,
2008-04-10,61941,育富一,等價,100.00,,100.00,100.00,100.00,1,11,"1,100,000",100.00,100.00,107.00,93.00
2008-04-10,61941,育富一,議價,,,,,,,,,,,,
2008-04-10,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-04-10,61981,凌泰一,議價,,,,,,,,,,,,
2008-04-10,62052,詮欣二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-04-10,62052,詮欣二,議價,,,,,,,,,,,,
2008-04-10,62082,日揚二,等價,104.10,+0.10,104.00,104.10,104.00,10,102,"10,608,100",104.00,104.10,111.35,96.85
2008-04-10,62082,日揚二,議價,,,,,,,,,,,,
2008-04-10,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-04-10,62151,和椿一,議價,,,,,,,,,,,,
2008-04-10,62202,岳豐二,等價,86.00,,86.00,86.00,86.00,1,1,"86,000",86.00,86.00,92.00,80.00
2008-04-10,62202,岳豐二,議價,,,,,,,,,,,,
2008-04-10,62221,上揚一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2008-04-10,62221,上揚一,議價,,,,,,,,,,,,
2008-04-10,62232,旺矽二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-04-10,62232,旺矽二,議價,,,,,,,,,,,,
2008-04-10,62251,天瀚一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-10,62251,天瀚一,議價,,,,,,,,,,,,
2008-04-10,62321,仕欽一,等價,94.00,+0.90,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,100.55,87.45
2008-04-10,62321,仕欽一,議價,,,,,,,,,,,,
2008-04-10,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-04-10,62342,高僑二,議價,,,,,,,,,,,,
2008-04-10,62371,驊訊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-10,62371,驊訊一,議價,,,,,,,,,,,,
2008-04-10,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-04-10,62481,沛波一,議價,,,,,,,,,,,,
2008-04-10,62591,百徽一,等價,,,,,,,,,100.00,95.00,101.65,88.35
2008-04-10,62591,百徽一,議價,,,,,,,,,,,,
2008-04-10,62651,方昶一,等價,,,,,,,,,184.87,180.00,192.00,168.00
2008-04-10,62651,方昶一,議價,,,,,,,,,,,,
2008-04-10,62652,方昶二,等價,121.00,+2.50,121.00,121.00,121.00,10,40,"4,840,000",121.00,121.00,129.45,112.55
2008-04-10,62652,方昶二,議價,,,,,,,,,,,,
2008-04-10,62662,泰詠二,等價,105.00,-3.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2008-04-10,62662,泰詠二,議價,,,,,,,,,,,,
2008-04-10,62701,倍微一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-04-10,62701,倍微一,議價,,,,,,,,,,,,
2008-04-10,62741,台燿一,等價,,,,,,,,,100.25,100.00,107.00,93.00
2008-04-10,62741,台燿一,議價,,,,,,,,,,,,
2008-04-10,62761,名鐘一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-04-10,62761,名鐘一,議價,,,,,,,,,,,,
2008-04-10,62841,佳邦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-04-10,62841,佳邦一,議價,,,,,,,,,,,,
2008-04-10,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-04-10,62871,元隆一,議價,,,,,,,,,,,,
2008-04-10,62891,華上一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-04-10,62891,華上一,議價,,,,,,,,,,,,
2008-04-10,62892,華上二,等價,86.00,+1.00,85.50,86.00,85.40,24,55,"4,707,100",85.58,86.00,92.00,80.00
2008-04-10,62892,華上二,議價,,,,,,,,,,,,
2008-04-10,62903,良維三,等價,99.50,+1.50,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,106.45,92.55
2008-04-10,62903,良維三,議價,,,,,,,,,,,,
2008-04-10,62904,良維四,等價,,,,,,,,,81.47,81.50,87.20,75.80
2008-04-10,62904,良維四,議價,,,,,,,,,,,,
2008-04-10,65091,聚和一,等價,114.00,+6.00,114.00,114.00,114.00,2,7,"798,000",114.00,114.00,121.95,106.05
2008-04-10,65091,聚和一,議價,,,,,,,,,,,,
2008-04-10,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-04-10,66051,帝寶一,議價,,,,,,,,,,,,
2008-04-10,80341,榮群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-10,80341,榮群一,議價,,,,,,,,,,,,
2008-04-10,80391,台虹一,等價,110.00,+3.00,110.00,110.00,110.00,2,9,"990,000",110.00,110.00,117.70,102.30
2008-04-10,80391,台虹一,議價,,,,,,,,,,,,
2008-04-10,80421,金電一,等價,,,,,,,,,295.00,239.00,255.00,223.00
2008-04-10,80421,金電一,議價,,,,,,,,,,,,
2008-04-10,80431,蜜望一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-04-10,80431,蜜望一,議價,,,,,,,,,,,,
2008-04-10,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-04-10,80491,晶采一,議價,,,,,,,,,,,,
2008-04-10,80492,晶采二,等價,,,,,,,,,80.00,80.00,85.60,74.40
2008-04-10,80492,晶采二,議價,,,,,,,,,,,,
2008-04-10,80702,長華二,等價,106.00,,106.00,106.00,106.00,4,8,"848,000",106.00,106.00,113.40,98.60
2008-04-10,80702,長華二,議價,,,,,,,,,,,,
2008-04-10,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-10,80711,豐聲一,議價,,,,,,,,,,,,
2008-04-10,80742,鉅橡二,等價,85.70,-0.30,85.70,85.70,85.70,1,13,"1,114,100",85.70,85.70,91.65,79.75
2008-04-10,80742,鉅橡二,議價,,,,,,,,,,,,
2008-04-10,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-04-10,80761,伍豐一,議價,,,,,,,,,,,,
2008-04-10,80762,伍豐二,等價,,,,,,,,,226.00,211.00,225.00,197.00
2008-04-10,80762,伍豐二,議價,,,,,,,,,,,,
2008-04-10,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-10,80771,冠華一,議價,,,,,,,,,,,,
2008-04-10,80852,福華二,等價,90.00,+1.50,90.00,90.00,90.00,1,5,"450,000",90.00,90.00,96.30,83.70
2008-04-10,80852,福華二,議價,,,,,,,,,,,,
2008-04-10,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-04-10,80871,華鎂一,議價,,,,,,,,,,,,
2008-04-10,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-04-10,80921,建暐一,議價,,,,,,,,,,,,
2008-04-10,80961,擎亞一,等價,,,,,,,,,97.52,97.50,104.30,90.70
2008-04-10,80961,擎亞一,議價,,,,,,,,,,,,
2008-04-10,81011,華冠一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-04-10,81011,華冠一,議價,,,,,,,,,,,,
2008-04-10,81032,瀚荃二,等價,,,,,,,,,131.90,133.00,142.30,123.70
2008-04-10,81032,瀚荃二,議價,,,,,,,,,,,,
2008-04-10,81071,大億一,等價,,,,,,,,,90.20,90.20,96.50,83.90
2008-04-10,81071,大億一,議價,,,,,,,,,,,,
2008-04-10,81112,立�痐G,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-04-10,81112,立�痐G,議價,,,,,,,,,,,,
2008-04-10,81113,立�痐T,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-04-10,81113,立�痐T,議價,,,,,,,,,,,,
2008-04-10,81122,至上二,等價,,,,,,,,,106.16,107.00,114.45,99.55
2008-04-10,81122,至上二,議價,,,,,,,,,,,,
2008-04-10,81123,至上三,等價,96.00,+1.80,94.00,96.00,93.55,24,73,"6,915,950",94.73,96.00,102.70,89.30
2008-04-10,81123,至上三,議價,,,,,,,,,,,,
2008-04-10,82491,菱光一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-04-10,82491,菱光一,議價,,,,,,,,,,,,
2008-04-10,82611,富鼎一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2008-04-10,82611,富鼎一,議價,,,,,,,,,,,,
2008-04-10,82772,商丞二,等價,,,,,,,,,83.50,83.50,89.30,77.70
2008-04-10,82772,商丞二,議價,,,,,,,,,,,,
2008-04-10,82871,英格一,等價,,,,,,,,,117.70,117.70,125.90,109.50
2008-04-10,82871,英格一,議價,,,,,,,,,,,,
2008-04-10,83541,冠郝一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2008-04-10,83541,冠郝一,議價,,,,,,,,,,,,
2008-04-10,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-04-10,83831,千附一,議價,,,,,,,,,,,,
2008-04-10,89253,偉盟三,等價,100.50,+3.50,99.00,100.50,99.00,38,148,"14,804,900",100.03,100.50,107.50,93.50
2008-04-10,89253,偉盟三,議價,,,,,,,,,,,,
2008-04-10,89301,青鋼一,等價,94.90,+1.20,94.00,94.90,94.00,2,2,"188,900",94.45,94.90,101.50,88.30
2008-04-10,89301,青鋼一,議價,,,,,,,,,,,,
2008-04-10,89381,明安一,等價,,,,,,,,,123.00,123.20,131.80,114.60
2008-04-10,89381,明安一,議價,,,,,,,,,,,,
2008-04-10,89411,關中一,等價,,,,,,,,,100.25,100.25,107.25,93.25
2008-04-10,89411,關中一,議價,,,,,,,,,,,,
2008-04-10,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-04-10,89422,森鉅二,議價,,,,,,,,,,,,
2008-04-10,89961,高力一,等價,,,,,,,,,87.50,88.15,94.30,82.00
2008-04-10,89961,高力一,議價,,,,,,,,,,,,
2008-04-10,99271,泰銘一,等價,127.00,+3.40,127.00,127.00,127.00,2,30,"3,810,000",127.00,127.00,135.85,118.15
2008-04-10,99271,泰銘一,議價,,,,,,,,,,,,
2008-04-10,99331,中鼎一,等價,106.50,-0.50,106.50,106.70,106.30,12,121,"12,892,300",106.54,106.50,113.95,99.05
2008-04-10,99331,中鼎一,議價,,,,,,,,,,,,
2008-04-10,99341,成霖一,等價,104.00,-0.60,103.05,104.00,102.95,10,94,"9,720,250",103.40,104.00,111.25,96.75
2008-04-10,99341,成霖一,議價,,,,,,,,,,,,
2008-04-10,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-04-10,99421,茂順一,議價,,,,,,,,,,,,
2008-04-10,合計,,,,,,,,"1,151","7,528","833,261,050",,,,
