資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-09-08,54911,連展一,議價,,,,,,,,,,,,
2008-09-08,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-09-08,54931,三聯一,議價,,,,,,,,,,,,
2008-09-08,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-09-08,55051,和旺一,議價,,,,,,,,,,,,
2008-09-08,55121,力麒一,等價,103.00,+2.50,100.60,103.00,100.50,6,29,"2,918,600",100.64,103.00,110.20,95.80
2008-09-08,55121,力麒一,議價,,,,,,,,,,,,
2008-09-08,55122,力麒二,等價,,,,,,,,,97.69,95.90,102.60,89.20
2008-09-08,55122,力麒二,議價,,,,,,,,,,,,
2008-09-08,55223,遠雄三,等價,98.00,,96.05,98.00,96.05,2,36,"3,459,750",96.10,98.00,104.85,91.15
2008-09-08,55223,遠雄三,議價,,,,,,,,,,,,
2008-09-08,55224,遠雄四,等價,,,,,,,,,85.25,85.25,91.20,79.30
2008-09-08,55224,遠雄四,議價,,,,,,,,,,,,
2008-09-08,55231,宏都一,等價,,,,,,,,,84.20,84.20,90.05,78.35
2008-09-08,55231,宏都一,議價,,,,,,,,,,,,
2008-09-08,55342,長虹二,等價,568.00,+3.00,568.00,568.00,568.00,1,40,"22,720,000",568.00,568.00,607.00,529.00
2008-09-08,55342,長虹二,議價,,,,,,,,,,,,
2008-09-08,58201,日盛一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2008-09-08,58201,日盛一,議價,,,,,,,,,,,,
2008-09-08,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-09-08,59051,南仁1A,議價,,,,,,,,,,,,
2008-09-08,59053,南仁二,等價,92.90,+3.40,92.90,92.90,92.90,1,1,"92,900",92.90,92.90,99.40,86.40
2008-09-08,59053,南仁二,議價,,,,,,,,,,,,
2008-09-08,60221,眾證一,等價,101.00,+6.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2008-09-08,60221,眾證一,議價,,,,,,,,,,,,
2008-09-08,61082,競國二,等價,97.50,+1.50,98.00,98.00,96.75,8,91,"8,909,800",97.90,97.50,104.30,90.70
2008-09-08,61082,競國二,議價,,,,,,,,,,,,
2008-09-08,61152,鎰勝二,等價,107.50,+0.50,107.00,107.50,107.00,2,28,"3,001,000",107.17,107.50,115.00,100.00
2008-09-08,61152,鎰勝二,議價,,,,,,,,,,,,
2008-09-08,61182,建達二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-09-08,61182,建達二,議價,,,,,,,,,,,,
2008-09-08,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-08,61192,大傳二,議價,,,,,,,,,,,,
2008-09-08,61203,輔祥三,等價,82.00,+0.95,82.50,82.50,82.00,3,4,"329,000",82.25,82.00,87.70,76.30
2008-09-08,61203,輔祥三,議價,,,,,,,,,,,,
2008-09-08,61222,擎邦二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-08,61222,擎邦二,議價,,,,,,,,,,,,
2008-09-08,61253,廣運三,等價,,,,,,,,,106.65,106.55,114.00,99.10
2008-09-08,61253,廣運三,議價,,,,,,,,,,,,
2008-09-08,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-08,61261,信音一,議價,,,,,,,,,,,,
2008-09-08,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-09-08,61381,茂達一,議價,,,,,,,,,,,,
2008-09-08,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-09-08,61412,柏承二,議價,,,,,,,,,,,,
2008-09-08,61421,友勁一,等價,91.50,-1.00,91.50,91.50,91.50,1,2,"183,000",91.50,91.50,97.90,85.10
2008-09-08,61421,友勁一,議價,,,,,,,,,,,,
2008-09-08,61451,勁永一,等價,,,,,,,,,84.50,84.50,90.40,78.60
2008-09-08,61451,勁永一,議價,,,,,,,,,,,,
2008-09-08,61472,頎邦二,等價,99.00,+2.00,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2008-09-08,61472,頎邦二,議價,,,,,,,,,,,,
2008-09-08,61522,百一二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-09-08,61522,百一二,議價,,,,,,,,,,,,
2008-09-08,61532,嘉聯二,等價,,,,,,,,,96.40,97.80,104.60,91.00
2008-09-08,61532,嘉聯二,議價,,,,,,,,,,,,
2008-09-08,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-09-08,61561,科橋一,議價,,,,,,,,,,,,
2008-09-08,61593,,等價,,,,,,,,,97.56,97.50,104.30,90.70
2008-09-08,61593,,議價,,,,,,,,,,,,
2008-09-08,61632,華電二,等價,,,,,,,,,124.01,124.05,132.70,115.40
2008-09-08,61632,華電二,議價,,,,,,,,,,,,
2008-09-08,61671,久正一,等價,,,,,,,,,105.00,100.00,107.00,93.00
2008-09-08,61671,久正一,議價,,,,,,,,,,,,
2008-09-08,61682,宏齊二,等價,,,,,,,,,103.33,103.00,110.20,95.80
2008-09-08,61682,宏齊二,議價,,,,,,,,,,,,
2008-09-08,61772,十全二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-09-08,61772,十全二,議價,,,,,,,,,,,,
2008-09-08,61823,合晶三,等價,,,,,,,,,186.72,183.00,195.00,171.00
2008-09-08,61823,合晶三,議價,,,,,,,,,,,,
2008-09-08,61824,合晶四,等價,,,,,,,,,95.95,95.95,102.65,89.25
2008-09-08,61824,合晶四,議價,,,,,,,,,,,,
2008-09-08,61862,晶磊二,等價,,,,,,,,,101.00,100.50,107.50,93.50
2008-09-08,61862,晶磊二,議價,,,,,,,,,,,,
2008-09-08,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-09-08,61891,豐藝一,議價,,,,,,,,,,,,
2008-09-08,61892,豐藝二,等價,,,,,,,,,113.05,113.00,120.90,105.10
2008-09-08,61892,豐藝二,議價,,,,,,,,,,,,
2008-09-08,61901,萬泰一,等價,,,,,,,,,101.96,101.50,108.60,94.40
2008-09-08,61901,萬泰一,議價,,,,,,,,,,,,
2008-09-08,61902,萬泰二,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-09-08,61902,萬泰二,議價,,,,,,,,,,,,
2008-09-08,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-08,61941,育富一,議價,,,,,,,,,,,,
2008-09-08,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-09-08,61981,凌泰一,議價,,,,,,,,,,,,
2008-09-08,62052,詮欣二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2008-09-08,62052,詮欣二,議價,,,,,,,,,,,,
2008-09-08,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-09-08,62082,日揚二,議價,,,,,,,,,,,,
2008-09-08,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2008-09-08,62135,聯茂五,議價,,,,,,,,,,,,
2008-09-08,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-09-08,62151,和椿一,議價,,,,,,,,,,,,
2008-09-08,62202,岳豐二,等價,85.55,-0.55,88.00,88.00,85.55,18,32,"2,749,300",85.91,85.55,91.50,79.60
2008-09-08,62202,岳豐二,議價,,,,,,,,,,,,
2008-09-08,62232,旺矽二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-08,62232,旺矽二,議價,,,,,,,,,,,,
2008-09-08,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-09-08,62342,高僑二,議價,,,,,,,,,,,,
2008-09-08,62371,驊訊一,等價,,,,,,,,,98.30,98.00,104.85,91.15
2008-09-08,62371,驊訊一,議價,,,,,,,,,,,,
2008-09-08,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-09-08,62481,沛波一,議價,,,,,,,,,,,,
2008-09-08,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-08,62551,奈普一,議價,,,,,,,,,,,,
2008-09-08,62591,百徽一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-08,62591,百徽一,議價,,,,,,,,,,,,
2008-09-08,62611,久元一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-09-08,62611,久元一,議價,,,,,,,,,,,,
2008-09-08,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-09-08,62651,方昶一,議價,,,,,,,,,,,,
2008-09-08,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-09-08,62652,方昶二,議價,,,,,,,,,,,,
2008-09-08,62662,泰詠二,等價,,,,,,,,,102.43,101.00,108.05,93.95
2008-09-08,62662,泰詠二,議價,,,,,,,,,,,,
2008-09-08,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-09-08,62701,倍微一,議價,,,,,,,,,,,,
2008-09-08,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-09-08,62741,台燿一,議價,,,,,,,,,,,,
2008-09-08,62761,名鐘一,等價,,,,,,,,,90.00,89.00,95.20,82.80
2008-09-08,62761,名鐘一,議價,,,,,,,,,,,,
2008-09-08,62841,佳邦一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2008-09-08,62841,佳邦一,議價,,,,,,,,,,,,
2008-09-08,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-09-08,62871,元隆一,議價,,,,,,,,,,,,
2008-09-08,62892,華上二,等價,70.00,+2.00,70.00,70.00,70.00,1,1,"70,000",70.00,70.00,74.90,65.10
2008-09-08,62892,華上二,議價,,,,,,,,,,,,
2008-09-08,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2008-09-08,62903,良維三,議價,,,,,,,,,,,,
2008-09-08,62904,良維四,等價,,,,,,,,,89.00,89.00,95.20,82.80
2008-09-08,62904,良維四,議價,,,,,,,,,,,,
2008-09-08,65091,聚和一,等價,,,,,,,,,104.30,104.30,111.60,97.00
2008-09-08,65091,聚和一,議價,,,,,,,,,,,,
2008-09-08,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-09-08,66051,帝寶一,議價,,,,,,,,,,,,
2008-09-08,80341,榮群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-08,80341,榮群一,議價,,,,,,,,,,,,
2008-09-08,80391,台虹一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-09-08,80391,台虹一,議價,,,,,,,,,,,,
2008-09-08,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-09-08,80421,金電一,議價,,,,,,,,,,,,
2008-09-08,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-09-08,80431,蜜望一,議價,,,,,,,,,,,,
2008-09-08,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-09-08,80491,晶采一,議價,,,,,,,,,,,,
2008-09-08,80492,晶采二,等價,79.40,-0.10,79.40,79.40,79.40,3,12,"952,800",79.40,79.40,84.95,73.85
2008-09-08,80492,晶采二,議價,,,,,,,,,,,,
2008-09-08,80702,長華二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-08,80702,長華二,議價,,,,,,,,,,,,
2008-09-08,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-08,80711,豐聲一,議價,,,,,,,,,,,,
2008-09-08,80742,鉅橡二,等價,88.00,+2.00,88.00,88.00,88.00,1,2,"176,000",88.00,88.00,94.15,81.85
2008-09-08,80742,鉅橡二,議價,,,,,,,,,,,,
2008-09-08,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-09-08,80762,伍豐二,議價,,,,,,,,,,,,
2008-09-08,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-09-08,80822,捷超二,議價,,,,,,,,,,,,
2008-09-08,80823,捷超三,等價,,,,,,,,,96.00,90.00,96.30,83.70
2008-09-08,80823,捷超三,議價,,,,,,,,,,,,
2008-09-08,80852,福華二,等價,,,,,,,,,85.20,85.20,91.15,79.25
2008-09-08,80852,福華二,議價,,,,,,,,,,,,
2008-09-08,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-09-08,80871,華鎂一,議價,,,,,,,,,,,,
2008-09-08,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-09-08,80921,建暐一,議價,,,,,,,,,,,,
2008-09-08,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2008-09-08,80961,擎亞一,議價,,,,,,,,,,,,
2008-09-08,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-08,81011,華冠一,議價,,,,,,,,,,,,
2008-09-08,81032,瀚荃二,等價,,,,,,,,,120.05,120.05,128.45,111.65
2008-09-08,81032,瀚荃二,議價,,,,,,,,,,,,
2008-09-08,81071,大億一,等價,,,,,,,,,99.26,100.00,107.00,93.00
2008-09-08,81071,大億一,議價,,,,,,,,,,,,
2008-09-08,81112,立�痐G,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-08,81112,立�痐G,議價,,,,,,,,,,,,
2008-09-08,81113,立�痐T,等價,77.90,+4.40,77.90,77.90,77.90,1,1,"77,900",77.90,77.90,83.35,72.45
2008-09-08,81113,立�痐T,議價,,,,,,,,,,,,
2008-09-08,81122,至上二,等價,,,,,,,,,101.55,101.55,108.65,94.45
2008-09-08,81122,至上二,議價,,,,,,,,,,,,
2008-09-08,81123,至上三,等價,89.00,+0.10,89.00,89.00,89.00,2,20,"1,780,000",89.00,89.00,95.20,82.80
2008-09-08,81123,至上三,議價,,,,,,,,,,,,
2008-09-08,82341,新漢一,等價,,,,,,,,,100.62,101.05,108.10,94.00
2008-09-08,82341,新漢一,議價,,,,,,,,,,,,
2008-09-08,82491,菱光一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-09-08,82491,菱光一,議價,,,,,,,,,,,,
2008-09-08,82611,富鼎一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-08,82611,富鼎一,議價,,,,,,,,,,,,
2008-09-08,82772,商丞二,等價,,,,,,,,,89.10,89.10,95.30,82.90
2008-09-08,82772,商丞二,議價,,,,,,,,,,,,
2008-09-08,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-09-08,82871,英格一,議價,,,,,,,,,,,,
2008-09-08,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-09-08,83541,冠郝一,議價,,,,,,,,,,,,
2008-09-08,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-09-08,83831,千附一,議價,,,,,,,,,,,,
2008-09-08,89253,偉盟三,等價,105.40,+1.80,104.50,105.40,104.50,4,4,"419,400",104.85,105.40,112.75,98.05
2008-09-08,89253,偉盟三,議價,,,,,,,,,,,,
2008-09-08,89301,青鋼一,等價,,,,,,,,,99.21,98.30,105.15,91.45
2008-09-08,89301,青鋼一,議價,,,,,,,,,,,,
2008-09-08,89381,明安一,等價,108.80,-2.20,108.80,108.80,108.80,2,2,"217,600",108.80,108.80,116.40,101.20
2008-09-08,89381,明安一,議價,,,,,,,,,,,,
2008-09-08,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-08,89411,關中一,議價,,,,,,,,,,,,
2008-09-08,89961,高力一,等價,,,,,,,,,93.31,92.95,99.45,86.45
2008-09-08,89961,高力一,議價,,,,,,,,,,,,
2008-09-08,99271,泰銘一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-08,99271,泰銘一,議價,,,,,,,,,,,,
2008-09-08,99331,中鼎一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-08,99331,中鼎一,議價,,,,,,,,,,,,
2008-09-08,99341,成霖一,等價,,,,,,,,,89.87,94.00,100.55,87.45
2008-09-08,99341,成霖一,議價,,,,,,,,,,,,
2008-09-08,99421,茂順一,等價,,,,,,,,,125.55,120.00,128.40,111.60
2008-09-08,99421,茂順一,議價,,,,,,,,,,,,
2008-09-08,合計,,,,,,,,663,"3,742","365,819,100",,,,
