資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-11-14,55223,遠雄三,議價,,,,,,,,,,,,
2008-11-14,55224,遠雄四,等價,,,,,,,,,78.00,78.00,83.45,72.55
2008-11-14,55224,遠雄四,議價,,,,,,,,,,,,
2008-11-14,55231,宏都一,等價,,,,,,,,,60.30,60.30,64.50,56.10
2008-11-14,55231,宏都一,議價,,,,,,,,,,,,
2008-11-14,55342,長虹二,等價,,,,,,,,,529.00,529.00,566.00,492.00
2008-11-14,55342,長虹二,議價,,,,,,,,,,,,
2008-11-14,58201,日盛一,等價,97.80,+0.50,96.45,97.80,96.45,2,2,"194,250",97.12,97.80,104.60,91.00
2008-11-14,58201,日盛一,議價,,,,,,,,,,,,
2008-11-14,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-11-14,59051,南仁1A,議價,,,,,,,,,,,,
2008-11-14,59053,南仁二,等價,68.00,,68.00,68.00,68.00,8,12,"816,000",68.00,68.00,72.75,63.25
2008-11-14,59053,南仁二,議價,,,,,,,,,,,,
2008-11-14,60221,眾證一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2008-11-14,60221,眾證一,議價,,,,,,,,,,,,
2008-11-14,61082,競國二,等價,74.50,+0.30,74.25,74.50,74.25,5,5,"371,800",74.36,74.50,79.70,69.30
2008-11-14,61082,競國二,議價,,,,,,,,,,,,
2008-11-14,61152,鎰勝二,等價,,,,,,,,,92.50,92.50,98.95,86.05
2008-11-14,61152,鎰勝二,議價,,,,,,,,,,,,
2008-11-14,61182,建達二,等價,91.00,+1.00,91.00,91.00,91.00,1,1,"91,000",91.00,91.00,97.35,84.65
2008-11-14,61182,建達二,議價,,,,,,,,,,,,
2008-11-14,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-11-14,61192,大傳二,議價,,,,,,,,,,,,
2008-11-14,61203,輔祥三,等價,,,,,,,,,77.00,77.00,82.35,71.65
2008-11-14,61203,輔祥三,議價,,,,,,,,,,,,
2008-11-14,61222,擎邦二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-11-14,61222,擎邦二,議價,,,,,,,,,,,,
2008-11-14,61253,廣運三,等價,,,,,,,,,91.16,91.00,97.35,84.65
2008-11-14,61253,廣運三,議價,,,,,,,,,,,,
2008-11-14,61381,茂達一,等價,,,,,,,,,223.00,177.00,189.00,165.00
2008-11-14,61381,茂達一,議價,,,,,,,,,,,,
2008-11-14,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-11-14,61412,柏承二,議價,,,,,,,,,,,,
2008-11-14,61421,友勁一,等價,,,,,,,,,81.50,81.50,87.20,75.80
2008-11-14,61421,友勁一,議價,,,,,,,,,,,,
2008-11-14,61451,勁永一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-11-14,61451,勁永一,議價,,,,,,,,,,,,
2008-11-14,61472,頎邦二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-11-14,61472,頎邦二,議價,,,,,,,,,,,,
2008-11-14,61522,百一二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-11-14,61522,百一二,議價,,,,,,,,,,,,
2008-11-14,61532,嘉聯二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-11-14,61532,嘉聯二,議價,,,,,,,,,,,,
2008-11-14,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-11-14,61561,科橋一,議價,,,,,,,,,,,,
2008-11-14,61593,,等價,,,,,,,,,96.20,96.20,102.90,89.50
2008-11-14,61593,,議價,,,,,,,,,,,,
2008-11-14,61671,久正一,等價,,,,,,,,,105.00,100.00,107.00,93.00
2008-11-14,61671,久正一,議價,,,,,,,,,,,,
2008-11-14,61682,宏齊二,等價,,,,,,,,,95.50,95.50,102.15,88.85
2008-11-14,61682,宏齊二,議價,,,,,,,,,,,,
2008-11-14,61772,達麗二,等價,,,,,,,,,116.00,107.90,115.45,100.35
2008-11-14,61772,達麗二,議價,,,,,,,,,,,,
2008-11-14,61823,合晶三,等價,,,,,,,,,108.40,106.80,114.25,99.35
2008-11-14,61823,合晶三,議價,,,,,,,,,,,,
2008-11-14,61824,合晶四,等價,88.95,+0.95,89.00,89.00,88.95,5,6,"533,750",88.95,88.95,95.15,82.75
2008-11-14,61824,合晶四,議價,,,,,,,,,,,,
2008-11-14,61862,晶磊二,等價,,,,,,,,,90.28,90.60,96.90,84.30
2008-11-14,61862,晶磊二,議價,,,,,,,,,,,,
2008-11-14,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-11-14,61891,豐藝一,議價,,,,,,,,,,,,
2008-11-14,61892,豐藝二,等價,,,,,,,,,113.05,105.10,112.45,97.75
2008-11-14,61892,豐藝二,議價,,,,,,,,,,,,
2008-11-14,61901,萬泰一,等價,,,,,,,,,99.18,99.20,106.10,92.30
2008-11-14,61901,萬泰一,議價,,,,,,,,,,,,
2008-11-14,61902,萬泰二,等價,87.00,+0.10,87.00,87.00,87.00,2,10,"870,000",87.00,87.00,93.05,80.95
2008-11-14,61902,萬泰二,議價,,,,,,,,,,,,
2008-11-14,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-11-14,61941,育富一,議價,,,,,,,,,,,,
2008-11-14,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-11-14,61981,凌泰一,議價,,,,,,,,,,,,
2008-11-14,62052,詮欣二,等價,99.50,+0.50,99.00,99.50,99.00,4,24,"2,386,500",99.43,99.50,106.45,92.55
2008-11-14,62052,詮欣二,議價,,,,,,,,,,,,
2008-11-14,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-11-14,62082,日揚二,議價,,,,,,,,,,,,
2008-11-14,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2008-11-14,62135,聯茂五,議價,,,,,,,,,,,,
2008-11-14,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-11-14,62151,和椿一,議價,,,,,,,,,,,,
2008-11-14,62202,岳豐二,等價,81.00,-0.50,81.00,81.00,81.00,2,2,"162,000",81.00,81.00,86.65,75.35
2008-11-14,62202,岳豐二,議價,,,,,,,,,,,,
2008-11-14,62232,旺矽二,等價,,,,,,,,,90.01,90.00,96.30,83.70
2008-11-14,62232,旺矽二,議價,,,,,,,,,,,,
2008-11-14,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-11-14,62342,高僑二,議價,,,,,,,,,,,,
2008-11-14,62371,驊訊一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-11-14,62371,驊訊一,議價,,,,,,,,,,,,
2008-11-14,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-11-14,62481,沛波一,議價,,,,,,,,,,,,
2008-11-14,62551,奈普一,等價,,,,,,,,,90.80,90.80,97.15,84.45
2008-11-14,62551,奈普一,議價,,,,,,,,,,,,
2008-11-14,62591,百徽一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-11-14,62591,百徽一,議價,,,,,,,,,,,,
2008-11-14,62611,久元一,等價,,,,,,,,,95.70,95.00,101.65,88.35
2008-11-14,62611,久元一,議價,,,,,,,,,,,,
2008-11-14,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-11-14,62651,方昶一,議價,,,,,,,,,,,,
2008-11-14,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-11-14,62652,方昶二,議價,,,,,,,,,,,,
2008-11-14,62662,泰詠二,等價,96.25,+0.20,96.20,96.25,96.20,8,50,"4,811,000",96.22,96.25,102.95,89.55
2008-11-14,62662,泰詠二,議價,,,,,,,,,,,,
2008-11-14,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-11-14,62701,倍微一,議價,,,,,,,,,,,,
2008-11-14,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-11-14,62741,台燿一,議價,,,,,,,,,,,,
2008-11-14,62761,名鐘一,等價,,,,,,,,,81.00,81.00,86.65,75.35
2008-11-14,62761,名鐘一,議價,,,,,,,,,,,,
2008-11-14,62841,佳邦一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-11-14,62841,佳邦一,議價,,,,,,,,,,,,
2008-11-14,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-11-14,62871,元隆一,議價,,,,,,,,,,,,
2008-11-14,62892,華上二,等價,25.00,-0.10,24.30,25.00,24.30,10,20,"496,200",24.81,25.00,26.75,23.25
2008-11-14,62892,華上二,議價,,,,,,,,,,,,
2008-11-14,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2008-11-14,62903,良維三,議價,,,,,,,,,,,,
2008-11-14,62904,良維四,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-11-14,62904,良維四,議價,,,,,,,,,,,,
2008-11-14,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,88.35
2008-11-14,65091,聚和一,議價,,,,,,,,,,,,
2008-11-14,66051,帝寶一,等價,,,,,,,,,190.00,165.00,176.00,154.00
2008-11-14,66051,帝寶一,議價,,,,,,,,,,,,
2008-11-14,80391,台虹一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2008-11-14,80391,台虹一,議價,,,,,,,,,,,,
2008-11-14,80421,金電一,等價,,,,,,,,,180.00,135.75,145.25,126.25
2008-11-14,80421,金電一,議價,,,,,,,,,,,,
2008-11-14,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-11-14,80431,蜜望一,議價,,,,,,,,,,,,
2008-11-14,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-11-14,80491,晶采一,議價,,,,,,,,,,,,
2008-11-14,80492,晶采二,等價,,,,,,,,,72.00,64.95,69.45,60.45
2008-11-14,80492,晶采二,議價,,,,,,,,,,,,
2008-11-14,80702,長華二,等價,102.50,+0.20,102.50,102.50,102.50,3,51,"5,227,500",102.50,102.50,109.65,95.35
2008-11-14,80702,長華二,議價,,,,,,,,,,,,
2008-11-14,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-11-14,80711,豐聲一,議價,,,,,,,,,,,,
2008-11-14,80742,鉅橡二,等價,84.00,-4.00,85.00,85.00,83.00,5,8,"672,200",84.02,84.00,89.85,78.15
2008-11-14,80742,鉅橡二,議價,,,,,,,,,,,,
2008-11-14,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-11-14,80762,伍豐二,議價,,,,,,,,,,,,
2008-11-14,80822,捷超二,等價,,,,,,,,,103.16,103.00,110.20,95.80
2008-11-14,80822,捷超二,議價,,,,,,,,,,,,
2008-11-14,80823,捷超三,等價,94.90,+0.90,95.00,95.00,94.90,4,9,"854,800",94.97,94.90,101.50,88.30
2008-11-14,80823,捷超三,議價,,,,,,,,,,,,
2008-11-14,80852,福華二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-11-14,80852,福華二,議價,,,,,,,,,,,,
2008-11-14,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-11-14,80871,華鎂一,議價,,,,,,,,,,,,
2008-11-14,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-11-14,80921,建暐一,議價,,,,,,,,,,,,
2008-11-14,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2008-11-14,80961,擎亞一,議價,,,,,,,,,,,,
2008-11-14,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-14,81011,華冠一,議價,,,,,,,,,,,,
2008-11-14,81032,瀚荃二,等價,,,,,,,,,109.05,102.00,109.10,94.90
2008-11-14,81032,瀚荃二,議價,,,,,,,,,,,,
2008-11-14,81071,大億一,等價,93.00,+0.25,90.00,98.50,90.00,8,389,"38,128,000",98.01,93.00,99.50,86.50
2008-11-14,81071,大億一,議價,,,,,,,,,,,,
2008-11-14,81112,立�痐G,等價,,,,,,,,,98.45,98.45,105.30,91.60
2008-11-14,81112,立�痐G,議價,,,,,,,,,,,,
2008-11-14,81113,立�痐T,等價,59.00,-1.00,59.20,59.20,59.00,2,4,"236,200",59.05,59.00,63.10,54.90
2008-11-14,81113,立�痐T,議價,,,,,,,,,,,,
2008-11-14,81122,至上二,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-11-14,81122,至上二,議價,,,,,,,,,,,,
2008-11-14,81123,至上三,等價,89.40,-0.40,88.10,89.40,88.10,9,29,"2,575,800",88.82,89.40,95.65,83.15
2008-11-14,81123,至上三,議價,,,,,,,,,,,,
2008-11-14,82341,新漢一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2008-11-14,82341,新漢一,議價,,,,,,,,,,,,
2008-11-14,82491,菱光一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-14,82491,菱光一,議價,,,,,,,,,,,,
2008-11-14,82611,富鼎一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-11-14,82611,富鼎一,議價,,,,,,,,,,,,
2008-11-14,82772,商丞二,等價,,,,,,,,,87.40,88.00,94.15,81.85
2008-11-14,82772,商丞二,議價,,,,,,,,,,,,
2008-11-14,82871,英格一,等價,,,,,,,,,96.25,96.25,102.95,89.55
2008-11-14,82871,英格一,議價,,,,,,,,,,,,
2008-11-14,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-11-14,83541,冠郝一,議價,,,,,,,,,,,,
2008-11-14,83831,千附一,等價,,,,,,,,,178.55,121.00,129.45,112.55
2008-11-14,83831,千附一,議價,,,,,,,,,,,,
2008-11-14,89253,偉盟三,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-11-14,89253,偉盟三,議價,,,,,,,,,,,,
2008-11-14,89254,偉盟四,等價,66.90,+0.90,63.00,66.90,63.00,2,2,"129,900",64.95,66.90,71.55,62.25
2008-11-14,89254,偉盟四,議價,,,,,,,,,,,,
2008-11-14,89301,青鋼一,等價,,,,,,,,,76.30,76.30,81.60,71.00
2008-11-14,89301,青鋼一,議價,,,,,,,,,,,,
2008-11-14,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-11-14,89411,關中一,議價,,,,,,,,,,,,
2008-11-14,89961,高力一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-11-14,89961,高力一,議價,,,,,,,,,,,,
2008-11-14,99271,泰銘一,等價,,,,,,,,,100.00,98.00,104.85,91.15
2008-11-14,99271,泰銘一,議價,,,,,,,,,,,,
2008-11-14,99331,中鼎一,等價,93.00,,92.50,93.00,92.50,2,2,"185,500",92.75,93.00,99.50,86.50
2008-11-14,99331,中鼎一,議價,,,,,,,,,,,,
2008-11-14,99341,成霖一,等價,68.40,+4.40,65.00,68.40,64.10,16,112,"7,338,800",65.52,68.40,73.15,63.65
2008-11-14,99341,成霖一,議價,,,,,,,,,,,,
2008-11-14,99421,茂順一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-11-14,99421,茂順一,議價,,,,,,,,,,,,
2008-11-14,合計,,,,,,,,"1,285","6,423","582,958,300",,,,
