資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-09-02,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-09-02,54931,三聯一,議價,,,,,,,,,,,,
2008-09-02,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-09-02,55051,和旺一,議價,,,,,,,,,,,,
2008-09-02,55121,力麒一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-02,55121,力麒一,議價,,,,,,,,,,,,
2008-09-02,55122,力麒二,等價,,,,,,,,,97.69,95.90,102.60,89.20
2008-09-02,55122,力麒二,議價,,,,,,,,,,,,
2008-09-02,55223,遠雄三,等價,98.00,,98.00,98.00,98.00,3,35,"3,430,000",98.00,98.00,104.85,91.15
2008-09-02,55223,遠雄三,議價,,,,,,,,,,,,
2008-09-02,55224,遠雄四,等價,,,,,,,,,88.80,88.80,95.00,82.60
2008-09-02,55224,遠雄四,議價,,,,,,,,,,,,
2008-09-02,55231,宏都一,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-09-02,55231,宏都一,議價,,,,,,,,,,,,
2008-09-02,55342,長虹二,等價,571.00,-2.00,571.00,571.00,571.00,1,40,"22,840,000",571.00,571.00,610.00,532.00
2008-09-02,55342,長虹二,議價,,,,,,,,,,,,
2008-09-02,58201,日盛一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2008-09-02,58201,日盛一,議價,,,,,,,,,,,,
2008-09-02,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-09-02,59051,南仁1A,議價,,,,,,,,,,,,
2008-09-02,59053,南仁二,等價,,,,,,,,,89.28,90.00,96.30,83.70
2008-09-02,59053,南仁二,議價,,,,,,,,,,,,
2008-09-02,60221,眾證一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-09-02,60221,眾證一,議價,,,,,,,,,,,,
2008-09-02,61082,競國二,等價,99.80,-0.70,100.50,100.50,99.00,11,23,"2,302,350",100.10,99.80,106.75,92.85
2008-09-02,61082,競國二,議價,,,,,,,,,,,,
2008-09-02,61152,鎰勝二,等價,,,,,,,,,109.49,109.05,116.65,101.45
2008-09-02,61152,鎰勝二,議價,,,,,,,,,,,,
2008-09-02,61182,建達二,等價,91.50,-0.50,91.50,91.50,91.50,1,1,"91,500",91.50,91.50,97.90,85.10
2008-09-02,61182,建達二,議價,,,,,,,,,,,,
2008-09-02,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-02,61192,大傳二,議價,,,,,,,,,,,,
2008-09-02,61203,輔祥三,等價,82.75,-0.70,88.00,88.00,82.75,31,81,"6,789,100",83.81,82.75,88.50,77.00
2008-09-02,61203,輔祥三,議價,,,,,,,,,,,,
2008-09-02,61222,擎邦二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-02,61222,擎邦二,議價,,,,,,,,,,,,
2008-09-02,61253,廣運三,等價,106.50,-2.75,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2008-09-02,61253,廣運三,議價,,,,,,,,,,,,
2008-09-02,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-02,61261,信音一,議價,,,,,,,,,,,,
2008-09-02,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-09-02,61381,茂達一,議價,,,,,,,,,,,,
2008-09-02,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-09-02,61412,柏承二,議價,,,,,,,,,,,,
2008-09-02,61421,友勁一,等價,91.00,,91.00,91.25,91.00,5,11,"1,001,550",91.05,91.00,97.35,84.65
2008-09-02,61421,友勁一,議價,,,,,,,,,,,,
2008-09-02,61451,勁永一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-09-02,61451,勁永一,議價,,,,,,,,,,,,
2008-09-02,61472,頎邦二,等價,99.00,,98.10,99.00,98.10,4,6,"591,400",98.56,99.00,105.90,92.10
2008-09-02,61472,頎邦二,議價,,,,,,,,,,,,
2008-09-02,61522,百一二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-09-02,61522,百一二,議價,,,,,,,,,,,,
2008-09-02,61532,嘉聯二,等價,93.50,,93.50,93.50,93.50,1,10,"935,000",93.50,93.50,100.00,87.00
2008-09-02,61532,嘉聯二,議價,,,,,,,,,,,,
2008-09-02,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-09-02,61561,科橋一,議價,,,,,,,,,,,,
2008-09-02,61593,,等價,97.70,+5.70,98.00,98.40,97.70,8,16,"1,567,900",97.99,97.70,104.50,90.90
2008-09-02,61593,,議價,,,,,,,,,,,,
2008-09-02,61632,華電二,等價,122.05,-8.25,124.00,124.00,122.05,7,22,"2,709,350",123.15,122.05,130.55,113.55
2008-09-02,61632,華電二,議價,,,,,,,,,,,,
2008-09-02,61671,久正一,等價,,,,,,,,,105.00,100.00,107.00,93.00
2008-09-02,61671,久正一,議價,,,,,,,,,,,,
2008-09-02,61682,宏齊二,等價,104.00,-4.00,105.00,105.00,104.00,3,33,"3,442,300",104.31,104.00,111.25,96.75
2008-09-02,61682,宏齊二,議價,,,,,,,,,,,,
2008-09-02,61772,十全二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-09-02,61772,十全二,議價,,,,,,,,,,,,
2008-09-02,61823,合晶三,等價,,,,,,,,,186.72,196.00,209.00,183.00
2008-09-02,61823,合晶三,議價,,,,,,,,,,,,
2008-09-02,61824,合晶四,等價,95.50,-0.05,95.50,95.50,95.50,3,3,"286,500",95.50,95.50,102.15,88.85
2008-09-02,61824,合晶四,議價,,,,,,,,,,,,
2008-09-02,61862,晶磊二,等價,,,,,,,,,101.00,100.50,107.50,93.50
2008-09-02,61862,晶磊二,議價,,,,,,,,,,,,
2008-09-02,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-09-02,61891,豐藝一,議價,,,,,,,,,,,,
2008-09-02,61892,豐藝二,等價,,,,,,,,,113.05,113.00,120.90,105.10
2008-09-02,61892,豐藝二,議價,,,,,,,,,,,,
2008-09-02,61901,萬泰一,等價,,,,,,,,,101.96,101.50,108.60,94.40
2008-09-02,61901,萬泰一,議價,,,,,,,,,,,,
2008-09-02,61902,萬泰二,等價,,,,,,,,,92.50,92.50,98.95,86.05
2008-09-02,61902,萬泰二,議價,,,,,,,,,,,,
2008-09-02,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-02,61941,育富一,議價,,,,,,,,,,,,
2008-09-02,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-09-02,61981,凌泰一,議價,,,,,,,,,,,,
2008-09-02,62052,詮欣二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2008-09-02,62052,詮欣二,議價,,,,,,,,,,,,
2008-09-02,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-09-02,62082,日揚二,議價,,,,,,,,,,,,
2008-09-02,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-09-02,62151,和椿一,議價,,,,,,,,,,,,
2008-09-02,62202,岳豐二,等價,87.80,-0.10,87.70,87.80,87.70,3,11,"965,300",87.75,87.80,93.90,81.70
2008-09-02,62202,岳豐二,議價,,,,,,,,,,,,
2008-09-02,62232,旺矽二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-02,62232,旺矽二,議價,,,,,,,,,,,,
2008-09-02,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-09-02,62342,高僑二,議價,,,,,,,,,,,,
2008-09-02,62371,驊訊一,等價,,,,,,,,,98.30,98.00,104.85,91.15
2008-09-02,62371,驊訊一,議價,,,,,,,,,,,,
2008-09-02,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-09-02,62481,沛波一,議價,,,,,,,,,,,,
2008-09-02,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-02,62551,奈普一,議價,,,,,,,,,,,,
2008-09-02,62591,百徽一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-02,62591,百徽一,議價,,,,,,,,,,,,
2008-09-02,62611,久元一,等價,107.00,-0.50,105.50,107.00,105.50,4,13,"1,383,500",106.42,107.00,114.45,99.55
2008-09-02,62611,久元一,議價,,,,,,,,,,,,
2008-09-02,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-09-02,62651,方昶一,議價,,,,,,,,,,,,
2008-09-02,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-09-02,62652,方昶二,議價,,,,,,,,,,,,
2008-09-02,62662,泰詠二,等價,,,,,,,,,102.43,101.00,108.05,93.95
2008-09-02,62662,泰詠二,議價,,,,,,,,,,,,
2008-09-02,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-09-02,62701,倍微一,議價,,,,,,,,,,,,
2008-09-02,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-09-02,62741,台燿一,議價,,,,,,,,,,,,
2008-09-02,62761,名鐘一,等價,,,,,,,,,90.00,89.00,95.20,82.80
2008-09-02,62761,名鐘一,議價,,,,,,,,,,,,
2008-09-02,62841,佳邦一,等價,100.00,,100.00,100.00,100.00,3,11,"1,100,000",100.00,100.00,107.00,93.00
2008-09-02,62841,佳邦一,議價,,,,,,,,,,,,
2008-09-02,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-09-02,62871,元隆一,議價,,,,,,,,,,,,
2008-09-02,62892,華上二,等價,70.00,,70.95,70.95,70.00,2,3,"211,900",70.63,70.00,74.90,65.10
2008-09-02,62892,華上二,議價,,,,,,,,,,,,
2008-09-02,62903,良維三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-02,62903,良維三,議價,,,,,,,,,,,,
2008-09-02,62904,良維四,等價,91.00,,91.00,91.00,91.00,2,2,"182,000",91.00,91.00,97.35,84.65
2008-09-02,62904,良維四,議價,,,,,,,,,,,,
2008-09-02,65091,聚和一,等價,,,,,,,,,104.30,104.30,111.60,97.00
2008-09-02,65091,聚和一,議價,,,,,,,,,,,,
2008-09-02,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-09-02,66051,帝寶一,議價,,,,,,,,,,,,
2008-09-02,80341,榮群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-02,80341,榮群一,議價,,,,,,,,,,,,
2008-09-02,80391,台虹一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-09-02,80391,台虹一,議價,,,,,,,,,,,,
2008-09-02,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-09-02,80421,金電一,議價,,,,,,,,,,,,
2008-09-02,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-09-02,80431,蜜望一,議價,,,,,,,,,,,,
2008-09-02,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-09-02,80491,晶采一,議價,,,,,,,,,,,,
2008-09-02,80492,晶采二,等價,,,,,,,,,80.00,80.00,85.60,74.40
2008-09-02,80492,晶采二,議價,,,,,,,,,,,,
2008-09-02,80702,長華二,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2008-09-02,80702,長華二,議價,,,,,,,,,,,,
2008-09-02,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-02,80711,豐聲一,議價,,,,,,,,,,,,
2008-09-02,80742,鉅橡二,等價,87.00,,87.10,87.10,87.00,2,7,"609,200",87.02,87.00,93.05,80.95
2008-09-02,80742,鉅橡二,議價,,,,,,,,,,,,
2008-09-02,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-09-02,80762,伍豐二,議價,,,,,,,,,,,,
2008-09-02,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-09-02,80822,捷超二,議價,,,,,,,,,,,,
2008-09-02,80823,捷超三,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-02,80823,捷超三,議價,,,,,,,,,,,,
2008-09-02,80852,福華二,等價,86.00,,86.00,86.00,86.00,1,20,"1,720,000",86.00,86.00,92.00,80.00
2008-09-02,80852,福華二,議價,,,,,,,,,,,,
2008-09-02,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-09-02,80871,華鎂一,議價,,,,,,,,,,,,
2008-09-02,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-09-02,80921,建暐一,議價,,,,,,,,,,,,
2008-09-02,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2008-09-02,80961,擎亞一,議價,,,,,,,,,,,,
2008-09-02,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-02,81011,華冠一,議價,,,,,,,,,,,,
2008-09-02,81032,瀚荃二,等價,,,,,,,,,120.05,120.05,128.45,111.65
2008-09-02,81032,瀚荃二,議價,,,,,,,,,,,,
2008-09-02,81071,大億一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-02,81071,大億一,議價,,,,,,,,,,,,
2008-09-02,81112,立�痐G,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-02,81112,立�痐G,議價,,,,,,,,,,,,
2008-09-02,81113,立�痐T,等價,,,,,,,,,95.00,86.50,92.55,80.45
2008-09-02,81113,立�痐T,議價,,,,,,,,,,,,
2008-09-02,81122,至上二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2008-09-02,81122,至上二,議價,,,,,,,,,,,,
2008-09-02,81123,至上三,等價,89.60,-0.20,89.00,89.60,89.00,7,55,"4,915,000",89.36,89.60,95.85,83.35
2008-09-02,81123,至上三,議價,,,,,,,,,,,,
2008-09-02,82341,新漢一,等價,,,,,,,,,100.62,101.05,108.10,94.00
2008-09-02,82341,新漢一,議價,,,,,,,,,,,,
2008-09-02,82491,菱光一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-09-02,82491,菱光一,議價,,,,,,,,,,,,
2008-09-02,82611,富鼎一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-02,82611,富鼎一,議價,,,,,,,,,,,,
2008-09-02,82772,商丞二,等價,,,,,,,,,90.50,91.00,97.35,84.65
2008-09-02,82772,商丞二,議價,,,,,,,,,,,,
2008-09-02,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-09-02,82871,英格一,議價,,,,,,,,,,,,
2008-09-02,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-09-02,83541,冠郝一,議價,,,,,,,,,,,,
2008-09-02,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-09-02,83831,千附一,議價,,,,,,,,,,,,
2008-09-02,89253,偉盟三,等價,106.60,-3.40,106.50,107.50,106.50,13,30,"3,203,150",106.77,106.60,114.05,99.15
2008-09-02,89253,偉盟三,議價,,,,,,,,,,,,
2008-09-02,89301,青鋼一,等價,101.40,-1.55,102.05,102.05,100.50,6,8,"808,000",101.00,101.40,108.45,94.35
2008-09-02,89301,青鋼一,議價,,,,,,,,,,,,
2008-09-02,89381,明安一,等價,,,,,,,,,120.00,114.40,122.40,106.40
2008-09-02,89381,明安一,議價,,,,,,,,,,,,
2008-09-02,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-02,89411,關中一,議價,,,,,,,,,,,,
2008-09-02,89961,高力一,等價,,,,,,,,,93.31,92.95,99.45,86.45
2008-09-02,89961,高力一,議價,,,,,,,,,,,,
2008-09-02,99271,泰銘一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-02,99271,泰銘一,議價,,,,,,,,,,,,
2008-09-02,99331,中鼎一,等價,,,,,,,,,95.31,95.50,102.15,88.85
2008-09-02,99331,中鼎一,議價,,,,,,,,,,,,
2008-09-02,99341,成霖一,等價,,,,,,,,,89.87,94.00,100.55,87.45
2008-09-02,99341,成霖一,議價,,,,,,,,,,,,
2008-09-02,99421,茂順一,等價,,,,,,,,,125.55,120.00,128.40,111.60
2008-09-02,99421,茂順一,議價,,,,,,,,,,,,
2008-09-02,合計,,,,,,,,948,"5,355","559,846,700",,,,
