資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-09-16,54552,訊利二,議價,,,,,,,,,,,,
2008-09-16,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-09-16,54811,華韡一,議價,,,,,,,,,,,,
2008-09-16,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-16,54901,同亨一,議價,,,,,,,,,,,,
2008-09-16,54911,連展一,等價,71.70,-0.10,71.80,71.80,68.00,4,5,"354,950",70.99,71.70,76.70,66.70
2008-09-16,54911,連展一,議價,,,,,,,,,,,,
2008-09-16,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-09-16,54931,三聯一,議價,,,,,,,,,,,,
2008-09-16,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-09-16,55051,和旺一,議價,,,,,,,,,,,,
2008-09-16,55121,力麒一,等價,100.50,-0.05,100.55,100.55,100.50,7,21,"2,111,000",100.52,100.50,107.50,93.50
2008-09-16,55121,力麒一,議價,,,,,,,,,,,,
2008-09-16,55122,力麒二,等價,,,,,,,,,97.69,89.00,95.20,82.80
2008-09-16,55122,力麒二,議價,,,,,,,,,,,,
2008-09-16,55223,遠雄三,等價,94.15,-0.05,94.20,94.20,94.15,2,7,"659,150",94.16,94.15,100.70,87.60
2008-09-16,55223,遠雄三,議價,,,,,,,,,,,,
2008-09-16,55224,遠雄四,等價,79.00,-2.00,80.80,80.80,79.00,5,12,"955,600",79.63,79.00,84.50,73.50
2008-09-16,55224,遠雄四,議價,,,,,,,,,,,,
2008-09-16,55231,宏都一,等價,81.00,-4.00,81.00,81.00,81.00,1,1,"81,000",81.00,81.00,86.65,75.35
2008-09-16,55231,宏都一,議價,,,,,,,,,,,,
2008-09-16,55342,長虹二,等價,,,,,,,,,557.00,557.00,595.00,519.00
2008-09-16,55342,長虹二,議價,,,,,,,,,,,,
2008-09-16,58201,日盛一,等價,96.00,-1.70,96.00,96.00,96.00,1,10,"960,000",96.00,96.00,102.70,89.30
2008-09-16,58201,日盛一,議價,,,,,,,,,,,,
2008-09-16,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-09-16,59051,南仁1A,議價,,,,,,,,,,,,
2008-09-16,59053,南仁二,等價,,,,,,,,,92.90,89.90,96.15,83.65
2008-09-16,59053,南仁二,議價,,,,,,,,,,,,
2008-09-16,60221,眾證一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-16,60221,眾證一,議價,,,,,,,,,,,,
2008-09-16,61082,競國二,等價,89.20,-6.60,90.00,90.00,89.10,4,103,"9,189,100",89.21,89.20,95.40,83.00
2008-09-16,61082,競國二,議價,,,,,,,,,,,,
2008-09-16,61152,鎰勝二,等價,98.50,-1.40,99.00,99.00,98.50,8,20,"1,975,000",98.75,98.50,105.35,91.65
2008-09-16,61152,鎰勝二,議價,,,,,,,,,,,,
2008-09-16,61182,建達二,等價,91.55,,91.55,91.55,91.55,1,1,"91,550",91.55,91.55,97.95,85.15
2008-09-16,61182,建達二,議價,,,,,,,,,,,,
2008-09-16,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-16,61192,大傳二,議價,,,,,,,,,,,,
2008-09-16,61203,輔祥三,等價,80.00,-2.00,82.00,82.00,80.00,4,5,"402,000",80.40,80.00,85.60,74.40
2008-09-16,61203,輔祥三,議價,,,,,,,,,,,,
2008-09-16,61222,擎邦二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-16,61222,擎邦二,議價,,,,,,,,,,,,
2008-09-16,61253,廣運三,等價,,,,,,,,,101.43,101.20,108.25,94.15
2008-09-16,61253,廣運三,議價,,,,,,,,,,,,
2008-09-16,61261,信音一,等價,,,,,,,,,101.15,101.15,108.20,94.10
2008-09-16,61261,信音一,議價,,,,,,,,,,,,
2008-09-16,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-09-16,61381,茂達一,議價,,,,,,,,,,,,
2008-09-16,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-09-16,61412,柏承二,議價,,,,,,,,,,,,
2008-09-16,61421,友勁一,等價,88.00,-5.00,88.00,88.00,88.00,1,1,"88,000",88.00,88.00,94.15,81.85
2008-09-16,61421,友勁一,議價,,,,,,,,,,,,
2008-09-16,61451,勁永一,等價,85.00,-0.10,85.00,85.00,85.00,1,1,"85,000",85.00,85.00,90.95,79.05
2008-09-16,61451,勁永一,議價,,,,,,,,,,,,
2008-09-16,61472,頎邦二,等價,94.00,-3.00,94.55,94.55,90.25,37,361,"32,933,800",91.22,94.00,100.55,87.45
2008-09-16,61472,頎邦二,議價,,,,,,,,,,,,
2008-09-16,61522,百一二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-09-16,61522,百一二,議價,,,,,,,,,,,,
2008-09-16,61532,嘉聯二,等價,92.50,,92.50,92.50,92.50,1,20,"1,850,000",92.50,92.50,98.95,86.05
2008-09-16,61532,嘉聯二,議價,,,,,,,,,,,,
2008-09-16,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-09-16,61561,科橋一,議價,,,,,,,,,,,,
2008-09-16,61593,,等價,,,,,,,,,97.56,97.50,104.30,90.70
2008-09-16,61593,,議價,,,,,,,,,,,,
2008-09-16,61632,華電二,等價,,,,,,,,,122.55,122.55,131.10,114.00
2008-09-16,61632,華電二,議價,,,,,,,,,,,,
2008-09-16,61671,久正一,等價,,,,,,,,,105.00,100.00,107.00,93.00
2008-09-16,61671,久正一,議價,,,,,,,,,,,,
2008-09-16,61682,宏齊二,等價,100.00,-3.00,100.00,100.00,100.00,3,4,"400,000",100.00,100.00,107.00,93.00
2008-09-16,61682,宏齊二,議價,,,,,,,,,,,,
2008-09-16,61772,十全二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-09-16,61772,十全二,議價,,,,,,,,,,,,
2008-09-16,61823,合晶三,等價,,,,,,,,,186.72,148.80,159.00,138.40
2008-09-16,61823,合晶三,議價,,,,,,,,,,,,
2008-09-16,61824,合晶四,等價,,,,,,,,,95.23,95.95,102.65,89.25
2008-09-16,61824,合晶四,議價,,,,,,,,,,,,
2008-09-16,61862,晶磊二,等價,,,,,,,,,101.00,100.50,107.50,93.50
2008-09-16,61862,晶磊二,議價,,,,,,,,,,,,
2008-09-16,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-09-16,61891,豐藝一,議價,,,,,,,,,,,,
2008-09-16,61892,豐藝二,等價,,,,,,,,,113.05,113.00,120.90,105.10
2008-09-16,61892,豐藝二,議價,,,,,,,,,,,,
2008-09-16,61901,萬泰一,等價,,,,,,,,,101.96,101.50,108.60,94.40
2008-09-16,61901,萬泰一,議價,,,,,,,,,,,,
2008-09-16,61902,萬泰二,等價,87.60,-1.40,87.60,87.60,87.60,2,2,"175,200",87.60,87.60,93.70,81.50
2008-09-16,61902,萬泰二,議價,,,,,,,,,,,,
2008-09-16,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-16,61941,育富一,議價,,,,,,,,,,,,
2008-09-16,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-09-16,61981,凌泰一,議價,,,,,,,,,,,,
2008-09-16,62052,詮欣二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2008-09-16,62052,詮欣二,議價,,,,,,,,,,,,
2008-09-16,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-09-16,62082,日揚二,議價,,,,,,,,,,,,
2008-09-16,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2008-09-16,62135,聯茂五,議價,,,,,,,,,,,,
2008-09-16,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-09-16,62151,和椿一,議價,,,,,,,,,,,,
2008-09-16,62202,岳豐二,等價,86.00,-0.40,86.00,86.00,86.00,1,1,"86,000",86.00,86.00,92.00,80.00
2008-09-16,62202,岳豐二,議價,,,,,,,,,,,,
2008-09-16,62232,旺矽二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-09-16,62232,旺矽二,議價,,,,,,,,,,,,
2008-09-16,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-09-16,62342,高僑二,議價,,,,,,,,,,,,
2008-09-16,62371,驊訊一,等價,,,,,,,,,98.30,98.00,104.85,91.15
2008-09-16,62371,驊訊一,議價,,,,,,,,,,,,
2008-09-16,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-09-16,62481,沛波一,議價,,,,,,,,,,,,
2008-09-16,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-16,62551,奈普一,議價,,,,,,,,,,,,
2008-09-16,62591,百徽一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-16,62591,百徽一,議價,,,,,,,,,,,,
2008-09-16,62611,久元一,等價,,,,,,,,,100.57,102.20,109.35,95.05
2008-09-16,62611,久元一,議價,,,,,,,,,,,,
2008-09-16,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-09-16,62651,方昶一,議價,,,,,,,,,,,,
2008-09-16,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-09-16,62652,方昶二,議價,,,,,,,,,,,,
2008-09-16,62662,泰詠二,等價,,,,,,,,,102.43,101.00,108.05,93.95
2008-09-16,62662,泰詠二,議價,,,,,,,,,,,,
2008-09-16,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-09-16,62701,倍微一,議價,,,,,,,,,,,,
2008-09-16,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-09-16,62741,台燿一,議價,,,,,,,,,,,,
2008-09-16,62761,名鐘一,等價,,,,,,,,,90.00,89.00,95.20,82.80
2008-09-16,62761,名鐘一,議價,,,,,,,,,,,,
2008-09-16,62841,佳邦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-16,62841,佳邦一,議價,,,,,,,,,,,,
2008-09-16,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-09-16,62871,元隆一,議價,,,,,,,,,,,,
2008-09-16,62892,華上二,等價,66.00,+1.00,66.40,66.40,66.00,2,2,"132,400",66.20,66.00,70.60,61.40
2008-09-16,62892,華上二,議價,,,,,,,,,,,,
2008-09-16,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2008-09-16,62903,良維三,議價,,,,,,,,,,,,
2008-09-16,62904,良維四,等價,91.00,,90.00,91.00,90.00,4,16,"1,441,000",90.06,91.00,97.35,84.65
2008-09-16,62904,良維四,議價,,,,,,,,,,,,
2008-09-16,65091,聚和一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-16,65091,聚和一,議價,,,,,,,,,,,,
2008-09-16,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-09-16,66051,帝寶一,議價,,,,,,,,,,,,
2008-09-16,80341,榮群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-16,80341,榮群一,議價,,,,,,,,,,,,
2008-09-16,80391,台虹一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-09-16,80391,台虹一,議價,,,,,,,,,,,,
2008-09-16,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-09-16,80421,金電一,議價,,,,,,,,,,,,
2008-09-16,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-09-16,80431,蜜望一,議價,,,,,,,,,,,,
2008-09-16,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-09-16,80491,晶采一,議價,,,,,,,,,,,,
2008-09-16,80492,晶采二,等價,,,,,,,,,79.40,74.50,79.70,69.30
2008-09-16,80492,晶采二,議價,,,,,,,,,,,,
2008-09-16,80702,長華二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-16,80702,長華二,議價,,,,,,,,,,,,
2008-09-16,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-16,80711,豐聲一,議價,,,,,,,,,,,,
2008-09-16,80742,鉅橡二,等價,92.00,+5.00,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2008-09-16,80742,鉅橡二,議價,,,,,,,,,,,,
2008-09-16,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-09-16,80762,伍豐二,議價,,,,,,,,,,,,
2008-09-16,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-09-16,80822,捷超二,議價,,,,,,,,,,,,
2008-09-16,80823,捷超三,等價,,,,,,,,,96.00,90.00,96.30,83.70
2008-09-16,80823,捷超三,議價,,,,,,,,,,,,
2008-09-16,80852,福華二,等價,,,,,,,,,85.20,85.20,91.15,79.25
2008-09-16,80852,福華二,議價,,,,,,,,,,,,
2008-09-16,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-09-16,80871,華鎂一,議價,,,,,,,,,,,,
2008-09-16,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-09-16,80921,建暐一,議價,,,,,,,,,,,,
2008-09-16,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2008-09-16,80961,擎亞一,議價,,,,,,,,,,,,
2008-09-16,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-16,81011,華冠一,議價,,,,,,,,,,,,
2008-09-16,81032,瀚荃二,等價,111.65,-8.40,111.65,111.65,111.65,2,5,"558,250",111.65,111.65,119.45,103.85
2008-09-16,81032,瀚荃二,議價,,,,,,,,,,,,
2008-09-16,81071,大億一,等價,,,,,,,,,99.26,98.00,104.85,91.15
2008-09-16,81071,大億一,議價,,,,,,,,,,,,
2008-09-16,81112,立�痐G,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-16,81112,立�痐G,議價,,,,,,,,,,,,
2008-09-16,81113,立�痐T,等價,,,,,,,,,70.20,70.20,75.10,65.30
2008-09-16,81113,立�痐T,議價,,,,,,,,,,,,
2008-09-16,81122,至上二,等價,,,,,,,,,101.55,101.55,108.65,94.45
2008-09-16,81122,至上二,議價,,,,,,,,,,,,
2008-09-16,81123,至上三,等價,85.50,-2.50,88.90,88.90,85.50,20,111,"9,698,750",87.37,85.50,91.45,79.55
2008-09-16,81123,至上三,議價,,,,,,,,,,,,
2008-09-16,82341,新漢一,等價,97.00,-4.05,97.00,97.00,97.00,1,10,"970,000",97.00,97.00,103.75,90.25
2008-09-16,82341,新漢一,議價,,,,,,,,,,,,
2008-09-16,82491,菱光一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-09-16,82491,菱光一,議價,,,,,,,,,,,,
2008-09-16,82611,富鼎一,等價,96.00,,96.00,96.00,96.00,1,2,"192,000",96.00,96.00,102.70,89.30
2008-09-16,82611,富鼎一,議價,,,,,,,,,,,,
2008-09-16,82772,商丞二,等價,,,,,,,,,89.15,89.10,95.30,82.90
2008-09-16,82772,商丞二,議價,,,,,,,,,,,,
2008-09-16,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-09-16,82871,英格一,議價,,,,,,,,,,,,
2008-09-16,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-09-16,83541,冠郝一,議價,,,,,,,,,,,,
2008-09-16,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-09-16,83831,千附一,議價,,,,,,,,,,,,
2008-09-16,89253,偉盟三,等價,97.50,-5.50,100.05,100.05,97.10,6,11,"1,081,950",98.35,97.50,104.30,90.70
2008-09-16,89253,偉盟三,議價,,,,,,,,,,,,
2008-09-16,89301,青鋼一,等價,92.60,-6.90,93.00,93.00,92.60,7,11,"1,019,000",92.63,92.60,99.05,86.15
2008-09-16,89301,青鋼一,議價,,,,,,,,,,,,
2008-09-16,89381,明安一,等價,,,,,,,,,108.80,108.80,116.40,101.20
2008-09-16,89381,明安一,議價,,,,,,,,,,,,
2008-09-16,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-16,89411,關中一,議價,,,,,,,,,,,,
2008-09-16,89961,高力一,等價,,,,,,,,,93.31,92.95,99.45,86.45
2008-09-16,89961,高力一,議價,,,,,,,,,,,,
2008-09-16,99271,泰銘一,等價,,,,,,,,,100.00,99.90,106.85,92.95
2008-09-16,99271,泰銘一,議價,,,,,,,,,,,,
2008-09-16,99331,中鼎一,等價,97.00,,97.00,97.00,97.00,1,10,"970,000",97.00,97.00,103.75,90.25
2008-09-16,99331,中鼎一,議價,,,,,,,,,,,,
2008-09-16,99341,成霖一,等價,,,,,,,,,89.87,94.00,100.55,87.45
2008-09-16,99341,成霖一,議價,,,,,,,,,,,,
2008-09-16,99421,茂順一,等價,,,,,,,,,125.55,120.00,128.40,111.60
2008-09-16,99421,茂順一,議價,,,,,,,,,,,,
2008-09-16,合計,,,,,,,,"1,297","10,226","954,071,150",,,,
