資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-08-15,55121,力麒一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-08-15,55121,力麒一,議價,,,,,,,,,,,,
2008-08-15,55122,力麒二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-08-15,55122,力麒二,議價,,,,,,,,,,,,
2008-08-15,55223,遠雄三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-08-15,55223,遠雄三,議價,,,,,,,,,,,,
2008-08-15,55224,遠雄四,等價,,,,,,,,,89.90,89.90,96.15,83.65
2008-08-15,55224,遠雄四,議價,,,,,,,,,,,,
2008-08-15,55231,宏都一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-08-15,55231,宏都一,議價,,,,,,,,,,,,
2008-08-15,55342,長虹二,等價,573.00,-1.00,573.00,573.00,573.00,1,40,"22,920,000",573.00,573.00,613.00,533.00
2008-08-15,55342,長虹二,議價,,,,,,,,,,,,
2008-08-15,58201,日盛一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-08-15,58201,日盛一,議價,,,,,,,,,,,,
2008-08-15,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-08-15,59051,南仁1A,議價,,,,,,,,,,,,
2008-08-15,59053,南仁二,等價,,,,,,,,,89.38,89.50,95.75,83.25
2008-08-15,59053,南仁二,議價,,,,,,,,,,,,
2008-08-15,60221,眾證一,等價,105.00,,105.00,105.00,105.00,3,13,"1,365,000",105.00,105.00,112.35,97.65
2008-08-15,60221,眾證一,議價,,,,,,,,,,,,
2008-08-15,61082,競國二,等價,105.00,+5.00,106.90,107.00,105.00,30,190,"20,235,500",106.50,105.00,112.35,97.65
2008-08-15,61082,競國二,議價,,,,,,,,,,,,
2008-08-15,61152,鎰勝二,等價,108.50,+0.50,108.00,112.00,108.00,21,120,"13,125,000",109.37,108.50,116.05,100.95
2008-08-15,61152,鎰勝二,議價,,,,,,,,,,,,
2008-08-15,61182,建達二,等價,91.50,+1.00,91.00,91.50,91.00,2,10,"912,500",91.25,91.50,97.90,85.10
2008-08-15,61182,建達二,議價,,,,,,,,,,,,
2008-08-15,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-08-15,61192,大傳二,議價,,,,,,,,,,,,
2008-08-15,61203,輔祥三,等價,78.80,+0.20,78.90,78.90,78.30,8,32,"2,516,600",78.64,78.80,84.30,73.30
2008-08-15,61203,輔祥三,議價,,,,,,,,,,,,
2008-08-15,61222,擎邦二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-15,61222,擎邦二,議價,,,,,,,,,,,,
2008-08-15,61253,廣運三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-08-15,61253,廣運三,議價,,,,,,,,,,,,
2008-08-15,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-15,61261,信音一,議價,,,,,,,,,,,,
2008-08-15,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-08-15,61381,茂達一,議價,,,,,,,,,,,,
2008-08-15,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-08-15,61412,柏承二,議價,,,,,,,,,,,,
2008-08-15,61421,友勁一,等價,89.00,-0.50,89.00,89.00,89.00,1,2,"178,000",89.00,89.00,95.20,82.80
2008-08-15,61421,友勁一,議價,,,,,,,,,,,,
2008-08-15,61451,勁永一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-08-15,61451,勁永一,議價,,,,,,,,,,,,
2008-08-15,61472,頎邦二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-15,61472,頎邦二,議價,,,,,,,,,,,,
2008-08-15,61522,百一二,等價,,,,,,,,,100.00,99.50,106.45,92.55
2008-08-15,61522,百一二,議價,,,,,,,,,,,,
2008-08-15,61532,嘉聯二,等價,,,,,,,,,95.50,95.50,102.15,88.85
2008-08-15,61532,嘉聯二,議價,,,,,,,,,,,,
2008-08-15,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-08-15,61561,科橋一,議價,,,,,,,,,,,,
2008-08-15,61593,,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-08-15,61593,,議價,,,,,,,,,,,,
2008-08-15,61632,華電二,等價,,,,,,,,,113.95,113.95,121.90,106.00
2008-08-15,61632,華電二,議價,,,,,,,,,,,,
2008-08-15,61671,久正一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-08-15,61671,久正一,議價,,,,,,,,,,,,
2008-08-15,61682,宏齊二,等價,105.05,-1.95,105.05,105.05,105.05,1,1,"105,050",105.05,105.05,112.40,97.70
2008-08-15,61682,宏齊二,議價,,,,,,,,,,,,
2008-08-15,61772,十全二,等價,116.00,,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,124.10,107.90
2008-08-15,61772,十全二,議價,,,,,,,,,,,,
2008-08-15,61823,合晶三,等價,180.00,-5.00,180.00,180.00,180.00,2,10,"1,800,000",180.00,180.00,192.00,168.00
2008-08-15,61823,合晶三,議價,,,,,,,,,,,,
2008-08-15,61824,合晶四,等價,,,,,,,,,95.17,95.50,102.15,88.85
2008-08-15,61824,合晶四,議價,,,,,,,,,,,,
2008-08-15,61862,晶磊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-08-15,61862,晶磊二,議價,,,,,,,,,,,,
2008-08-15,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-08-15,61891,豐藝一,議價,,,,,,,,,,,,
2008-08-15,61892,豐藝二,等價,,,,,,,,,113.05,113.00,120.90,105.10
2008-08-15,61892,豐藝二,議價,,,,,,,,,,,,
2008-08-15,61901,萬泰一,等價,100.50,-4.50,101.00,101.00,100.50,5,44,"4,437,100",100.84,100.50,107.50,93.50
2008-08-15,61901,萬泰一,議價,,,,,,,,,,,,
2008-08-15,61902,萬泰二,等價,93.00,-0.95,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2008-08-15,61902,萬泰二,議價,,,,,,,,,,,,
2008-08-15,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-08-15,61941,育富一,議價,,,,,,,,,,,,
2008-08-15,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-08-15,61981,凌泰一,議價,,,,,,,,,,,,
2008-08-15,62052,詮欣二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2008-08-15,62052,詮欣二,議價,,,,,,,,,,,,
2008-08-15,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-08-15,62082,日揚二,議價,,,,,,,,,,,,
2008-08-15,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-08-15,62151,和椿一,議價,,,,,,,,,,,,
2008-08-15,62202,岳豐二,等價,87.00,-1.40,88.00,88.00,87.00,3,20,"1,750,000",87.50,87.00,93.05,80.95
2008-08-15,62202,岳豐二,議價,,,,,,,,,,,,
2008-08-15,62232,旺矽二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-08-15,62232,旺矽二,議價,,,,,,,,,,,,
2008-08-15,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-08-15,62342,高僑二,議價,,,,,,,,,,,,
2008-08-15,62371,驊訊一,等價,,,,,,,,,98.30,98.00,104.85,91.15
2008-08-15,62371,驊訊一,議價,,,,,,,,,,,,
2008-08-15,62481,沛波一,等價,90.00,+5.80,90.00,90.00,90.00,1,10,"900,000",90.00,90.00,96.30,83.70
2008-08-15,62481,沛波一,議價,,,,,,,,,,,,
2008-08-15,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-08-15,62551,奈普一,議價,,,,,,,,,,,,
2008-08-15,62591,百徽一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-08-15,62591,百徽一,議價,,,,,,,,,,,,
2008-08-15,62611,久元一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-08-15,62611,久元一,議價,,,,,,,,,,,,
2008-08-15,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-08-15,62651,方昶一,議價,,,,,,,,,,,,
2008-08-15,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-08-15,62652,方昶二,議價,,,,,,,,,,,,
2008-08-15,62662,泰詠二,等價,,,,,,,,,102.43,101.00,108.05,93.95
2008-08-15,62662,泰詠二,議價,,,,,,,,,,,,
2008-08-15,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-08-15,62701,倍微一,議價,,,,,,,,,,,,
2008-08-15,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-08-15,62741,台燿一,議價,,,,,,,,,,,,
2008-08-15,62761,名鐘一,等價,,,,,,,,,90.00,89.00,95.20,82.80
2008-08-15,62761,名鐘一,議價,,,,,,,,,,,,
2008-08-15,62841,佳邦一,等價,100.00,,100.00,100.00,100.00,2,20,"2,000,000",100.00,100.00,107.00,93.00
2008-08-15,62841,佳邦一,議價,,,,,,,,,,,,
2008-08-15,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-08-15,62871,元隆一,議價,,,,,,,,,,,,
2008-08-15,62892,華上二,等價,71.10,-0.40,71.00,72.00,71.00,8,34,"2,433,600",71.57,71.10,76.05,66.15
2008-08-15,62892,華上二,議價,,,,,,,,,,,,
2008-08-15,62903,良維三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-15,62903,良維三,議價,,,,,,,,,,,,
2008-08-15,62904,良維四,等價,91.00,,88.00,91.00,88.00,3,11,"998,000",90.72,91.00,97.35,84.65
2008-08-15,62904,良維四,議價,,,,,,,,,,,,
2008-08-15,65091,聚和一,等價,,,,,,,,,104.30,104.30,111.60,97.00
2008-08-15,65091,聚和一,議價,,,,,,,,,,,,
2008-08-15,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-08-15,66051,帝寶一,議價,,,,,,,,,,,,
2008-08-15,80341,榮群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-15,80341,榮群一,議價,,,,,,,,,,,,
2008-08-15,80391,台虹一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-08-15,80391,台虹一,議價,,,,,,,,,,,,
2008-08-15,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-08-15,80421,金電一,議價,,,,,,,,,,,,
2008-08-15,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-08-15,80431,蜜望一,議價,,,,,,,,,,,,
2008-08-15,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-08-15,80491,晶采一,議價,,,,,,,,,,,,
2008-08-15,80492,晶采二,等價,,,,,,,,,78.00,78.00,83.45,72.55
2008-08-15,80492,晶采二,議價,,,,,,,,,,,,
2008-08-15,80702,長華二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-15,80702,長華二,議價,,,,,,,,,,,,
2008-08-15,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-15,80711,豐聲一,議價,,,,,,,,,,,,
2008-08-15,80742,鉅橡二,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-08-15,80742,鉅橡二,議價,,,,,,,,,,,,
2008-08-15,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-08-15,80762,伍豐二,議價,,,,,,,,,,,,
2008-08-15,80771,冠華一,等價,,,,,,,,,100.00,99.50,106.45,92.55
2008-08-15,80771,冠華一,議價,,,,,,,,,,,,
2008-08-15,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-08-15,80822,捷超二,議價,,,,,,,,,,,,
2008-08-15,80823,捷超三,等價,,,,,,,,,89.90,89.90,96.15,83.65
2008-08-15,80823,捷超三,議價,,,,,,,,,,,,
2008-08-15,80852,福華二,等價,,,,,,,,,85.01,85.00,90.95,79.05
2008-08-15,80852,福華二,議價,,,,,,,,,,,,
2008-08-15,80871,華鎂一,等價,103.50,,103.50,103.50,103.50,2,25,"2,587,500",103.50,103.50,110.70,96.30
2008-08-15,80871,華鎂一,議價,,,,,,,,,,,,
2008-08-15,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-08-15,80921,建暐一,議價,,,,,,,,,,,,
2008-08-15,80961,擎亞一,等價,101.00,,101.00,101.00,101.00,14,77,"7,777,000",101.00,101.00,108.05,93.95
2008-08-15,80961,擎亞一,議價,,,,,,,,,,,,
2008-08-15,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-15,81011,華冠一,議價,,,,,,,,,,,,
2008-08-15,81032,瀚荃二,等價,122.95,+8.00,122.95,122.95,122.95,1,1,"122,950",122.95,122.95,131.55,114.35
2008-08-15,81032,瀚荃二,議價,,,,,,,,,,,,
2008-08-15,81071,大億一,等價,,,,,,,,,98.63,99.50,106.45,92.55
2008-08-15,81071,大億一,議價,,,,,,,,,,,,
2008-08-15,81112,立�痐G,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-15,81112,立�痐G,議價,,,,,,,,,,,,
2008-08-15,81113,立�痐T,等價,95.00,+1.30,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2008-08-15,81113,立�痐T,議價,,,,,,,,,,,,
2008-08-15,81122,至上二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2008-08-15,81122,至上二,議價,,,,,,,,,,,,
2008-08-15,81123,至上三,等價,87.60,,87.60,87.60,87.60,1,10,"876,000",87.60,87.60,93.70,81.50
2008-08-15,81123,至上三,議價,,,,,,,,,,,,
2008-08-15,82341,新漢一,等價,,,,,,,,,100.62,100.15,107.15,93.15
2008-08-15,82341,新漢一,議價,,,,,,,,,,,,
2008-08-15,82491,菱光一,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-08-15,82491,菱光一,議價,,,,,,,,,,,,
2008-08-15,82611,富鼎一,等價,,,,,,,,,96.00,96.05,102.75,89.35
2008-08-15,82611,富鼎一,議價,,,,,,,,,,,,
2008-08-15,82772,商丞二,等價,87.00,-2.00,87.00,87.00,87.00,2,4,"348,000",87.00,87.00,93.05,80.95
2008-08-15,82772,商丞二,議價,,,,,,,,,,,,
2008-08-15,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-08-15,82871,英格一,議價,,,,,,,,,,,,
2008-08-15,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-08-15,83541,冠郝一,議價,,,,,,,,,,,,
2008-08-15,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-08-15,83831,千附一,議價,,,,,,,,,,,,
2008-08-15,89253,偉盟三,等價,110.00,,110.05,110.15,110.00,8,25,"2,751,450",110.05,110.00,117.70,102.30
2008-08-15,89253,偉盟三,議價,,,,,,,,,,,,
2008-08-15,89301,青鋼一,等價,98.90,+0.75,99.00,99.00,98.90,4,6,"593,500",98.91,98.90,105.80,92.00
2008-08-15,89301,青鋼一,議價,,,,,,,,,,,,
2008-08-15,89381,明安一,等價,,,,,,,,,120.00,123.00,131.60,114.40
2008-08-15,89381,明安一,議價,,,,,,,,,,,,
2008-08-15,89411,關中一,等價,,,,,,,,,108.00,104.00,111.25,96.75
2008-08-15,89411,關中一,議價,,,,,,,,,,,,
2008-08-15,89961,高力一,等價,,,,,,,,,92.70,92.70,99.15,86.25
2008-08-15,89961,高力一,議價,,,,,,,,,,,,
2008-08-15,99271,泰銘一,等價,102.00,,102.00,102.00,102.00,3,25,"2,550,000",102.00,102.00,109.10,94.90
2008-08-15,99271,泰銘一,議價,,,,,,,,,,,,
2008-08-15,99331,中鼎一,等價,94.50,-0.50,95.00,95.00,94.50,2,6,"569,500",94.91,94.50,101.10,87.90
2008-08-15,99331,中鼎一,議價,,,,,,,,,,,,
2008-08-15,99341,成霖一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-08-15,99341,成霖一,議價,,,,,,,,,,,,
2008-08-15,99421,茂順一,等價,119.00,+5.65,119.00,119.00,119.00,1,10,"1,190,000",119.00,119.00,127.30,110.70
2008-08-15,99421,茂順一,議價,,,,,,,,,,,,
2008-08-15,合計,,,,,,,,843,"5,934","627,871,950",,,,
