資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-06-20,53813,合正三,議價,,,,,,,,,,,,
2008-06-20,53921,應華一,等價,103.00,,102.00,103.00,102.00,2,51,"5,203,000",102.01,103.00,110.20,95.80
2008-06-20,53921,應華一,議價,,,,,,,,,,,,
2008-06-20,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-06-20,54031,中菲一,議價,,,,,,,,,,,,
2008-06-20,54254,台半四,等價,103.75,+0.55,103.20,103.75,103.00,4,21,"2,175,250",103.58,103.75,111.00,96.50
2008-06-20,54254,台半四,議價,,,,,,,,,,,,
2008-06-20,54552,訊利二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-06-20,54552,訊利二,議價,,,,,,,,,,,,
2008-06-20,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-06-20,54811,華韡一,議價,,,,,,,,,,,,
2008-06-20,54901,同亨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-20,54901,同亨一,議價,,,,,,,,,,,,
2008-06-20,54911,連展一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-06-20,54911,連展一,議價,,,,,,,,,,,,
2008-06-20,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-06-20,54931,三聯一,議價,,,,,,,,,,,,
2008-06-20,55121,力麒一,等價,118.00,-8.50,121.00,122.00,117.70,21,56,"6,722,150",120.03,118.00,126.25,109.75
2008-06-20,55121,力麒一,議價,,,,,,,,,,,,
2008-06-20,55122,力麒二,等價,112.20,-8.40,115.00,115.90,112.20,7,26,"2,981,100",114.65,112.20,120.05,104.35
2008-06-20,55122,力麒二,議價,,,,,,,,,,,,
2008-06-20,55231,宏都一,等價,113.50,-7.00,118.60,118.60,113.50,8,20,"2,342,450",117.12,113.50,121.40,105.60
2008-06-20,55231,宏都一,議價,,,,,,,,,,,,
2008-06-20,55341,長虹一,等價,,,,,,,,,334.50,540.00,577.00,503.00
2008-06-20,55341,長虹一,議價,,,,,,,,,,,,
2008-06-20,55342,長虹二,等價,,,,,,,,,297.00,577.00,617.00,537.00
2008-06-20,55342,長虹二,議價,,,,,,,,,,,,
2008-06-20,58201,日盛一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-06-20,58201,日盛一,議價,,,,,,,,,,,,
2008-06-20,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-06-20,59051,南仁1A,議價,,,,,,,,,,,,
2008-06-20,59053,南仁二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-06-20,59053,南仁二,議價,101.00,,,101.00,101.00,1,150,"15,150,000",,,,
2008-06-20,60221,眾證一,等價,105.15,-0.85,105.15,105.15,105.15,1,3,"315,450",105.15,105.15,112.50,97.80
2008-06-20,60221,眾證一,議價,,,,,,,,,,,,
2008-06-20,61152,鎰勝二,等價,109.00,+0.15,109.00,109.00,109.00,5,26,"2,834,000",109.00,109.00,116.60,101.40
2008-06-20,61152,鎰勝二,議價,,,,,,,,,,,,
2008-06-20,61182,建達二,等價,,,,,,,,,94.90,94.90,101.50,88.30
2008-06-20,61182,建達二,議價,,,,,,,,,,,,
2008-06-20,61191,大傳一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-06-20,61191,大傳一,議價,,,,,,,,,,,,
2008-06-20,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-06-20,61192,大傳二,議價,,,,,,,,,,,,
2008-06-20,61203,輔祥三,等價,75.75,+0.50,75.80,76.00,75.75,4,27,"2,049,500",75.90,75.75,81.05,70.45
2008-06-20,61203,輔祥三,議價,,,,,,,,,,,,
2008-06-20,61222,擎邦二,等價,,,,,,,,,110.80,110.80,118.55,103.05
2008-06-20,61222,擎邦二,議價,,,,,,,,,,,,
2008-06-20,61253,廣運三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-06-20,61253,廣運三,議價,,,,,,,,,,,,
2008-06-20,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-06-20,61261,信音一,議價,,,,,,,,,,,,
2008-06-20,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-06-20,61381,茂達一,議價,,,,,,,,,,,,
2008-06-20,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-06-20,61412,柏承二,議價,,,,,,,,,,,,
2008-06-20,61421,友勁一,等價,,,,,,,,,100.50,102.00,109.10,94.90
2008-06-20,61421,友勁一,議價,,,,,,,,,,,,
2008-06-20,61451,勁永一,等價,,,,,,,,,91.50,91.50,97.90,85.10
2008-06-20,61451,勁永一,議價,,,,,,,,,,,,
2008-06-20,61472,頎邦二,等價,105.00,-0.20,105.10,105.55,105.00,19,248,"26,064,000",105.09,105.00,112.35,97.65
2008-06-20,61472,頎邦二,議價,,,,,,,,,,,,
2008-06-20,61522,百一二,等價,,,,,,,,,96.55,100.00,107.00,93.00
2008-06-20,61522,百一二,議價,,,,,,,,,,,,
2008-06-20,61532,嘉聯二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-06-20,61532,嘉聯二,議價,,,,,,,,,,,,
2008-06-20,61561,科橋一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-06-20,61561,科橋一,議價,,,,,,,,,,,,
2008-06-20,61593,,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-06-20,61593,,議價,,,,,,,,,,,,
2008-06-20,61632,華電二,等價,112.00,-0.90,112.00,112.00,112.00,1,3,"336,000",112.00,112.00,119.80,104.20
2008-06-20,61632,華電二,議價,,,,,,,,,,,,
2008-06-20,61671,久正一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-06-20,61671,久正一,議價,,,,,,,,,,,,
2008-06-20,61682,宏齊二,等價,111.00,,110.00,111.00,110.00,2,150,"16,510,000",110.06,111.00,118.75,103.25
2008-06-20,61682,宏齊二,議價,,,,,,,,,,,,
2008-06-20,61772,十全二,等價,,,,,,,,,125.00,124.50,133.20,115.80
2008-06-20,61772,十全二,議價,,,,,,,,,,,,
2008-06-20,61823,合晶三,等價,,,,,,,,,295.00,239.00,255.00,223.00
2008-06-20,61823,合晶三,議價,,,,,,,,,,,,
2008-06-20,61824,合晶四,等價,103.10,-1.40,103.50,103.50,103.10,4,370,"38,292,000",103.49,103.10,110.30,95.90
2008-06-20,61824,合晶四,議價,,,,,,,,,,,,
2008-06-20,61862,晶磊二,等價,102.50,+1.00,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2008-06-20,61862,晶磊二,議價,,,,,,,,,,,,
2008-06-20,61872,萬潤二,等價,,,,,,,,,144.32,125.55,134.30,116.80
2008-06-20,61872,萬潤二,議價,,,,,,,,,,,,
2008-06-20,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-06-20,61891,豐藝一,議價,,,,,,,,,,,,
2008-06-20,61892,豐藝二,等價,,,,,,,,,113.05,113.05,120.95,105.15
2008-06-20,61892,豐藝二,議價,,,,,,,,,,,,
2008-06-20,61901,萬泰一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-06-20,61901,萬泰一,議價,,,,,,,,,,,,
2008-06-20,61902,萬泰二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-06-20,61902,萬泰二,議價,,,,,,,,,,,,
2008-06-20,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-20,61941,育富一,議價,,,,,,,,,,,,
2008-06-20,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-06-20,61981,凌泰一,議價,,,,,,,,,,,,
2008-06-20,62052,詮欣二,等價,,,,,,,,,102.49,102.50,109.65,95.35
2008-06-20,62052,詮欣二,議價,,,,,,,,,,,,
2008-06-20,62082,日揚二,等價,,,,,,,,,107.50,104.00,111.25,96.75
2008-06-20,62082,日揚二,議價,,,,,,,,,,,,
2008-06-20,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-06-20,62151,和椿一,議價,,,,,,,,,,,,
2008-06-20,62202,岳豐二,等價,,,,,,,,,84.39,85.90,91.90,79.90
2008-06-20,62202,岳豐二,議價,,,,,,,,,,,,
2008-06-20,62232,旺矽二,等價,104.00,+0.30,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2008-06-20,62232,旺矽二,議價,,,,,,,,,,,,
2008-06-20,62321,仕欽一,等價,68.00,-0.10,65.50,68.00,63.35,8,9,"581,550",64.61,68.00,72.75,63.25
2008-06-20,62321,仕欽一,議價,,,,,,,,,,,,
2008-06-20,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-06-20,62342,高僑二,議價,,,,,,,,,,,,
2008-06-20,62371,驊訊一,等價,,,,,,,,,102.50,100.00,107.00,93.00
2008-06-20,62371,驊訊一,議價,,,,,,,,,,,,
2008-06-20,62481,沛波一,等價,,,,,,,,,108.00,104.50,111.80,97.20
2008-06-20,62481,沛波一,議價,,,,,,,,,,,,
2008-06-20,62551,奈普一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-06-20,62551,奈普一,議價,,,,,,,,,,,,
2008-06-20,62591,百徽一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-06-20,62591,百徽一,議價,,,,,,,,,,,,
2008-06-20,62611,久元一,等價,105.10,+0.10,106.50,106.50,105.00,9,66,"6,950,600",105.31,105.10,112.45,97.75
2008-06-20,62611,久元一,議價,,,,,,,,,,,,
2008-06-20,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-06-20,62651,方昶一,議價,,,,,,,,,,,,
2008-06-20,62652,方昶二,等價,135.00,+4.85,135.00,135.00,135.00,1,2,"270,000",135.00,135.00,144.45,125.55
2008-06-20,62652,方昶二,議價,,,,,,,,,,,,
2008-06-20,62662,泰詠二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-06-20,62662,泰詠二,議價,,,,,,,,,,,,
2008-06-20,62701,倍微一,等價,,,,,,,,,115.00,113.50,121.40,105.60
2008-06-20,62701,倍微一,議價,,,,,,,,,,,,
2008-06-20,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-06-20,62741,台燿一,議價,,,,,,,,,,,,
2008-06-20,62761,名鐘一,等價,,,,,,,,,151.00,113.05,120.95,105.15
2008-06-20,62761,名鐘一,議價,,,,,,,,,,,,
2008-06-20,62841,佳邦一,等價,,,,,,,,,109.00,108.00,115.55,100.45
2008-06-20,62841,佳邦一,議價,,,,,,,,,,,,
2008-06-20,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-06-20,62871,元隆一,議價,,,,,,,,,,,,
2008-06-20,62892,華上二,等價,81.25,-0.25,81.50,81.50,81.20,8,77,"6,262,250",81.32,81.25,86.90,75.60
2008-06-20,62892,華上二,議價,,,,,,,,,,,,
2008-06-20,62903,良維三,等價,,,,,,,,,104.01,104.00,111.25,96.75
2008-06-20,62903,良維三,議價,,,,,,,,,,,,
2008-06-20,62904,良維四,等價,85.50,,85.50,85.50,85.50,4,10,"855,000",85.50,85.50,91.45,79.55
2008-06-20,62904,良維四,議價,,,,,,,,,,,,
2008-06-20,65091,聚和一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2008-06-20,65091,聚和一,議價,,,,,,,,,,,,
2008-06-20,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-06-20,66051,帝寶一,議價,,,,,,,,,,,,
2008-06-20,80341,榮群一,等價,,,,,,,,,95.00,99.00,105.90,92.10
2008-06-20,80341,榮群一,議價,,,,,,,,,,,,
2008-06-20,80391,台虹一,等價,105.00,-2.60,105.00,105.00,105.00,2,40,"4,200,000",105.00,105.00,112.35,97.65
2008-06-20,80391,台虹一,議價,,,,,,,,,,,,
2008-06-20,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-06-20,80421,金電一,議價,,,,,,,,,,,,
2008-06-20,80431,蜜望一,等價,,,,,,,,,115.90,114.50,122.50,106.50
2008-06-20,80431,蜜望一,議價,,,,,,,,,,,,
2008-06-20,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-06-20,80491,晶采一,議價,,,,,,,,,,,,
2008-06-20,80492,晶采二,等價,79.90,+0.90,76.00,79.90,76.00,3,3,"231,900",77.30,79.90,85.45,74.35
2008-06-20,80492,晶采二,議價,,,,,,,,,,,,
2008-06-20,80702,長華二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-06-20,80702,長華二,議價,,,,,,,,,,,,
2008-06-20,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-20,80711,豐聲一,議價,,,,,,,,,,,,
2008-06-20,80742,鉅橡二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-06-20,80742,鉅橡二,議價,,,,,,,,,,,,
2008-06-20,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-06-20,80761,伍豐一,議價,,,,,,,,,,,,
2008-06-20,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-06-20,80762,伍豐二,議價,,,,,,,,,,,,
2008-06-20,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-20,80771,冠華一,議價,,,,,,,,,,,,
2008-06-20,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-06-20,80822,捷超二,議價,,,,,,,,,,,,
2008-06-20,80823,捷超三,等價,95.00,-4.50,95.00,95.00,95.00,2,2,"190,000",95.00,95.00,101.65,88.35
2008-06-20,80823,捷超三,議價,,,,,,,,,,,,
2008-06-20,80852,福華二,等價,90.00,+0.30,90.00,90.00,90.00,1,10,"900,000",90.00,90.00,96.30,83.70
2008-06-20,80852,福華二,議價,,,,,,,,,,,,
2008-06-20,80871,華鎂一,等價,103.50,,103.50,103.50,103.50,1,20,"2,070,000",103.50,103.50,110.70,96.30
2008-06-20,80871,華鎂一,議價,,,,,,,,,,,,
2008-06-20,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-06-20,80921,建暐一,議價,,,,,,,,,,,,
2008-06-20,80961,擎亞一,等價,95.55,+1.05,95.05,95.55,95.00,26,44,"4,192,750",95.28,95.55,102.20,88.90
2008-06-20,80961,擎亞一,議價,,,,,,,,,,,,
2008-06-20,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-06-20,81011,華冠一,議價,,,,,,,,,,,,
2008-06-20,81032,瀚荃二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-06-20,81032,瀚荃二,議價,,,,,,,,,,,,
2008-06-20,81071,大億一,等價,,,,,,,,,102.00,100.00,107.00,93.00
2008-06-20,81071,大億一,議價,,,,,,,,,,,,
2008-06-20,81112,立�痐G,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-06-20,81112,立�痐G,議價,,,,,,,,,,,,
2008-06-20,81113,立�痐T,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-06-20,81113,立�痐T,議價,,,,,,,,,,,,
2008-06-20,81122,至上二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-06-20,81122,至上二,議價,,,,,,,,,,,,
2008-06-20,81123,至上三,等價,90.20,+0.70,89.90,91.50,89.90,5,30,"2,717,500",90.58,90.20,96.50,83.90
2008-06-20,81123,至上三,議價,,,,,,,,,,,,
2008-06-20,82341,新漢一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-06-20,82341,新漢一,議價,,,,,,,,,,,,
2008-06-20,82491,菱光一,等價,,,,,,,,,97.05,97.20,104.00,90.40
2008-06-20,82491,菱光一,議價,,,,,,,,,,,,
2008-06-20,82611,富鼎一,等價,,,,,,,,,100.47,100.20,107.20,93.20
2008-06-20,82611,富鼎一,議價,,,,,,,,,,,,
2008-06-20,82772,商丞二,等價,89.65,+0.10,89.70,90.00,89.60,7,21,"1,887,550",89.88,89.65,95.90,83.40
2008-06-20,82772,商丞二,議價,,,,,,,,,,,,
2008-06-20,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-06-20,82871,英格一,議價,,,,,,,,,,,,
2008-06-20,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-06-20,83541,冠郝一,議價,,,,,,,,,,,,
2008-06-20,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-06-20,83831,千附一,議價,,,,,,,,,,,,
2008-06-20,89253,偉盟三,等價,105.05,-2.25,106.00,106.00,105.05,11,35,"3,697,150",105.63,105.05,112.40,97.70
2008-06-20,89253,偉盟三,議價,,,,,,,,,,,,
2008-06-20,89301,青鋼一,等價,101.50,+1.00,101.00,101.60,101.00,5,14,"1,419,300",101.37,101.50,108.60,94.40
2008-06-20,89301,青鋼一,議價,,,,,,,,,,,,
2008-06-20,89381,明安一,等價,,,,,,,,,120.00,123.00,131.60,114.40
2008-06-20,89381,明安一,議價,,,,,,,,,,,,
2008-06-20,89411,關中一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-06-20,89411,關中一,議價,,,,,,,,,,,,
2008-06-20,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-06-20,89422,森鉅二,議價,,,,,,,,,,,,
2008-06-20,89961,高力一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-06-20,89961,高力一,議價,,,,,,,,,,,,
2008-06-20,99271,泰銘一,等價,112.00,+5.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2008-06-20,99271,泰銘一,議價,,,,,,,,,,,,
2008-06-20,99331,中鼎一,等價,100.50,+2.50,98.00,100.50,98.00,2,10,"992,500",99.25,100.50,107.50,93.50
2008-06-20,99331,中鼎一,議價,,,,,,,,,,,,
2008-06-20,99341,成霖一,等價,99.00,-0.10,102.50,102.50,99.00,2,2,"201,500",100.75,99.00,105.90,92.10
2008-06-20,99341,成霖一,議價,,,,,,,,,,,,
2008-06-20,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-06-20,99421,茂順一,議價,,,,,,,,,,,,
2008-06-20,合計,,,,,,,,"1,186","8,398","850,604,050",,,,
