資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-11-26,55224,遠雄四,議價,,,,,,,,,,,,
2008-11-26,55231,宏都一,等價,,,,,,,,,60.30,56.00,59.90,52.10
2008-11-26,55231,宏都一,議價,,,,,,,,,,,,
2008-11-26,55342,長虹二,等價,492.00,-37.00,492.00,492.00,492.00,1,1,"492,000",492.00,492.00,526.00,458.00
2008-11-26,55342,長虹二,議價,,,,,,,,,,,,
2008-11-26,58201,日盛一,等價,96.50,,96.50,96.50,96.50,57,84,"8,106,000",96.50,96.50,103.25,89.75
2008-11-26,58201,日盛一,議價,,,,,,,,,,,,
2008-11-26,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-11-26,59051,南仁1A,議價,,,,,,,,,,,,
2008-11-26,59053,南仁二,等價,67.70,+0.40,67.30,67.70,67.30,9,12,"810,000",67.50,67.70,72.40,63.00
2008-11-26,59053,南仁二,議價,,,,,,,,,,,,
2008-11-26,60221,眾證一,等價,98.60,+3.60,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,105.50,91.70
2008-11-26,60221,眾證一,議價,,,,,,,,,,,,
2008-11-26,61082,競國二,等價,,,,,,,,,70.10,70.00,74.90,65.10
2008-11-26,61082,競國二,議價,,,,,,,,,,,,
2008-11-26,61152,鎰勝二,等價,93.00,,93.00,93.00,92.50,3,20,"1,857,500",92.87,93.00,99.50,86.50
2008-11-26,61152,鎰勝二,議價,,,,,,,,,,,,
2008-11-26,61182,建達二,等價,92.00,,92.00,92.00,92.00,2,4,"368,000",92.00,92.00,98.40,85.60
2008-11-26,61182,建達二,議價,,,,,,,,,,,,
2008-11-26,61192,大傳二,等價,96.00,,96.00,96.00,96.00,1,2,"192,000",96.00,96.00,102.70,89.30
2008-11-26,61192,大傳二,議價,,,,,,,,,,,,
2008-11-26,61203,輔祥三,等價,,,,,,,,,76.00,76.00,81.30,70.70
2008-11-26,61203,輔祥三,議價,,,,,,,,,,,,
2008-11-26,61222,擎邦二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-11-26,61222,擎邦二,議價,,,,,,,,,,,,
2008-11-26,61253,廣運三,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-11-26,61253,廣運三,議價,,,,,,,,,,,,
2008-11-26,61381,茂達一,等價,,,,,,,,,223.00,165.00,176.00,154.00
2008-11-26,61381,茂達一,議價,,,,,,,,,,,,
2008-11-26,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-11-26,61412,柏承二,議價,,,,,,,,,,,,
2008-11-26,61421,友勁一,等價,81.50,+0.15,81.35,81.50,81.35,4,30,"2,443,500",81.45,81.50,87.20,75.80
2008-11-26,61421,友勁一,議價,,,,,,,,,,,,
2008-11-26,61451,勁永一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-11-26,61451,勁永一,議價,,,,,,,,,,,,
2008-11-26,61472,頎邦二,等價,,,,,,,,,95.05,97.00,103.75,90.25
2008-11-26,61472,頎邦二,議價,,,,,,,,,,,,
2008-11-26,61522,百一二,等價,94.05,+0.20,94.05,94.05,94.05,1,2,"188,100",94.05,94.05,100.60,87.50
2008-11-26,61522,百一二,議價,,,,,,,,,,,,
2008-11-26,61532,嘉聯二,等價,,,,,,,,,97.20,97.00,103.75,90.25
2008-11-26,61532,嘉聯二,議價,,,,,,,,,,,,
2008-11-26,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-11-26,61561,科橋一,議價,,,,,,,,,,,,
2008-11-26,61593,,等價,,,,,,,,,96.85,97.50,104.30,90.70
2008-11-26,61593,,議價,,,,,,,,,,,,
2008-11-26,61671,久正一,等價,,,,,,,,,105.00,100.00,107.00,93.00
2008-11-26,61671,久正一,議價,,,,,,,,,,,,
2008-11-26,61682,宏齊二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-11-26,61682,宏齊二,議價,,,,,,,,,,,,
2008-11-26,61772,達麗二,等價,,,,,,,,,116.00,107.90,115.45,100.35
2008-11-26,61772,達麗二,議價,,,,,,,,,,,,
2008-11-26,61823,合晶三,等價,,,,,,,,,108.40,102.75,109.90,95.60
2008-11-26,61823,合晶三,議價,,,,,,,,,,,,
2008-11-26,61824,合晶四,等價,90.00,,90.10,90.10,90.00,5,10,"900,400",90.04,90.00,96.30,83.70
2008-11-26,61824,合晶四,議價,,,,,,,,,,,,
2008-11-26,61862,晶磊二,等價,,,,,,,,,90.28,90.60,96.90,84.30
2008-11-26,61862,晶磊二,議價,,,,,,,,,,,,
2008-11-26,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-11-26,61891,豐藝一,議價,,,,,,,,,,,,
2008-11-26,61892,豐藝二,等價,,,,,,,,,97.80,97.80,104.60,91.00
2008-11-26,61892,豐藝二,議價,,,,,,,,,,,,
2008-11-26,61901,萬泰一,等價,99.60,-0.10,99.60,99.60,99.60,2,2,"199,200",99.60,99.60,106.55,92.65
2008-11-26,61901,萬泰一,議價,,,,,,,,,,,,
2008-11-26,61902,萬泰二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-11-26,61902,萬泰二,議價,,,,,,,,,,,,
2008-11-26,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-11-26,61941,育富一,議價,,,,,,,,,,,,
2008-11-26,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-11-26,61981,凌泰一,議價,,,,,,,,,,,,
2008-11-26,62052,詮欣二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-26,62052,詮欣二,議價,,,,,,,,,,,,
2008-11-26,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-11-26,62082,日揚二,議價,,,,,,,,,,,,
2008-11-26,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2008-11-26,62135,聯茂五,議價,,,,,,,,,,,,
2008-11-26,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-11-26,62151,和椿一,議價,,,,,,,,,,,,
2008-11-26,62202,岳豐二,等價,,,,,,,,,77.70,78.50,83.95,73.05
2008-11-26,62202,岳豐二,議價,,,,,,,,,,,,
2008-11-26,62232,旺矽二,等價,,,,,,,,,90.10,90.10,96.40,83.80
2008-11-26,62232,旺矽二,議價,,,,,,,,,,,,
2008-11-26,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-11-26,62342,高僑二,議價,,,,,,,,,,,,
2008-11-26,62371,驊訊一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-11-26,62371,驊訊一,議價,,,,,,,,,,,,
2008-11-26,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-11-26,62481,沛波一,議價,,,,,,,,,,,,
2008-11-26,62551,奈普一,等價,,,,,,,,,83.00,83.00,88.80,77.20
2008-11-26,62551,奈普一,議價,,,,,,,,,,,,
2008-11-26,62591,百徽一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-11-26,62591,百徽一,議價,,,,,,,,,,,,
2008-11-26,62611,久元一,等價,89.00,-1.00,89.00,89.00,87.00,10,43,"3,811,700",88.64,89.00,95.20,82.80
2008-11-26,62611,久元一,議價,,,,,,,,,,,,
2008-11-26,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-11-26,62651,方昶一,議價,,,,,,,,,,,,
2008-11-26,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-11-26,62652,方昶二,議價,,,,,,,,,,,,
2008-11-26,62662,泰詠二,等價,,,,,,,,,97.30,97.30,104.10,90.50
2008-11-26,62662,泰詠二,議價,,,,,,,,,,,,
2008-11-26,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-11-26,62701,倍微一,議價,,,,,,,,,,,,
2008-11-26,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-11-26,62741,台燿一,議價,,,,,,,,,,,,
2008-11-26,62761,名鐘一,等價,,,,,,,,,81.00,78.50,83.95,73.05
2008-11-26,62761,名鐘一,議價,,,,,,,,,,,,
2008-11-26,62841,佳邦一,等價,101.90,+0.40,101.90,101.90,101.90,3,10,"1,019,000",101.90,101.90,109.00,94.80
2008-11-26,62841,佳邦一,議價,,,,,,,,,,,,
2008-11-26,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-11-26,62871,元隆一,議價,,,,,,,,,,,,
2008-11-26,62892,華上二,等價,28.85,+1.85,27.00,28.85,26.90,27,148,"4,019,350",27.15,28.85,30.85,26.85
2008-11-26,62892,華上二,議價,,,,,,,,,,,,
2008-11-26,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2008-11-26,62903,良維三,議價,,,,,,,,,,,,
2008-11-26,62904,良維四,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-11-26,62904,良維四,議價,,,,,,,,,,,,
2008-11-26,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,88.35
2008-11-26,65091,聚和一,議價,,,,,,,,,,,,
2008-11-26,66051,帝寶一,等價,,,,,,,,,190.00,165.00,176.00,154.00
2008-11-26,66051,帝寶一,議價,,,,,,,,,,,,
2008-11-26,80391,台虹一,等價,,,,,,,,,97.50,97.65,104.45,90.85
2008-11-26,80391,台虹一,議價,,,,,,,,,,,,
2008-11-26,80421,金電一,等價,,,,,,,,,180.00,135.45,144.90,126.00
2008-11-26,80421,金電一,議價,,,,,,,,,,,,
2008-11-26,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-11-26,80431,蜜望一,議價,,,,,,,,,,,,
2008-11-26,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-11-26,80491,晶采一,議價,,,,,,,,,,,,
2008-11-26,80492,晶采二,等價,,,,,,,,,72.00,64.95,69.45,60.45
2008-11-26,80492,晶采二,議價,,,,,,,,,,,,
2008-11-26,80702,長華二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-11-26,80702,長華二,議價,,,,,,,,,,,,
2008-11-26,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-11-26,80711,豐聲一,議價,,,,,,,,,,,,
2008-11-26,80742,鉅橡二,等價,,,,,,,,,84.00,84.00,89.85,78.15
2008-11-26,80742,鉅橡二,議價,,,,,,,,,,,,
2008-11-26,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-11-26,80762,伍豐二,議價,,,,,,,,,,,,
2008-11-26,80822,捷超二,等價,,,,,,,,,103.16,103.00,110.20,95.80
2008-11-26,80822,捷超二,議價,,,,,,,,,,,,
2008-11-26,80823,捷超三,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-11-26,80823,捷超三,議價,,,,,,,,,,,,
2008-11-26,80852,福華二,等價,85.00,,85.00,85.00,85.00,1,10,"850,000",85.00,85.00,90.95,79.05
2008-11-26,80852,福華二,議價,,,,,,,,,,,,
2008-11-26,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-11-26,80871,華鎂一,議價,,,,,,,,,,,,
2008-11-26,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-11-26,80921,建暐一,議價,,,,,,,,,,,,
2008-11-26,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2008-11-26,80961,擎亞一,議價,,,,,,,,,,,,
2008-11-26,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-26,81011,華冠一,議價,,,,,,,,,,,,
2008-11-26,81032,瀚荃二,等價,,,,,,,,,97.80,97.80,104.60,91.00
2008-11-26,81032,瀚荃二,議價,,,,,,,,,,,,
2008-11-26,81071,大億一,等價,,,,,,,,,89.27,92.90,99.40,86.40
2008-11-26,81071,大億一,議價,,,,,,,,,,,,
2008-11-26,81112,立�痐G,等價,,,,,,,,,98.45,98.45,105.30,91.60
2008-11-26,81112,立�痐G,議價,,,,,,,,,,,,
2008-11-26,81113,立�痐T,等價,58.30,-0.70,58.30,58.30,58.30,1,1,"58,300",58.30,58.30,62.35,54.25
2008-11-26,81113,立�痐T,議價,,,,,,,,,,,,
2008-11-26,81122,至上二,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-11-26,81122,至上二,議價,,,,,,,,,,,,
2008-11-26,81123,至上三,等價,89.80,-0.10,89.80,89.80,89.80,1,1,"89,800",89.80,89.80,96.05,83.55
2008-11-26,81123,至上三,議價,,,,,,,,,,,,
2008-11-26,82341,新漢一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-11-26,82341,新漢一,議價,,,,,,,,,,,,
2008-11-26,82491,菱光一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-26,82491,菱光一,議價,,,,,,,,,,,,
2008-11-26,82611,富鼎一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-11-26,82611,富鼎一,議價,,,,,,,,,,,,
2008-11-26,82772,商丞二,等價,,,,,,,,,83.00,83.00,88.80,77.20
2008-11-26,82772,商丞二,議價,,,,,,,,,,,,
2008-11-26,82871,英格一,等價,,,,,,,,,96.25,96.25,102.95,89.55
2008-11-26,82871,英格一,議價,,,,,,,,,,,,
2008-11-26,83541,冠郝一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2008-11-26,83541,冠郝一,議價,,,,,,,,,,,,
2008-11-26,83831,千附一,等價,,,,,,,,,178.55,104.00,111.25,96.75
2008-11-26,83831,千附一,議價,,,,,,,,,,,,
2008-11-26,89253,偉盟三,等價,87.00,,87.00,87.00,87.00,3,11,"957,000",87.00,87.00,93.05,80.95
2008-11-26,89253,偉盟三,議價,,,,,,,,,,,,
2008-11-26,89254,偉盟四,等價,67.90,+1.40,67.90,67.90,67.90,1,1,"67,900",67.90,67.90,72.65,63.15
2008-11-26,89254,偉盟四,議價,,,,,,,,,,,,
2008-11-26,89301,青鋼一,等價,,,,,,,,,77.92,77.90,83.35,72.45
2008-11-26,89301,青鋼一,議價,,,,,,,,,,,,
2008-11-26,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-11-26,89411,關中一,議價,,,,,,,,,,,,
2008-11-26,89961,高力一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-11-26,89961,高力一,議價,,,,,,,,,,,,
2008-11-26,99271,泰銘一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-11-26,99271,泰銘一,議價,,,,,,,,,,,,
2008-11-26,99331,中鼎一,等價,95.10,+0.10,95.10,95.10,95.10,1,2,"190,200",95.10,95.10,101.75,88.45
2008-11-26,99331,中鼎一,議價,,,,,,,,,,,,
2008-11-26,99341,成霖一,等價,64.50,+0.50,64.00,64.50,63.95,21,200,"12,819,500",64.09,64.50,69.00,60.00
2008-11-26,99341,成霖一,議價,,,,,,,,,,,,
2008-11-26,99421,茂順一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-11-26,99421,茂順一,議價,,,,,,,,,,,,
2008-11-26,合計,,,,,,,,879,"7,126","627,841,250",,,,
