資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-09-05,54911,連展一,等價,71.50,,71.30,71.50,71.20,12,36,"2,567,400",71.31,71.50,76.50,66.50
2008-09-05,54911,連展一,議價,,,,,,,,,,,,
2008-09-05,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-09-05,54931,三聯一,議價,,,,,,,,,,,,
2008-09-05,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-09-05,55051,和旺一,議價,,,,,,,,,,,,
2008-09-05,55121,力麒一,等價,100.50,-0.10,100.60,100.60,100.50,21,93,"9,348,000",100.51,100.50,107.50,93.50
2008-09-05,55121,力麒一,議價,,,,,,,,,,,,
2008-09-05,55122,力麒二,等價,,,,,,,,,97.69,95.90,102.60,89.20
2008-09-05,55122,力麒二,議價,,,,,,,,,,,,
2008-09-05,55223,遠雄三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-09-05,55223,遠雄三,議價,,,,,,,,,,,,
2008-09-05,55224,遠雄四,等價,85.25,-1.75,85.25,85.25,85.25,3,9,"767,250",85.25,85.25,91.20,79.30
2008-09-05,55224,遠雄四,議價,,,,,,,,,,,,
2008-09-05,55231,宏都一,等價,,,,,,,,,84.20,84.20,90.05,78.35
2008-09-05,55231,宏都一,議價,,,,,,,,,,,,
2008-09-05,55342,長虹二,等價,565.00,-3.00,565.00,565.00,565.00,1,20,"11,300,000",565.00,565.00,604.00,526.00
2008-09-05,55342,長虹二,議價,,,,,,,,,,,,
2008-09-05,58201,日盛一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2008-09-05,58201,日盛一,議價,,,,,,,,,,,,
2008-09-05,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-09-05,59051,南仁1A,議價,,,,,,,,,,,,
2008-09-05,59053,南仁二,等價,,,,,,,,,88.05,89.50,95.75,83.25
2008-09-05,59053,南仁二,議價,,,,,,,,,,,,
2008-09-05,60221,眾證一,等價,95.00,,95.00,95.00,95.00,4,5,"475,000",95.00,95.00,101.65,88.35
2008-09-05,60221,眾證一,議價,,,,,,,,,,,,
2008-09-05,61082,競國二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-05,61082,競國二,議價,,,,,,,,,,,,
2008-09-05,61152,鎰勝二,等價,,,,,,,,,108.25,107.00,114.45,99.55
2008-09-05,61152,鎰勝二,議價,,,,,,,,,,,,
2008-09-05,61182,建達二,等價,92.00,+0.50,92.00,92.00,92.00,2,4,"368,000",92.00,92.00,98.40,85.60
2008-09-05,61182,建達二,議價,,,,,,,,,,,,
2008-09-05,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-05,61192,大傳二,議價,,,,,,,,,,,,
2008-09-05,61203,輔祥三,等價,81.05,+0.25,81.00,81.05,80.80,17,74,"5,990,800",80.95,81.05,86.70,75.40
2008-09-05,61203,輔祥三,議價,,,,,,,,,,,,
2008-09-05,61222,擎邦二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-05,61222,擎邦二,議價,,,,,,,,,,,,
2008-09-05,61253,廣運三,等價,,,,,,,,,106.65,106.55,114.00,99.10
2008-09-05,61253,廣運三,議價,,,,,,,,,,,,
2008-09-05,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-05,61261,信音一,議價,,,,,,,,,,,,
2008-09-05,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-09-05,61381,茂達一,議價,,,,,,,,,,,,
2008-09-05,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-09-05,61412,柏承二,議價,,,,,,,,,,,,
2008-09-05,61421,友勁一,等價,92.50,+1.50,90.50,92.50,90.50,2,3,"273,500",91.16,92.50,98.95,86.05
2008-09-05,61421,友勁一,議價,,,,,,,,,,,,
2008-09-05,61451,勁永一,等價,84.50,-5.50,84.50,84.50,84.50,1,1,"84,500",84.50,84.50,90.40,78.60
2008-09-05,61451,勁永一,議價,,,,,,,,,,,,
2008-09-05,61472,頎邦二,等價,97.00,+0.40,96.60,97.00,96.40,31,194,"18,755,500",96.67,97.00,103.75,90.25
2008-09-05,61472,頎邦二,議價,,,,,,,,,,,,
2008-09-05,61522,百一二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-09-05,61522,百一二,議價,,,,,,,,,,,,
2008-09-05,61532,嘉聯二,等價,,,,,,,,,96.40,97.80,104.60,91.00
2008-09-05,61532,嘉聯二,議價,,,,,,,,,,,,
2008-09-05,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-09-05,61561,科橋一,議價,,,,,,,,,,,,
2008-09-05,61593,,等價,,,,,,,,,97.56,97.50,104.30,90.70
2008-09-05,61593,,議價,,,,,,,,,,,,
2008-09-05,61632,華電二,等價,124.05,+8.00,124.00,124.05,124.00,2,5,"620,050",124.01,124.05,132.70,115.40
2008-09-05,61632,華電二,議價,,,,,,,,,,,,
2008-09-05,61671,久正一,等價,,,,,,,,,105.00,100.00,107.00,93.00
2008-09-05,61671,久正一,議價,,,,,,,,,,,,
2008-09-05,61682,宏齊二,等價,,,,,,,,,103.33,103.00,110.20,95.80
2008-09-05,61682,宏齊二,議價,,,,,,,,,,,,
2008-09-05,61772,十全二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-09-05,61772,十全二,議價,,,,,,,,,,,,
2008-09-05,61823,合晶三,等價,,,,,,,,,186.72,183.00,195.00,171.00
2008-09-05,61823,合晶三,議價,,,,,,,,,,,,
2008-09-05,61824,合晶四,等價,,,,,,,,,95.95,95.95,102.65,89.25
2008-09-05,61824,合晶四,議價,,,,,,,,,,,,
2008-09-05,61862,晶磊二,等價,,,,,,,,,101.00,100.50,107.50,93.50
2008-09-05,61862,晶磊二,議價,,,,,,,,,,,,
2008-09-05,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-09-05,61891,豐藝一,議價,,,,,,,,,,,,
2008-09-05,61892,豐藝二,等價,,,,,,,,,113.05,113.00,120.90,105.10
2008-09-05,61892,豐藝二,議價,,,,,,,,,,,,
2008-09-05,61901,萬泰一,等價,,,,,,,,,101.96,101.50,108.60,94.40
2008-09-05,61901,萬泰一,議價,,,,,,,,,,,,
2008-09-05,61902,萬泰二,等價,91.00,+0.05,91.00,91.00,91.00,1,1,"91,000",91.00,91.00,97.35,84.65
2008-09-05,61902,萬泰二,議價,,,,,,,,,,,,
2008-09-05,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-05,61941,育富一,議價,,,,,,,,,,,,
2008-09-05,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-09-05,61981,凌泰一,議價,,,,,,,,,,,,
2008-09-05,62052,詮欣二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2008-09-05,62052,詮欣二,議價,,,,,,,,,,,,
2008-09-05,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-09-05,62082,日揚二,議價,,,,,,,,,,,,
2008-09-05,62135,聯茂五,等價,,,,,,,,,101.20,100.00,107.00,93.00
2008-09-05,62135,聯茂五,議價,101.20,+1.20,,101.20,101.20,7,"1,100","111,320,000",,,,
2008-09-05,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-09-05,62151,和椿一,議價,,,,,,,,,,,,
2008-09-05,62202,岳豐二,等價,86.10,-1.30,85.70,87.70,85.30,43,74,"6,342,800",85.71,86.10,92.10,80.10
2008-09-05,62202,岳豐二,議價,,,,,,,,,,,,
2008-09-05,62232,旺矽二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-05,62232,旺矽二,議價,,,,,,,,,,,,
2008-09-05,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-09-05,62342,高僑二,議價,,,,,,,,,,,,
2008-09-05,62371,驊訊一,等價,,,,,,,,,98.30,98.00,104.85,91.15
2008-09-05,62371,驊訊一,議價,,,,,,,,,,,,
2008-09-05,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-09-05,62481,沛波一,議價,,,,,,,,,,,,
2008-09-05,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-05,62551,奈普一,議價,,,,,,,,,,,,
2008-09-05,62591,百徽一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-05,62591,百徽一,議價,,,,,,,,,,,,
2008-09-05,62611,久元一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-09-05,62611,久元一,議價,,,,,,,,,,,,
2008-09-05,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-09-05,62651,方昶一,議價,,,,,,,,,,,,
2008-09-05,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-09-05,62652,方昶二,議價,,,,,,,,,,,,
2008-09-05,62662,泰詠二,等價,,,,,,,,,102.43,101.00,108.05,93.95
2008-09-05,62662,泰詠二,議價,,,,,,,,,,,,
2008-09-05,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-09-05,62701,倍微一,議價,,,,,,,,,,,,
2008-09-05,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-09-05,62741,台燿一,議價,,,,,,,,,,,,
2008-09-05,62761,名鐘一,等價,,,,,,,,,90.00,89.00,95.20,82.80
2008-09-05,62761,名鐘一,議價,,,,,,,,,,,,
2008-09-05,62841,佳邦一,等價,100.00,-0.10,100.00,100.00,100.00,8,36,"3,600,000",100.00,100.00,107.00,93.00
2008-09-05,62841,佳邦一,議價,,,,,,,,,,,,
2008-09-05,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-09-05,62871,元隆一,議價,,,,,,,,,,,,
2008-09-05,62892,華上二,等價,68.00,-1.00,69.00,69.00,68.00,2,2,"137,000",68.50,68.00,72.75,63.25
2008-09-05,62892,華上二,議價,,,,,,,,,,,,
2008-09-05,62903,良維三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-05,62903,良維三,議價,,,,,,,,,,,,
2008-09-05,62904,良維四,等價,89.00,-2.00,89.00,89.00,89.00,1,1,"89,000",89.00,89.00,95.20,82.80
2008-09-05,62904,良維四,議價,,,,,,,,,,,,
2008-09-05,65091,聚和一,等價,,,,,,,,,104.30,104.30,111.60,97.00
2008-09-05,65091,聚和一,議價,,,,,,,,,,,,
2008-09-05,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-09-05,66051,帝寶一,議價,,,,,,,,,,,,
2008-09-05,80341,榮群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-05,80341,榮群一,議價,,,,,,,,,,,,
2008-09-05,80391,台虹一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-09-05,80391,台虹一,議價,,,,,,,,,,,,
2008-09-05,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-09-05,80421,金電一,議價,,,,,,,,,,,,
2008-09-05,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-09-05,80431,蜜望一,議價,,,,,,,,,,,,
2008-09-05,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-09-05,80491,晶采一,議價,,,,,,,,,,,,
2008-09-05,80492,晶采二,等價,79.50,+1.50,79.50,79.50,79.50,3,64,"5,088,000",79.50,79.50,85.05,73.95
2008-09-05,80492,晶采二,議價,,,,,,,,,,,,
2008-09-05,80702,長華二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-05,80702,長華二,議價,,,,,,,,,,,,
2008-09-05,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-05,80711,豐聲一,議價,,,,,,,,,,,,
2008-09-05,80742,鉅橡二,等價,,,,,,,,,86.70,86.00,92.00,80.00
2008-09-05,80742,鉅橡二,議價,,,,,,,,,,,,
2008-09-05,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-09-05,80762,伍豐二,議價,,,,,,,,,,,,
2008-09-05,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-09-05,80822,捷超二,議價,,,,,,,,,,,,
2008-09-05,80823,捷超三,等價,,,,,,,,,96.00,90.00,96.30,83.70
2008-09-05,80823,捷超三,議價,,,,,,,,,,,,
2008-09-05,80852,福華二,等價,85.20,+0.15,85.20,85.20,85.20,1,10,"852,000",85.20,85.20,91.15,79.25
2008-09-05,80852,福華二,議價,,,,,,,,,,,,
2008-09-05,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-09-05,80871,華鎂一,議價,,,,,,,,,,,,
2008-09-05,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-09-05,80921,建暐一,議價,,,,,,,,,,,,
2008-09-05,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2008-09-05,80961,擎亞一,議價,,,,,,,,,,,,
2008-09-05,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-05,81011,華冠一,議價,,,,,,,,,,,,
2008-09-05,81032,瀚荃二,等價,,,,,,,,,120.05,120.05,128.45,111.65
2008-09-05,81032,瀚荃二,議價,,,,,,,,,,,,
2008-09-05,81071,大億一,等價,100.00,+2.00,98.00,100.00,98.00,13,146,"14,492,000",99.26,100.00,107.00,93.00
2008-09-05,81071,大億一,議價,,,,,,,,,,,,
2008-09-05,81112,立�痐G,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-05,81112,立�痐G,議價,,,,,,,,,,,,
2008-09-05,81113,立�痐T,等價,73.50,-5.50,73.70,73.70,73.50,5,16,"1,177,300",73.58,73.50,78.60,68.40
2008-09-05,81113,立�痐T,議價,,,,,,,,,,,,
2008-09-05,81122,至上二,等價,101.55,-0.05,101.55,101.55,101.55,1,2,"203,100",101.55,101.55,108.65,94.45
2008-09-05,81122,至上二,議價,,,,,,,,,,,,
2008-09-05,81123,至上三,等價,88.90,+0.90,87.50,88.90,87.50,13,110,"9,703,200",88.21,88.90,95.10,82.70
2008-09-05,81123,至上三,議價,,,,,,,,,,,,
2008-09-05,82341,新漢一,等價,,,,,,,,,100.62,101.05,108.10,94.00
2008-09-05,82341,新漢一,議價,,,,,,,,,,,,
2008-09-05,82491,菱光一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-09-05,82491,菱光一,議價,,,,,,,,,,,,
2008-09-05,82611,富鼎一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-05,82611,富鼎一,議價,,,,,,,,,,,,
2008-09-05,82772,商丞二,等價,,,,,,,,,89.10,89.10,95.30,82.90
2008-09-05,82772,商丞二,議價,,,,,,,,,,,,
2008-09-05,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-09-05,82871,英格一,議價,,,,,,,,,,,,
2008-09-05,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-09-05,83541,冠郝一,議價,,,,,,,,,,,,
2008-09-05,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-09-05,83831,千附一,議價,,,,,,,,,,,,
2008-09-05,89253,偉盟三,等價,,,,,,,,,103.71,103.60,110.85,96.35
2008-09-05,89253,偉盟三,議價,,,,,,,,,,,,
2008-09-05,89301,青鋼一,等價,,,,,,,,,99.21,98.30,105.15,91.45
2008-09-05,89301,青鋼一,議價,,,,,,,,,,,,
2008-09-05,89381,明安一,等價,,,,,,,,,120.00,111.00,118.75,103.25
2008-09-05,89381,明安一,議價,,,,,,,,,,,,
2008-09-05,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-05,89411,關中一,議價,,,,,,,,,,,,
2008-09-05,89961,高力一,等價,,,,,,,,,93.31,92.95,99.45,86.45
2008-09-05,89961,高力一,議價,,,,,,,,,,,,
2008-09-05,99271,泰銘一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-05,99271,泰銘一,議價,,,,,,,,,,,,
2008-09-05,99331,中鼎一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-05,99331,中鼎一,議價,,,,,,,,,,,,
2008-09-05,99341,成霖一,等價,,,,,,,,,89.87,94.00,100.55,87.45
2008-09-05,99341,成霖一,議價,,,,,,,,,,,,
2008-09-05,99421,茂順一,等價,,,,,,,,,125.55,120.00,128.40,111.60
2008-09-05,99421,茂順一,議價,,,,,,,,,,,,
2008-09-05,合計,,,,,,,,952,"7,242","680,525,900",,,,
