資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-01-21,54911,連展一,等價,,,,,,,,,99.34,96.00,102.70,89.30
2008-01-21,54911,連展一,議價,,,,,,,,,,,,
2008-01-21,54931,三聯一,等價,,,,,,,,,160.00,114.25,122.20,106.30
2008-01-21,54931,三聯一,議價,,,,,,,,,,,,
2008-01-21,55121,力麒一,等價,109.50,+1.50,110.00,111.50,109.50,26,173,"19,161,500",110.76,109.50,117.15,101.85
2008-01-21,55121,力麒一,議價,,,,,,,,,,,,
2008-01-21,55122,力麒二,等價,102.00,+2.00,102.00,103.00,102.00,44,179,"18,318,500",102.33,102.00,109.10,94.90
2008-01-21,55122,力麒二,議價,,,,,,,,,,,,
2008-01-21,55231,宏都一,等價,90.90,+5.90,86.00,90.95,86.00,10,49,"4,425,100",90.30,90.90,97.25,84.55
2008-01-21,55231,宏都一,議價,,,,,,,,,,,,
2008-01-21,55341,長虹一,等價,,,,,,,,,334.50,362.00,387.00,337.00
2008-01-21,55341,長虹一,議價,,,,,,,,,,,,
2008-01-21,55342,長虹二,等價,,,,,,,,,297.00,362.00,387.00,337.00
2008-01-21,55342,長虹二,議價,,,,,,,,,,,,
2008-01-21,58201,日盛一,等價,99.90,+0.90,99.85,100.00,99.85,4,21,"2,098,300",99.91,99.90,106.85,92.95
2008-01-21,58201,日盛一,議價,,,,,,,,,,,,
2008-01-21,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2008-01-21,59041,寶雅一,議價,,,,,,,,,,,,
2008-01-21,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-01-21,59051,南仁1A,議價,,,,,,,,,,,,
2008-01-21,59053,南仁二,等價,105.00,+3.50,105.00,106.00,105.00,10,51,"5,380,000",105.49,105.00,112.35,97.65
2008-01-21,59053,南仁二,議價,,,,,,,,,,,,
2008-01-21,60221,眾證一,等價,122.00,+2.00,120.50,124.00,120.50,178,462,"56,911,050",123.18,122.00,130.50,113.50
2008-01-21,60221,眾證一,議價,,,,,,,,,,,,
2008-01-21,61102,艾群二,等價,,,,,,,,,95.07,100.00,107.00,93.00
2008-01-21,61102,艾群二,議價,,,,,,,,,,,,
2008-01-21,61152,鎰勝二,等價,,,,,,,,,108.70,108.70,116.30,101.10
2008-01-21,61152,鎰勝二,議價,,,,,,,,,,,,
2008-01-21,61182,建達二,等價,87.50,+1.00,86.00,87.50,86.00,3,26,"2,272,000",87.38,87.50,93.60,81.40
2008-01-21,61182,建達二,議價,,,,,,,,,,,,
2008-01-21,61191,大傳一,等價,97.95,+0.95,97.95,97.95,97.95,1,30,"2,938,500",97.95,97.95,104.80,91.10
2008-01-21,61191,大傳一,議價,,,,,,,,,,,,
2008-01-21,61192,大傳二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-01-21,61192,大傳二,議價,,,,,,,,,,,,
2008-01-21,61203,輔祥三,等價,77.00,+0.20,77.00,77.30,76.80,8,25,"1,925,700",77.02,77.00,82.35,71.65
2008-01-21,61203,輔祥三,議價,,,,,,,,,,,,
2008-01-21,61253,廣運三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-21,61253,廣運三,議價,,,,,,,,,,,,
2008-01-21,61261,信音一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-01-21,61261,信音一,議價,,,,,,,,,,,,
2008-01-21,61311,悠克一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-01-21,61311,悠克一,議價,,,,,,,,,,,,
2008-01-21,61381,茂達一,等價,223.00,+14.00,223.00,223.00,223.00,1,1,"223,000",223.00,223.00,238.00,208.00
2008-01-21,61381,茂達一,議價,,,,,,,,,,,,
2008-01-21,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-01-21,61412,柏承二,議價,,,,,,,,,,,,
2008-01-21,61421,友勁一,等價,,,,,,,,,96.91,97.00,103.75,90.25
2008-01-21,61421,友勁一,議價,,,,,,,,,,,,
2008-01-21,61451,勁永一,等價,,,,,,,,,93.60,90.05,96.35,83.75
2008-01-21,61451,勁永一,議價,,,,,,,,,,,,
2008-01-21,61472,頎邦二,等價,109.00,+0.10,109.00,109.00,108.20,12,230,"25,027,000",108.81,109.00,116.60,101.40
2008-01-21,61472,頎邦二,議價,,,,,,,,,,,,
2008-01-21,61522,百一二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-01-21,61522,百一二,議價,,,,,,,,,,,,
2008-01-21,61532,嘉聯二,等價,,,,,,,,,92.20,92.20,98.65,85.75
2008-01-21,61532,嘉聯二,議價,,,,,,,,,,,,
2008-01-21,61561,科橋一,等價,,,,,,,,,107.83,107.00,114.45,99.55
2008-01-21,61561,科橋一,議價,,,,,,,,,,,,
2008-01-21,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2008-01-21,61581,禾昌一,議價,,,,,,,,,,,,
2008-01-21,61593,,等價,,,,,,,,,93.22,96.40,103.10,89.70
2008-01-21,61593,,議價,,,,,,,,,,,,
2008-01-21,61632,華電二,等價,,,,,,,,,114.45,114.45,122.45,106.45
2008-01-21,61632,華電二,議價,,,,,,,,,,,,
2008-01-21,61671,久正一,等價,,,,,,,,,118.30,110.05,117.75,102.35
2008-01-21,61671,久正一,議價,,,,,,,,,,,,
2008-01-21,61682,宏齊二,等價,99.00,-1.00,99.00,99.00,99.00,1,3,"297,000",99.00,99.00,105.90,92.10
2008-01-21,61682,宏齊二,議價,,,,,,,,,,,,
2008-01-21,61772,十全二,等價,121.00,+5.45,121.00,121.00,121.00,1,4,"484,000",121.00,121.00,129.45,112.55
2008-01-21,61772,十全二,議價,,,,,,,,,,,,
2008-01-21,61823,合晶三,等價,,,,,,,,,340.00,340.00,363.00,317.00
2008-01-21,61823,合晶三,議價,,,,,,,,,,,,
2008-01-21,61824,合晶四,等價,106.00,+2.00,103.00,106.00,103.00,6,23,"2,434,000",105.82,106.00,113.40,98.60
2008-01-21,61824,合晶四,議價,,,,,,,,,,,,
2008-01-21,61851,幃翔一,等價,,,,,,,,,107.40,107.40,114.90,99.90
2008-01-21,61851,幃翔一,議價,,,,,,,,,,,,
2008-01-21,61862,晶磊二,等價,,,,,,,,,96.30,96.00,102.70,89.30
2008-01-21,61862,晶磊二,議價,,,,,,,,,,,,
2008-01-21,61872,萬潤二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-01-21,61872,萬潤二,議價,,,,,,,,,,,,
2008-01-21,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2008-01-21,61891,豐藝一,議價,,,,,,,,,,,,
2008-01-21,61892,豐藝二,等價,,,,,,,,,127.09,119.05,127.35,110.75
2008-01-21,61892,豐藝二,議價,,,,,,,,,,,,
2008-01-21,61901,萬泰一,等價,,,,,,,,,99.75,99.55,106.50,92.60
2008-01-21,61901,萬泰一,議價,,,,,,,,,,,,
2008-01-21,61902,萬泰二,等價,99.00,+4.90,90.00,99.00,90.00,2,2,"189,000",94.50,99.00,105.90,92.10
2008-01-21,61902,萬泰二,議價,,,,,,,,,,,,
2008-01-21,61941,育富一,等價,,,,,,,,,100.45,100.00,107.00,93.00
2008-01-21,61941,育富一,議價,,,,,,,,,,,,
2008-01-21,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-01-21,61981,凌泰一,議價,,,,,,,,,,,,
2008-01-21,62052,詮欣二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-01-21,62052,詮欣二,議價,,,,,,,,,,,,
2008-01-21,62082,日揚二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-21,62082,日揚二,議價,,,,,,,,,,,,
2008-01-21,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-01-21,62151,和椿一,議價,,,,,,,,,,,,
2008-01-21,62202,岳豐二,等價,86.90,,86.90,86.90,86.90,1,1,"86,900",86.90,86.90,92.95,80.85
2008-01-21,62202,岳豐二,議價,,,,,,,,,,,,
2008-01-21,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2008-01-21,62221,上揚一,議價,,,,,,,,,,,,
2008-01-21,62232,旺矽二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-01-21,62232,旺矽二,議價,,,,,,,,,,,,
2008-01-21,62251,天瀚一,等價,,,,,,,,,100.00,99.00,105.90,92.10
2008-01-21,62251,天瀚一,議價,,,,,,,,,,,,
2008-01-21,62271,茂綸一,等價,,,,,,,,,99.34,99.50,106.45,92.55
2008-01-21,62271,茂綸一,議價,,,,,,,,,,,,
2008-01-21,62281,全譜一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-01-21,62281,全譜一,議價,,,,,,,,,,,,
2008-01-21,62321,仕欽一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2008-01-21,62321,仕欽一,議價,,,,,,,,,,,,
2008-01-21,62342,高僑二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-01-21,62342,高僑二,議價,,,,,,,,,,,,
2008-01-21,62371,驊訊一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-01-21,62371,驊訊一,議價,,,,,,,,,,,,
2008-01-21,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-01-21,62481,沛波一,議價,,,,,,,,,,,,
2008-01-21,62591,百徽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-21,62591,百徽一,議價,,,,,,,,,,,,
2008-01-21,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2008-01-21,62651,方昶一,議價,,,,,,,,,,,,
2008-01-21,62662,泰詠二,等價,,,,,,,,,101.73,101.70,108.80,94.60
2008-01-21,62662,泰詠二,議價,,,,,,,,,,,,
2008-01-21,62701,倍微一,等價,,,,,,,,,112.10,112.10,119.90,104.30
2008-01-21,62701,倍微一,議價,,,,,,,,,,,,
2008-01-21,62741,台燿一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-21,62741,台燿一,議價,,,,,,,,,,,,
2008-01-21,62761,名鐘一,等價,115.00,-3.40,116.00,116.30,113.00,8,18,"2,072,000",115.11,115.00,123.05,106.95
2008-01-21,62761,名鐘一,議價,,,,,,,,,,,,
2008-01-21,62841,佳邦一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-21,62841,佳邦一,議價,,,,,,,,,,,,
2008-01-21,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-01-21,62871,元隆一,議價,,,,,,,,,,,,
2008-01-21,62891,華上一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-01-21,62891,華上一,議價,,,,,,,,,,,,
2008-01-21,62892,華上二,等價,96.00,+1.35,95.00,96.00,95.00,7,85,"8,107,000",95.37,96.00,102.70,89.30
2008-01-21,62892,華上二,議價,,,,,,,,,,,,
2008-01-21,62903,良維三,等價,99.90,+0.85,99.90,99.90,99.90,2,20,"1,998,000",99.90,99.90,106.85,92.95
2008-01-21,62903,良維三,議價,,,,,,,,,,,,
2008-01-21,62904,良維四,等價,77.70,,77.50,77.70,77.50,5,9,"698,450",77.60,77.70,83.10,72.30
2008-01-21,62904,良維四,議價,,,,,,,,,,,,
2008-01-21,65091,聚和一,等價,,,,,,,,,105.16,106.00,113.40,98.60
2008-01-21,65091,聚和一,議價,,,,,,,,,,,,
2008-01-21,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-01-21,66051,帝寶一,議價,,,,,,,,,,,,
2008-01-21,80341,榮群一,等價,,,,,,,,,91.20,91.20,97.55,84.85
2008-01-21,80341,榮群一,議價,,,,,,,,,,,,
2008-01-21,80391,台虹一,等價,102.10,,102.10,102.10,102.10,1,3,"306,300",102.10,102.10,109.20,95.00
2008-01-21,80391,台虹一,議價,,,,,,,,,,,,
2008-01-21,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2008-01-21,80421,金電一,議價,,,,,,,,,,,,
2008-01-21,80431,蜜望一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-21,80431,蜜望一,議價,,,,,,,,,,,,
2008-01-21,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-01-21,80491,晶采一,議價,,,,,,,,,,,,
2008-01-21,80492,晶采二,等價,,,,,,,,,80.13,82.90,88.70,77.10
2008-01-21,80492,晶采二,議價,,,,,,,,,,,,
2008-01-21,80702,長華二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2008-01-21,80702,長華二,議價,,,,,,,,,,,,
2008-01-21,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-21,80711,豐聲一,議價,,,,,,,,,,,,
2008-01-21,80742,鉅橡二,等價,85.00,,85.00,85.00,85.00,1,1,"85,000",85.00,85.00,90.95,79.05
2008-01-21,80742,鉅橡二,議價,,,,,,,,,,,,
2008-01-21,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-01-21,80761,伍豐一,議價,,,,,,,,,,,,
2008-01-21,80762,伍豐二,等價,,,,,,,,,212.00,212.00,226.00,198.00
2008-01-21,80762,伍豐二,議價,,,,,,,,,,,,
2008-01-21,80771,冠華一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-01-21,80771,冠華一,議價,,,,,,,,,,,,
2008-01-21,80852,福華二,等價,83.00,,83.00,83.00,83.00,3,10,"830,000",83.00,83.00,88.80,77.20
2008-01-21,80852,福華二,議價,,,,,,,,,,,,
2008-01-21,80871,華鎂一,等價,102.50,+1.00,102.50,102.50,102.50,2,20,"2,050,000",102.50,102.50,109.65,95.35
2008-01-21,80871,華鎂一,議價,,,,,,,,,,,,
2008-01-21,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-01-21,80921,建暐一,議價,,,,,,,,,,,,
2008-01-21,80961,擎亞一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2008-01-21,80961,擎亞一,議價,,,,,,,,,,,,
2008-01-21,81011,華冠一,等價,99.55,+0.45,99.55,99.55,99.55,1,21,"2,090,550",99.55,99.55,106.50,92.60
2008-01-21,81011,華冠一,議價,,,,,,,,,,,,
2008-01-21,81032,瀚荃二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2008-01-21,81032,瀚荃二,議價,,,,,,,,,,,,
2008-01-21,81071,大億一,等價,90.60,-3.40,98.00,98.00,90.60,2,2,"188,600",94.30,90.60,96.90,84.30
2008-01-21,81071,大億一,議價,,,,,,,,,,,,
2008-01-21,81112,立�痐G,等價,101.00,-0.10,101.00,101.00,101.00,1,6,"606,000",101.00,101.00,108.05,93.95
2008-01-21,81112,立�痐G,議價,,,,,,,,,,,,
2008-01-21,81113,立�痐T,等價,,,,,,,,,86.40,86.60,92.65,80.55
2008-01-21,81113,立�痐T,議價,,,,,,,,,,,,
2008-01-21,81122,至上二,等價,102.50,-0.50,100.15,102.50,100.15,2,17,"1,737,800",102.22,102.50,109.65,95.35
2008-01-21,81122,至上二,議價,,,,,,,,,,,,
2008-01-21,81123,至上三,等價,93.00,+1.10,90.50,93.00,90.05,14,55,"5,048,050",91.78,93.00,99.50,86.50
2008-01-21,81123,至上三,議價,,,,,,,,,,,,
2008-01-21,82491,菱光一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-01-21,82491,菱光一,議價,,,,,,,,,,,,
2008-01-21,82611,富鼎一,等價,,,,,,,,,107.98,109.80,117.45,102.15
2008-01-21,82611,富鼎一,議價,,,,,,,,,,,,
2008-01-21,82772,商丞二,等價,,,,,,,,,81.99,82.00,87.70,76.30
2008-01-21,82772,商丞二,議價,,,,,,,,,,,,
2008-01-21,82871,英格一,等價,,,,,,,,,131.15,131.15,140.30,122.00
2008-01-21,82871,英格一,議價,,,,,,,,,,,,
2008-01-21,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-01-21,83831,千附一,議價,,,,,,,,,,,,
2008-01-21,89253,偉盟三,等價,90.40,+0.40,90.50,90.50,90.40,8,38,"3,438,900",90.49,90.40,96.70,84.10
2008-01-21,89253,偉盟三,議價,,,,,,,,,,,,
2008-01-21,89301,青鋼一,等價,85.00,+1.50,84.80,85.00,83.70,9,20,"1,695,100",84.75,85.00,90.95,79.05
2008-01-21,89301,青鋼一,議價,,,,,,,,,,,,
2008-01-21,89381,明安一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2008-01-21,89381,明安一,議價,,,,,,,,,,,,
2008-01-21,89411,關中一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-01-21,89411,關中一,議價,,,,,,,,,,,,
2008-01-21,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-01-21,89422,森鉅二,議價,,,,,,,,,,,,
2008-01-21,89961,高力一,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-01-21,89961,高力一,議價,,,,,,,,,,,,
2008-01-21,99271,泰銘一,等價,,,,,,,,,124.90,124.90,133.60,116.20
2008-01-21,99271,泰銘一,議價,,,,,,,,,,,,
2008-01-21,99331,中鼎一,等價,98.95,+3.35,96.00,99.90,96.00,4,40,"3,938,000",98.45,98.95,105.85,92.05
2008-01-21,99331,中鼎一,議價,,,,,,,,,,,,
2008-01-21,99341,成霖一,等價,101.50,-0.05,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2008-01-21,99341,成霖一,議價,,,,,,,,,,,,
2008-01-21,99421,茂順一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2008-01-21,99421,茂順一,議價,,,,,,,,,,,,
2008-01-21,合計,,,,,,,,"2,492","19,608","2,181,646,600",,,,
