資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-05-08,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-05-08,54931,三聯一,議價,,,,,,,,,,,,
2008-05-08,55121,力麒一,等價,158.00,+10.00,158.00,158.00,158.00,4,13,"2,054,000",158.00,158.00,169.00,146.95
2008-05-08,55121,力麒一,議價,,,,,,,,,,,,
2008-05-08,55122,力麒二,等價,150.00,+8.95,150.00,150.00,150.00,11,42,"6,300,000",150.00,150.00,160.00,139.50
2008-05-08,55122,力麒二,議價,,,,,,,,,,,,
2008-05-08,55231,宏都一,等價,100.20,-2.30,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,107.20,93.20
2008-05-08,55231,宏都一,議價,,,,,,,,,,,,
2008-05-08,55341,長虹一,等價,,,,,,,,,334.50,540.00,577.00,503.00
2008-05-08,55341,長虹一,議價,,,,,,,,,,,,
2008-05-08,55342,長虹二,等價,,,,,,,,,297.00,577.00,617.00,537.00
2008-05-08,55342,長虹二,議價,,,,,,,,,,,,
2008-05-08,58201,日盛一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-05-08,58201,日盛一,議價,,,,,,,,,,,,
2008-05-08,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-05-08,59051,南仁1A,議價,,,,,,,,,,,,
2008-05-08,59053,南仁二,等價,103.00,,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,110.20,95.80
2008-05-08,59053,南仁二,議價,,,,,,,,,,,,
2008-05-08,60221,眾證一,等價,121.00,-7.00,121.00,121.00,121.00,1,5,"605,000",121.00,121.00,129.45,112.55
2008-05-08,60221,眾證一,議價,,,,,,,,,,,,
2008-05-08,61102,艾群二,等價,,,,,,,,,98.67,98.10,104.95,91.25
2008-05-08,61102,艾群二,議價,,,,,,,,,,,,
2008-05-08,61152,鎰勝二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-05-08,61152,鎰勝二,議價,,,,,,,,,,,,
2008-05-08,61182,建達二,等價,95.00,+5.70,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2008-05-08,61182,建達二,議價,,,,,,,,,,,,
2008-05-08,61191,大傳一,等價,,,,,,,,,98.51,98.50,105.35,91.65
2008-05-08,61191,大傳一,議價,,,,,,,,,,,,
2008-05-08,61192,大傳二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-05-08,61192,大傳二,議價,,,,,,,,,,,,
2008-05-08,61203,輔祥三,等價,78.65,-0.05,78.80,78.80,78.50,8,13,"1,023,100",78.70,78.65,84.15,73.15
2008-05-08,61203,輔祥三,議價,,,,,,,,,,,,
2008-05-08,61222,擎邦二,等價,,,,,,,,,116.40,116.40,124.50,108.30
2008-05-08,61222,擎邦二,議價,,,,,,,,,,,,
2008-05-08,61253,廣運三,等價,110.50,+0.40,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,118.20,102.80
2008-05-08,61253,廣運三,議價,,,,,,,,,,,,
2008-05-08,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-05-08,61261,信音一,議價,,,,,,,,,,,,
2008-05-08,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-05-08,61381,茂達一,議價,,,,,,,,,,,,
2008-05-08,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-05-08,61412,柏承二,議價,,,,,,,,,,,,
2008-05-08,61421,友勁一,等價,107.50,-0.50,107.00,107.50,107.00,2,30,"3,215,000",107.16,107.50,115.00,100.00
2008-05-08,61421,友勁一,議價,,,,,,,,,,,,
2008-05-08,61451,勁永一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-05-08,61451,勁永一,議價,,,,,,,,,,,,
2008-05-08,61472,頎邦二,等價,127.00,+1.40,125.55,127.30,124.50,142,595,"74,795,400",125.70,127.00,135.85,118.15
2008-05-08,61472,頎邦二,議價,,,,,,,,,,,,
2008-05-08,61522,百一二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-05-08,61522,百一二,議價,,,,,,,,,,,,
2008-05-08,61532,嘉聯二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-05-08,61532,嘉聯二,議價,,,,,,,,,,,,
2008-05-08,61561,科橋一,等價,,,,,,,,,103.55,103.55,110.75,96.35
2008-05-08,61561,科橋一,議價,,,,,,,,,,,,
2008-05-08,61593,,等價,,,,,,,,,101.32,101.30,108.35,94.25
2008-05-08,61593,,議價,,,,,,,,,,,,
2008-05-08,61632,華電二,等價,126.00,+1.00,125.00,126.00,125.00,2,6,"755,000",125.83,126.00,134.80,117.20
2008-05-08,61632,華電二,議價,,,,,,,,,,,,
2008-05-08,61671,久正一,等價,,,,,,,,,110.00,102.30,109.45,95.15
2008-05-08,61671,久正一,議價,,,,,,,,,,,,
2008-05-08,61682,宏齊二,等價,128.30,+8.30,120.10,128.30,120.10,40,135,"16,990,550",125.85,128.30,137.25,119.35
2008-05-08,61682,宏齊二,議價,,,,,,,,,,,,
2008-05-08,61772,十全二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-05-08,61772,十全二,議價,,,,,,,,,,,,
2008-05-08,61823,合晶三,等價,280.00,+10.00,274.00,280.00,274.00,4,15,"4,146,000",276.40,280.00,299.00,261.00
2008-05-08,61823,合晶三,議價,,,,,,,,,,,,
2008-05-08,61824,合晶四,等價,114.00,+2.90,112.00,114.00,111.75,23,227,"25,724,500",113.32,114.00,121.95,106.05
2008-05-08,61824,合晶四,議價,,,,,,,,,,,,
2008-05-08,61862,晶磊二,等價,101.00,,101.00,101.05,101.00,10,103,"10,403,150",101.00,101.00,108.05,93.95
2008-05-08,61862,晶磊二,議價,,,,,,,,,,,,
2008-05-08,61872,萬潤二,等價,130.00,+4.95,127.00,130.00,127.00,4,6,"765,200",127.53,130.00,139.10,120.90
2008-05-08,61872,萬潤二,議價,,,,,,,,,,,,
2008-05-08,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-05-08,61891,豐藝一,議價,,,,,,,,,,,,
2008-05-08,61892,豐藝二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2008-05-08,61892,豐藝二,議價,,,,,,,,,,,,
2008-05-08,61901,萬泰一,等價,111.00,,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,118.75,103.25
2008-05-08,61901,萬泰一,議價,,,,,,,,,,,,
2008-05-08,61902,萬泰二,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2008-05-08,61902,萬泰二,議價,,,,,,,,,,,,
2008-05-08,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-08,61941,育富一,議價,,,,,,,,,,,,
2008-05-08,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-05-08,61981,凌泰一,議價,,,,,,,,,,,,
2008-05-08,62052,詮欣二,等價,106.00,+1.00,105.00,106.00,105.00,12,95,"9,984,000",105.09,106.00,113.40,98.60
2008-05-08,62052,詮欣二,議價,,,,,,,,,,,,
2008-05-08,62082,日揚二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-05-08,62082,日揚二,議價,,,,,,,,,,,,
2008-05-08,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-05-08,62151,和椿一,議價,,,,,,,,,,,,
2008-05-08,62202,岳豐二,等價,85.00,+0.05,85.25,85.25,85.00,4,5,"425,600",85.12,85.00,90.95,79.05
2008-05-08,62202,岳豐二,議價,,,,,,,,,,,,
2008-05-08,62221,上揚一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2008-05-08,62221,上揚一,議價,,,,,,,,,,,,
2008-05-08,62232,旺矽二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-05-08,62232,旺矽二,議價,,,,,,,,,,,,
2008-05-08,62251,天瀚一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-05-08,62251,天瀚一,議價,,,,,,,,,,,,
2008-05-08,62321,仕欽一,等價,90.00,,90.00,90.00,90.00,5,7,"630,000",90.00,90.00,96.30,83.70
2008-05-08,62321,仕欽一,議價,,,,,,,,,,,,
2008-05-08,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-05-08,62342,高僑二,議價,,,,,,,,,,,,
2008-05-08,62371,驊訊一,等價,93.00,-0.50,93.00,93.00,93.00,1,20,"1,860,000",93.00,93.00,99.50,86.50
2008-05-08,62371,驊訊一,議價,,,,,,,,,,,,
2008-05-08,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-08,62481,沛波一,議價,,,,,,,,,,,,
2008-05-08,62591,百徽一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-05-08,62591,百徽一,議價,,,,,,,,,,,,
2008-05-08,62651,方昶一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2008-05-08,62651,方昶一,議價,,,,,,,,,,,,
2008-05-08,62652,方昶二,等價,,,,,,,,,114.00,116.05,124.15,107.95
2008-05-08,62652,方昶二,議價,,,,,,,,,,,,
2008-05-08,62662,泰詠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-08,62662,泰詠二,議價,,,,,,,,,,,,
2008-05-08,62701,倍微一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-05-08,62701,倍微一,議價,,,,,,,,,,,,
2008-05-08,62741,台燿一,等價,,,,,,,,,105.00,105.05,112.40,97.70
2008-05-08,62741,台燿一,議價,,,,,,,,,,,,
2008-05-08,62761,名鐘一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2008-05-08,62761,名鐘一,議價,,,,,,,,,,,,
2008-05-08,62841,佳邦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-05-08,62841,佳邦一,議價,,,,,,,,,,,,
2008-05-08,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-05-08,62871,元隆一,議價,,,,,,,,,,,,
2008-05-08,62892,華上二,等價,91.90,+0.90,91.30,91.90,91.30,9,23,"2,107,750",91.64,91.90,98.30,85.50
2008-05-08,62892,華上二,議價,,,,,,,,,,,,
2008-05-08,62903,良維三,等價,104.00,+4.50,104.00,104.00,104.00,2,35,"3,640,000",104.00,104.00,111.25,96.75
2008-05-08,62903,良維三,議價,,,,,,,,,,,,
2008-05-08,62904,良維四,等價,85.50,+1.00,84.50,85.50,84.50,9,12,"1,020,550",85.04,85.50,91.45,79.55
2008-05-08,62904,良維四,議價,,,,,,,,,,,,
2008-05-08,65091,聚和一,等價,125.00,+1.25,132.00,132.00,125.00,10,31,"3,912,000",126.19,125.00,133.75,116.25
2008-05-08,65091,聚和一,議價,,,,,,,,,,,,
2008-05-08,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-05-08,66051,帝寶一,議價,,,,,,,,,,,,
2008-05-08,80341,榮群一,等價,,,,,,,,,95.00,95.05,101.70,88.40
2008-05-08,80341,榮群一,議價,,,,,,,,,,,,
2008-05-08,80391,台虹一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2008-05-08,80391,台虹一,議價,,,,,,,,,,,,
2008-05-08,80421,金電一,等價,,,,,,,,,295.00,169.00,180.00,158.00
2008-05-08,80421,金電一,議價,,,,,,,,,,,,
2008-05-08,80431,蜜望一,等價,,,,,,,,,115.90,115.90,124.00,107.80
2008-05-08,80431,蜜望一,議價,,,,,,,,,,,,
2008-05-08,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-05-08,80491,晶采一,議價,,,,,,,,,,,,
2008-05-08,80492,晶采二,等價,,,,,,,,,79.20,79.20,84.70,73.70
2008-05-08,80492,晶采二,議價,,,,,,,,,,,,
2008-05-08,80702,長華二,等價,105.80,-0.20,105.80,105.80,105.80,3,200,"21,160,000",105.80,105.80,113.20,98.40
2008-05-08,80702,長華二,議價,,,,,,,,,,,,
2008-05-08,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-08,80711,豐聲一,議價,,,,,,,,,,,,
2008-05-08,80742,鉅橡二,等價,92.00,+1.00,92.00,92.00,92.00,2,13,"1,196,000",92.00,92.00,98.40,85.60
2008-05-08,80742,鉅橡二,議價,,,,,,,,,,,,
2008-05-08,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-05-08,80761,伍豐一,議價,,,,,,,,,,,,
2008-05-08,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-05-08,80762,伍豐二,議價,,,,,,,,,,,,
2008-05-08,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-08,80771,冠華一,議價,,,,,,,,,,,,
2008-05-08,80852,福華二,等價,,,,,,,,,89.47,89.00,95.20,82.80
2008-05-08,80852,福華二,議價,,,,,,,,,,,,
2008-05-08,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-05-08,80871,華鎂一,議價,,,,,,,,,,,,
2008-05-08,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-05-08,80921,建暐一,議價,,,,,,,,,,,,
2008-05-08,80961,擎亞一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-05-08,80961,擎亞一,議價,,,,,,,,,,,,
2008-05-08,81011,華冠一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-05-08,81011,華冠一,議價,,,,,,,,,,,,
2008-05-08,81032,瀚荃二,等價,142.00,+1.00,145.50,145.50,142.00,2,2,"287,500",143.75,142.00,151.00,132.10
2008-05-08,81032,瀚荃二,議價,,,,,,,,,,,,
2008-05-08,81071,大億一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-05-08,81071,大億一,議價,,,,,,,,,,,,
2008-05-08,81112,立�痐G,等價,109.00,+2.00,109.00,109.00,109.00,1,6,"654,000",109.00,109.00,116.60,101.40
2008-05-08,81112,立�痐G,議價,,,,,,,,,,,,
2008-05-08,81113,立�痐T,等價,,,,,,,,,94.76,94.80,101.40,88.20
2008-05-08,81113,立�痐T,議價,,,,,,,,,,,,
2008-05-08,81122,至上二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-05-08,81122,至上二,議價,,,,,,,,,,,,
2008-05-08,81123,至上三,等價,98.00,,97.90,98.00,97.90,4,13,"1,273,900",97.99,98.00,104.85,91.15
2008-05-08,81123,至上三,議價,,,,,,,,,,,,
2008-05-08,82491,菱光一,等價,,,,,,,,,97.05,97.10,103.85,90.35
2008-05-08,82491,菱光一,議價,,,,,,,,,,,,
2008-05-08,82611,富鼎一,等價,,,,,,,,,115.20,115.20,123.25,107.15
2008-05-08,82611,富鼎一,議價,,,,,,,,,,,,
2008-05-08,82772,商丞二,等價,90.00,,90.20,90.20,90.00,13,38,"3,420,800",90.02,90.00,96.30,83.70
2008-05-08,82772,商丞二,議價,,,,,,,,,,,,
2008-05-08,82871,英格一,等價,134.70,+8.80,134.70,134.70,134.70,1,2,"269,400",134.70,134.70,144.10,125.30
2008-05-08,82871,英格一,議價,,,,,,,,,,,,
2008-05-08,83541,冠郝一,等價,,,,,,,,,138.05,133.50,142.80,124.20
2008-05-08,83541,冠郝一,議價,,,,,,,,,,,,
2008-05-08,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-05-08,83831,千附一,議價,,,,,,,,,,,,
2008-05-08,89253,偉盟三,等價,101.00,-1.00,101.00,101.00,101.00,6,10,"1,010,000",101.00,101.00,108.05,93.95
2008-05-08,89253,偉盟三,議價,,,,,,,,,,,,
2008-05-08,89301,青鋼一,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2008-05-08,89301,青鋼一,議價,,,,,,,,,,,,
2008-05-08,89381,明安一,等價,,,,,,,,,123.00,123.20,131.80,114.60
2008-05-08,89381,明安一,議價,,,,,,,,,,,,
2008-05-08,89411,關中一,等價,,,,,,,,,107.01,107.25,114.75,99.75
2008-05-08,89411,關中一,議價,,,,,,,,,,,,
2008-05-08,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-05-08,89422,森鉅二,議價,,,,,,,,,,,,
2008-05-08,89961,高力一,等價,92.20,+0.60,92.20,92.20,92.20,2,2,"184,400",92.20,92.20,98.65,85.75
2008-05-08,89961,高力一,議價,,,,,,,,,,,,
2008-05-08,99271,泰銘一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2008-05-08,99271,泰銘一,議價,,,,,,,,,,,,
2008-05-08,99331,中鼎一,等價,,,,,,,,,105.06,105.00,112.35,97.65
2008-05-08,99331,中鼎一,議價,,,,,,,,,,,,
2008-05-08,99341,成霖一,等價,,,,,,,,,103.04,104.00,111.25,96.75
2008-05-08,99341,成霖一,議價,,,,,,,,,,,,
2008-05-08,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-05-08,99421,茂順一,議價,,,,,,,,,,,,
2008-05-08,合計,,,,,,,,"1,414","7,948","888,587,850",,,,
