資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-10-09,55121,力麒一,議價,,,,,,,,,,,,
2008-10-09,55122,力麒二,等價,,,,,,,,,97.69,71.00,75.95,68.55
2008-10-09,55122,力麒二,議價,,,,,,,,,,,,
2008-10-09,55223,遠雄三,等價,,,,,,,,,93.30,93.05,99.55,89.80
2008-10-09,55223,遠雄三,議價,,,,,,,,,,,,
2008-10-09,55224,遠雄四,等價,76.00,-0.50,76.50,76.50,75.50,16,164,"12,453,300",75.93,76.00,81.30,73.35
2008-10-09,55224,遠雄四,議價,,,,,,,,,,,,
2008-10-09,55231,宏都一,等價,74.60,+1.80,74.60,74.60,74.60,1,2,"149,200",74.60,74.60,79.80,72.00
2008-10-09,55231,宏都一,議價,,,,,,,,,,,,
2008-10-09,55342,長虹二,等價,533.00,-2.00,534.00,534.00,533.00,2,50,"26,655,000",533.10,533.00,570.00,515.00
2008-10-09,55342,長虹二,議價,,,,,,,,,,,,
2008-10-09,58201,日盛一,等價,94.50,+0.60,94.00,94.50,94.00,2,2,"188,500",94.25,94.50,101.10,91.20
2008-10-09,58201,日盛一,議價,,,,,,,,,,,,
2008-10-09,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,234.00
2008-10-09,59051,南仁1A,議價,,,,,,,,,,,,
2008-10-09,59053,南仁二,等價,,,,,,,,,83.00,83.00,88.80,80.10
2008-10-09,59053,南仁二,議價,,,,,,,,,,,,
2008-10-09,60221,眾證一,等價,95.00,+5.00,90.00,95.00,90.00,4,8,"725,000",90.62,95.00,101.65,91.70
2008-10-09,60221,眾證一,議價,,,,,,,,,,,,
2008-10-09,61082,競國二,等價,80.50,+0.10,81.50,81.90,80.50,6,9,"728,800",80.97,80.50,86.10,77.70
2008-10-09,61082,競國二,議價,,,,,,,,,,,,
2008-10-09,61152,鎰勝二,等價,,,,,,,,,97.00,97.00,103.75,93.65
2008-10-09,61152,鎰勝二,議價,,,,,,,,,,,,
2008-10-09,61182,建達二,等價,90.00,,90.00,90.00,90.00,1,20,"1,800,000",90.00,90.00,96.30,86.85
2008-10-09,61182,建達二,議價,,,,,,,,,,,,
2008-10-09,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,92.65
2008-10-09,61192,大傳二,議價,,,,,,,,,,,,
2008-10-09,61203,輔祥三,等價,,,,,,,,,77.75,79.00,84.50,76.25
2008-10-09,61203,輔祥三,議價,,,,,,,,,,,,
2008-10-09,61222,擎邦二,等價,,,,,,,,,99.50,99.50,106.45,96.05
2008-10-09,61222,擎邦二,議價,,,,,,,,,,,,
2008-10-09,61253,廣運三,等價,,,,,,,,,99.40,99.00,105.90,95.55
2008-10-09,61253,廣運三,議價,,,,,,,,,,,,
2008-10-09,61261,信音一,等價,,,,,,,,,101.15,101.15,108.20,97.65
2008-10-09,61261,信音一,議價,,,,,,,,,,,,
2008-10-09,61381,茂達一,等價,,,,,,,,,223.00,196.00,209.00,190.00
2008-10-09,61381,茂達一,議價,,,,,,,,,,,,
2008-10-09,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,206.00
2008-10-09,61412,柏承二,議價,,,,,,,,,,,,
2008-10-09,61421,友勁一,等價,86.00,-0.50,86.00,86.00,86.00,1,5,"430,000",86.00,86.00,92.00,83.00
2008-10-09,61421,友勁一,議價,,,,,,,,,,,,
2008-10-09,61451,勁永一,等價,,,,,,,,,90.00,90.00,96.30,86.85
2008-10-09,61451,勁永一,議價,,,,,,,,,,,,
2008-10-09,61472,頎邦二,等價,,,,,,,,,93.31,93.50,100.00,90.25
2008-10-09,61472,頎邦二,議價,,,,,,,,,,,,
2008-10-09,61522,百一二,等價,101.00,+1.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,97.50
2008-10-09,61522,百一二,議價,,,,,,,,,,,,
2008-10-09,61532,嘉聯二,等價,,,,,,,,,97.75,97.75,104.55,94.35
2008-10-09,61532,嘉聯二,議價,,,,,,,,,,,,
2008-10-09,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,99.40
2008-10-09,61561,科橋一,議價,,,,,,,,,,,,
2008-10-09,61593,,等價,,,,,,,,,97.56,97.50,104.30,94.10
2008-10-09,61593,,議價,,,,,,,,,,,,
2008-10-09,61632,華電二,等價,,,,,,,,,114.80,106.80,114.25,103.10
2008-10-09,61632,華電二,議價,,,,,,,,,,,,
2008-10-09,61671,久正一,等價,,,,,,,,,105.00,100.00,107.00,96.50
2008-10-09,61671,久正一,議價,,,,,,,,,,,,
2008-10-09,61682,宏齊二,等價,,,,,,,,,95.00,95.00,101.65,91.70
2008-10-09,61682,宏齊二,議價,,,,,,,,,,,,
2008-10-09,61772,達麗二,等價,,,,,,,,,116.00,116.00,124.10,111.95
2008-10-09,61772,達麗二,議價,,,,,,,,,,,,
2008-10-09,61823,合晶三,等價,,,,,,,,,131.09,131.55,140.75,126.95
2008-10-09,61823,合晶三,議價,,,,,,,,,,,,
2008-10-09,61824,合晶四,等價,91.70,-0.30,93.00,93.00,91.70,4,32,"2,963,500",92.60,91.70,98.10,88.50
2008-10-09,61824,合晶四,議價,,,,,,,,,,,,
2008-10-09,61862,晶磊二,等價,,,,,,,,,101.00,100.00,107.00,96.50
2008-10-09,61862,晶磊二,議價,,,,,,,,,,,,
2008-10-09,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,130.35
2008-10-09,61891,豐藝一,議價,,,,,,,,,,,,
2008-10-09,61892,豐藝二,等價,,,,,,,,,113.05,105.10,112.45,101.45
2008-10-09,61892,豐藝二,議價,,,,,,,,,,,,
2008-10-09,61901,萬泰一,等價,,,,,,,,,106.00,100.00,107.00,96.50
2008-10-09,61901,萬泰一,議價,,,,,,,,,,,,
2008-10-09,61902,萬泰二,等價,87.80,-0.90,87.00,88.00,86.00,9,40,"3,486,900",87.17,87.80,93.90,84.75
2008-10-09,61902,萬泰二,議價,,,,,,,,,,,,
2008-10-09,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,93.65
2008-10-09,61941,育富一,議價,,,,,,,,,,,,
2008-10-09,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,216.00
2008-10-09,61981,凌泰一,議價,,,,,,,,,,,,
2008-10-09,62052,詮欣二,等價,,,,,,,,,96.67,99.00,105.90,95.55
2008-10-09,62052,詮欣二,議價,,,,,,,,,,,,
2008-10-09,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,99.40
2008-10-09,62082,日揚二,議價,,,,,,,,,,,,
2008-10-09,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,97.60
2008-10-09,62135,聯茂五,議價,,,,,,,,,,,,
2008-10-09,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,280.00
2008-10-09,62151,和椿一,議價,,,,,,,,,,,,
2008-10-09,62202,岳豐二,等價,82.00,-2.00,82.00,82.00,82.00,4,10,"820,000",82.00,82.00,87.70,79.15
2008-10-09,62202,岳豐二,議價,,,,,,,,,,,,
2008-10-09,62232,旺矽二,等價,,,,,,,,,94.00,92.00,98.40,88.80
2008-10-09,62232,旺矽二,議價,,,,,,,,,,,,
2008-10-09,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,102.30
2008-10-09,62342,高僑二,議價,,,,,,,,,,,,
2008-10-09,62371,驊訊一,等價,,,,,,,,,98.30,95.00,101.65,91.70
2008-10-09,62371,驊訊一,議價,,,,,,,,,,,,
2008-10-09,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,91.70
2008-10-09,62481,沛波一,議價,,,,,,,,,,,,
2008-10-09,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,97.50
2008-10-09,62551,奈普一,議價,,,,,,,,,,,,
2008-10-09,62591,百徽一,等價,,,,,,,,,96.00,96.00,102.70,92.65
2008-10-09,62591,百徽一,議價,,,,,,,,,,,,
2008-10-09,62611,久元一,等價,,,,,,,,,106.50,104.90,112.20,101.25
2008-10-09,62611,久元一,議價,,,,,,,,,,,,
2008-10-09,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,169.00
2008-10-09,62651,方昶一,議價,,,,,,,,,,,,
2008-10-09,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,135.10
2008-10-09,62652,方昶二,議價,,,,,,,,,,,,
2008-10-09,62662,泰詠二,等價,,,,,,,,,96.00,96.00,102.70,92.65
2008-10-09,62662,泰詠二,議價,,,,,,,,,,,,
2008-10-09,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,100.40
2008-10-09,62701,倍微一,議價,,,,,,,,,,,,
2008-10-09,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,110.50
2008-10-09,62741,台燿一,議價,,,,,,,,,,,,
2008-10-09,62761,名鐘一,等價,,,,,,,,,90.00,89.00,95.20,85.90
2008-10-09,62761,名鐘一,議價,,,,,,,,,,,,
2008-10-09,62841,佳邦一,等價,,,,,,,,,100.31,101.95,109.05,98.40
2008-10-09,62841,佳邦一,議價,,,,,,,,,,,,
2008-10-09,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,155.00
2008-10-09,62871,元隆一,議價,,,,,,,,,,,,
2008-10-09,62892,華上二,等價,37.20,-2.80,37.60,37.75,37.20,35,84,"3,143,700",37.42,37.20,39.80,35.90
2008-10-09,62892,華上二,議價,,,,,,,,,,,,
2008-10-09,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,96.55
2008-10-09,62903,良維三,議價,,,,,,,,,,,,
2008-10-09,62904,良維四,等價,91.50,+1.50,91.50,91.50,91.50,2,2,"183,000",91.50,91.50,97.90,88.30
2008-10-09,62904,良維四,議價,,,,,,,,,,,,
2008-10-09,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,91.70
2008-10-09,65091,聚和一,議價,,,,,,,,,,,,
2008-10-09,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,182.00
2008-10-09,66051,帝寶一,議價,,,,,,,,,,,,
2008-10-09,80341,榮群一,等價,,,,,,,,,104.00,103.90,111.15,100.30
2008-10-09,80341,榮群一,議價,,,,,,,,,,,,
2008-10-09,80391,台虹一,等價,,,,,,,,,106.00,106.00,113.40,102.30
2008-10-09,80391,台虹一,議價,,,,,,,,,,,,
2008-10-09,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,174.00
2008-10-09,80421,金電一,議價,,,,,,,,,,,,
2008-10-09,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,101.35
2008-10-09,80431,蜜望一,議價,,,,,,,,,,,,
2008-10-09,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,108.20
2008-10-09,80491,晶采一,議價,,,,,,,,,,,,
2008-10-09,80492,晶采二,等價,,,,,,,,,72.75,73.00,78.10,70.45
2008-10-09,80492,晶采二,議價,,,,,,,,,,,,
2008-10-09,80702,長華二,等價,101.50,,101.00,101.50,101.00,6,64,"6,494,000",101.46,101.50,108.60,97.95
2008-10-09,80702,長華二,議價,,,,,,,,,,,,
2008-10-09,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,96.50
2008-10-09,80711,豐聲一,議價,,,,,,,,,,,,
2008-10-09,80742,鉅橡二,等價,91.00,+5.90,91.00,91.00,91.00,1,1,"91,000",91.00,91.00,97.35,87.85
2008-10-09,80742,鉅橡二,議價,,,,,,,,,,,,
2008-10-09,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,207.00
2008-10-09,80762,伍豐二,議價,,,,,,,,,,,,
2008-10-09,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,105.05
2008-10-09,80822,捷超二,議價,,,,,,,,,,,,
2008-10-09,80823,捷超三,等價,,,,,,,,,90.00,89.80,96.05,86.70
2008-10-09,80823,捷超三,議價,,,,,,,,,,,,
2008-10-09,80852,福華二,等價,,,,,,,,,85.00,85.00,90.95,82.05
2008-10-09,80852,福華二,議價,,,,,,,,,,,,
2008-10-09,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,99.90
2008-10-09,80871,華鎂一,議價,,,,,,,,,,,,
2008-10-09,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,101.35
2008-10-09,80921,建暐一,議價,,,,,,,,,,,,
2008-10-09,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,97.75
2008-10-09,80961,擎亞一,議價,,,,,,,,,,,,
2008-10-09,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,95.55
2008-10-09,81011,華冠一,議價,,,,,,,,,,,,
2008-10-09,81032,瀚荃二,等價,,,,,,,,,109.05,111.05,118.80,107.20
2008-10-09,81032,瀚荃二,議價,,,,,,,,,,,,
2008-10-09,81071,大億一,等價,,,,,,,,,92.93,96.50,103.25,93.15
2008-10-09,81071,大億一,議價,,,,,,,,,,,,
2008-10-09,81112,立�痐G,等價,,,,,,,,,102.00,102.00,109.10,98.45
2008-10-09,81112,立�痐G,議價,,,,,,,,,,,,
2008-10-09,81113,立�痐T,等價,65.25,-0.05,65.25,65.30,65.25,6,8,"522,050",65.25,65.25,69.80,63.00
2008-10-09,81113,立�痐T,議價,,,,,,,,,,,,
2008-10-09,81122,至上二,等價,,,,,,,,,101.50,101.50,108.60,97.95
2008-10-09,81122,至上二,議價,,,,,,,,,,,,
2008-10-09,81123,至上三,等價,86.95,-0.45,86.50,87.90,86.30,18,65,"5,649,300",86.91,86.95,93.00,83.95
2008-10-09,81123,至上三,議價,,,,,,,,,,,,
2008-10-09,82341,新漢一,等價,,,,,,,,,98.00,98.00,104.85,94.60
2008-10-09,82341,新漢一,議價,,,,,,,,,,,,
2008-10-09,82491,菱光一,等價,,,,,,,,,98.50,98.50,105.35,95.10
2008-10-09,82491,菱光一,議價,,,,,,,,,,,,
2008-10-09,82611,富鼎一,等價,,,,,,,,,96.00,96.00,102.70,92.65
2008-10-09,82611,富鼎一,議價,,,,,,,,,,,,
2008-10-09,82772,商丞二,等價,91.00,+2.40,91.00,91.00,91.00,1,18,"1,638,000",91.00,91.00,97.35,87.85
2008-10-09,82772,商丞二,議價,,,,,,,,,,,,
2008-10-09,82871,英格一,等價,,,,,,,,,107.00,107.00,114.45,103.30
2008-10-09,82871,英格一,議價,,,,,,,,,,,,
2008-10-09,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,130.30
2008-10-09,83541,冠郝一,議價,,,,,,,,,,,,
2008-10-09,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,175.00
2008-10-09,83831,千附一,議價,,,,,,,,,,,,
2008-10-09,89253,偉盟三,等價,87.00,-0.50,86.00,89.50,86.00,11,16,"1,395,950",87.24,87.00,93.05,84.00
2008-10-09,89253,偉盟三,議價,,,,,,,,,,,,
2008-10-09,89254,偉盟四,等價,71.70,,71.70,73.00,71.50,15,19,"1,368,400",72.02,71.70,76.70,69.20
2008-10-09,89254,偉盟四,議價,,,,,,,,,,,,
2008-10-09,89301,青鋼一,等價,83.65,-6.25,83.65,83.65,83.65,4,4,"334,600",83.65,83.65,89.50,80.75
2008-10-09,89301,青鋼一,議價,,,,,,,,,,,,
2008-10-09,89381,明安一,等價,,,,,,,,,108.80,108.80,116.40,105.00
2008-10-09,89381,明安一,議價,,,,,,,,,,,,
2008-10-09,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,93.65
2008-10-09,89411,關中一,議價,,,,,,,,,,,,
2008-10-09,89961,高力一,等價,,,,,,,,,90.00,90.00,96.30,86.85
2008-10-09,89961,高力一,議價,,,,,,,,,,,,
2008-10-09,99271,泰銘一,等價,,,,,,,,,100.00,99.50,106.45,96.05
2008-10-09,99271,泰銘一,議價,,,,,,,,,,,,
2008-10-09,99331,中鼎一,等價,,,,,,,,,95.44,96.00,102.70,92.65
2008-10-09,99331,中鼎一,議價,,,,,,,,,,,,
2008-10-09,99341,成霖一,等價,,,,,,,,,89.87,89.80,96.05,86.70
2008-10-09,99341,成霖一,議價,,,,,,,,,,,,
2008-10-09,99421,茂順一,等價,,,,,,,,,125.55,120.00,128.40,115.80
2008-10-09,99421,茂順一,議價,,,,,,,,,,,,
2008-10-09,合計,,,,,,,,"1,233","8,642","781,602,550",,,,
