資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-11-25,55051,和旺一,議價,,,,,,,,,,,,
2008-11-25,55121,力麒一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-25,55121,力麒一,議價,,,,,,,,,,,,
2008-11-25,55122,力麒二,等價,,,,,,,,,57.00,57.00,60.95,53.05
2008-11-25,55122,力麒二,議價,,,,,,,,,,,,
2008-11-25,55223,遠雄三,等價,92.55,+0.25,92.55,92.55,92.55,2,3,"277,650",92.55,92.55,99.00,86.10
2008-11-25,55223,遠雄三,議價,,,,,,,,,,,,
2008-11-25,55224,遠雄四,等價,76.00,-3.00,76.10,76.10,76.00,2,2,"152,100",76.05,76.00,81.30,70.70
2008-11-25,55224,遠雄四,議價,,,,,,,,,,,,
2008-11-25,55231,宏都一,等價,,,,,,,,,60.30,56.00,59.90,52.10
2008-11-25,55231,宏都一,議價,,,,,,,,,,,,
2008-11-25,55342,長虹二,等價,,,,,,,,,529.00,529.00,566.00,492.00
2008-11-25,55342,長虹二,議價,,,,,,,,,,,,
2008-11-25,58201,日盛一,等價,96.50,,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,103.25,89.75
2008-11-25,58201,日盛一,議價,,,,,,,,,,,,
2008-11-25,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-11-25,59051,南仁1A,議價,,,,,,,,,,,,
2008-11-25,59053,南仁二,等價,67.30,+0.30,67.00,67.30,67.00,7,57,"3,834,000",67.26,67.30,72.00,62.60
2008-11-25,59053,南仁二,議價,,,,,,,,,,,,
2008-11-25,60221,眾證一,等價,,,,,,,,,93.87,95.00,101.65,88.35
2008-11-25,60221,眾證一,議價,,,,,,,,,,,,
2008-11-25,61082,競國二,等價,70.00,+0.10,70.00,70.20,70.00,7,7,"490,750",70.10,70.00,74.90,65.10
2008-11-25,61082,競國二,議價,,,,,,,,,,,,
2008-11-25,61152,鎰勝二,等價,93.00,,93.00,93.00,93.00,3,12,"1,116,000",93.00,93.00,99.50,86.50
2008-11-25,61152,鎰勝二,議價,,,,,,,,,,,,
2008-11-25,61182,建達二,等價,92.00,-2.00,92.00,92.00,92.00,1,2,"184,000",92.00,92.00,98.40,85.60
2008-11-25,61182,建達二,議價,,,,,,,,,,,,
2008-11-25,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-11-25,61192,大傳二,議價,,,,,,,,,,,,
2008-11-25,61203,輔祥三,等價,,,,,,,,,76.00,76.00,81.30,70.70
2008-11-25,61203,輔祥三,議價,,,,,,,,,,,,
2008-11-25,61222,擎邦二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-11-25,61222,擎邦二,議價,,,,,,,,,,,,
2008-11-25,61253,廣運三,等價,93.00,,93.00,93.00,93.00,1,2,"186,000",93.00,93.00,99.50,86.50
2008-11-25,61253,廣運三,議價,,,,,,,,,,,,
2008-11-25,61381,茂達一,等價,,,,,,,,,223.00,165.00,176.00,154.00
2008-11-25,61381,茂達一,議價,,,,,,,,,,,,
2008-11-25,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-11-25,61412,柏承二,議價,,,,,,,,,,,,
2008-11-25,61421,友勁一,等價,81.35,-0.15,81.35,81.35,81.35,1,5,"406,750",81.35,81.35,87.00,75.70
2008-11-25,61421,友勁一,議價,,,,,,,,,,,,
2008-11-25,61451,勁永一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-11-25,61451,勁永一,議價,,,,,,,,,,,,
2008-11-25,61472,頎邦二,等價,,,,,,,,,95.05,97.00,103.75,90.25
2008-11-25,61472,頎邦二,議價,,,,,,,,,,,,
2008-11-25,61522,百一二,等價,,,,,,,,,93.00,93.85,100.40,87.30
2008-11-25,61522,百一二,議價,,,,,,,,,,,,
2008-11-25,61532,嘉聯二,等價,,,,,,,,,97.20,97.00,103.75,90.25
2008-11-25,61532,嘉聯二,議價,,,,,,,,,,,,
2008-11-25,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-11-25,61561,科橋一,議價,,,,,,,,,,,,
2008-11-25,61593,,等價,97.50,,96.20,97.50,96.20,2,2,"193,700",96.85,97.50,104.30,90.70
2008-11-25,61593,,議價,,,,,,,,,,,,
2008-11-25,61671,久正一,等價,,,,,,,,,105.00,100.00,107.00,93.00
2008-11-25,61671,久正一,議價,,,,,,,,,,,,
2008-11-25,61682,宏齊二,等價,90.00,,90.00,90.00,90.00,2,3,"270,000",90.00,90.00,96.30,83.70
2008-11-25,61682,宏齊二,議價,,,,,,,,,,,,
2008-11-25,61772,達麗二,等價,,,,,,,,,116.00,107.90,115.45,100.35
2008-11-25,61772,達麗二,議價,,,,,,,,,,,,
2008-11-25,61823,合晶三,等價,,,,,,,,,108.40,102.75,109.90,95.60
2008-11-25,61823,合晶三,議價,,,,,,,,,,,,
2008-11-25,61824,合晶四,等價,90.00,+0.40,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,96.30,83.70
2008-11-25,61824,合晶四,議價,,,,,,,,,,,,
2008-11-25,61862,晶磊二,等價,,,,,,,,,90.28,90.60,96.90,84.30
2008-11-25,61862,晶磊二,議價,,,,,,,,,,,,
2008-11-25,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-11-25,61891,豐藝一,議價,,,,,,,,,,,,
2008-11-25,61892,豐藝二,等價,,,,,,,,,97.80,97.80,104.60,91.00
2008-11-25,61892,豐藝二,議價,,,,,,,,,,,,
2008-11-25,61901,萬泰一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2008-11-25,61901,萬泰一,議價,,,,,,,,,,,,
2008-11-25,61902,萬泰二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-11-25,61902,萬泰二,議價,,,,,,,,,,,,
2008-11-25,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-11-25,61941,育富一,議價,,,,,,,,,,,,
2008-11-25,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-11-25,61981,凌泰一,議價,,,,,,,,,,,,
2008-11-25,62052,詮欣二,等價,99.00,,99.00,99.00,99.00,6,50,"4,950,000",99.00,99.00,105.90,92.10
2008-11-25,62052,詮欣二,議價,,,,,,,,,,,,
2008-11-25,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-11-25,62082,日揚二,議價,,,,,,,,,,,,
2008-11-25,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2008-11-25,62135,聯茂五,議價,,,,,,,,,,,,
2008-11-25,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-11-25,62151,和椿一,議價,,,,,,,,,,,,
2008-11-25,62202,岳豐二,等價,78.50,+1.50,77.50,78.50,77.50,4,5,"388,500",77.70,78.50,83.95,73.05
2008-11-25,62202,岳豐二,議價,,,,,,,,,,,,
2008-11-25,62232,旺矽二,等價,,,,,,,,,90.10,90.10,96.40,83.80
2008-11-25,62232,旺矽二,議價,,,,,,,,,,,,
2008-11-25,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-11-25,62342,高僑二,議價,,,,,,,,,,,,
2008-11-25,62371,驊訊一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-11-25,62371,驊訊一,議價,,,,,,,,,,,,
2008-11-25,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-11-25,62481,沛波一,議價,,,,,,,,,,,,
2008-11-25,62551,奈普一,等價,83.00,-2.00,83.00,83.00,83.00,1,2,"166,000",83.00,83.00,88.80,77.20
2008-11-25,62551,奈普一,議價,,,,,,,,,,,,
2008-11-25,62591,百徽一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-11-25,62591,百徽一,議價,,,,,,,,,,,,
2008-11-25,62611,久元一,等價,90.00,-3.00,92.00,92.00,90.00,7,26,"2,357,250",90.66,90.00,96.30,83.70
2008-11-25,62611,久元一,議價,,,,,,,,,,,,
2008-11-25,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-11-25,62651,方昶一,議價,,,,,,,,,,,,
2008-11-25,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-11-25,62652,方昶二,議價,,,,,,,,,,,,
2008-11-25,62662,泰詠二,等價,,,,,,,,,97.30,97.30,104.10,90.50
2008-11-25,62662,泰詠二,議價,,,,,,,,,,,,
2008-11-25,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-11-25,62701,倍微一,議價,,,,,,,,,,,,
2008-11-25,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-11-25,62741,台燿一,議價,,,,,,,,,,,,
2008-11-25,62761,名鐘一,等價,,,,,,,,,81.00,81.00,86.65,75.35
2008-11-25,62761,名鐘一,議價,,,,,,,,,,,,
2008-11-25,62841,佳邦一,等價,,,,,,,,,101.16,101.50,108.60,94.40
2008-11-25,62841,佳邦一,議價,,,,,,,,,,,,
2008-11-25,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-11-25,62871,元隆一,議價,,,,,,,,,,,,
2008-11-25,62892,華上二,等價,27.00,+1.00,25.60,27.00,25.40,12,31,"813,250",26.23,27.00,28.85,25.15
2008-11-25,62892,華上二,議價,,,,,,,,,,,,
2008-11-25,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2008-11-25,62903,良維三,議價,,,,,,,,,,,,
2008-11-25,62904,良維四,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-11-25,62904,良維四,議價,,,,,,,,,,,,
2008-11-25,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,88.35
2008-11-25,65091,聚和一,議價,,,,,,,,,,,,
2008-11-25,66051,帝寶一,等價,,,,,,,,,190.00,165.00,176.00,154.00
2008-11-25,66051,帝寶一,議價,,,,,,,,,,,,
2008-11-25,80391,台虹一,等價,,,,,,,,,97.50,97.55,104.35,90.75
2008-11-25,80391,台虹一,議價,,,,,,,,,,,,
2008-11-25,80421,金電一,等價,,,,,,,,,180.00,135.45,144.90,126.00
2008-11-25,80421,金電一,議價,,,,,,,,,,,,
2008-11-25,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-11-25,80431,蜜望一,議價,,,,,,,,,,,,
2008-11-25,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-11-25,80491,晶采一,議價,,,,,,,,,,,,
2008-11-25,80492,晶采二,等價,,,,,,,,,72.00,64.95,69.45,60.45
2008-11-25,80492,晶采二,議價,,,,,,,,,,,,
2008-11-25,80702,長華二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-11-25,80702,長華二,議價,,,,,,,,,,,,
2008-11-25,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-11-25,80711,豐聲一,議價,,,,,,,,,,,,
2008-11-25,80742,鉅橡二,等價,84.00,+3.50,84.00,84.00,84.00,1,3,"252,000",84.00,84.00,89.85,78.15
2008-11-25,80742,鉅橡二,議價,,,,,,,,,,,,
2008-11-25,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-11-25,80762,伍豐二,議價,,,,,,,,,,,,
2008-11-25,80822,捷超二,等價,,,,,,,,,103.16,103.00,110.20,95.80
2008-11-25,80822,捷超二,議價,,,,,,,,,,,,
2008-11-25,80823,捷超三,等價,91.00,,91.00,91.00,91.00,2,3,"273,000",91.00,91.00,97.35,84.65
2008-11-25,80823,捷超三,議價,,,,,,,,,,,,
2008-11-25,80852,福華二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-11-25,80852,福華二,議價,,,,,,,,,,,,
2008-11-25,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-11-25,80871,華鎂一,議價,,,,,,,,,,,,
2008-11-25,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-11-25,80921,建暐一,議價,,,,,,,,,,,,
2008-11-25,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2008-11-25,80961,擎亞一,議價,,,,,,,,,,,,
2008-11-25,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-25,81011,華冠一,議價,,,,,,,,,,,,
2008-11-25,81032,瀚荃二,等價,,,,,,,,,97.80,97.80,104.60,91.00
2008-11-25,81032,瀚荃二,議價,,,,,,,,,,,,
2008-11-25,81071,大億一,等價,,,,,,,,,89.27,93.00,99.50,86.50
2008-11-25,81071,大億一,議價,,,,,,,,,,,,
2008-11-25,81112,立�痐G,等價,,,,,,,,,98.45,98.45,105.30,91.60
2008-11-25,81112,立�痐G,議價,,,,,,,,,,,,
2008-11-25,81113,立�痐T,等價,,,,,,,,,59.05,59.00,63.10,54.90
2008-11-25,81113,立�痐T,議價,,,,,,,,,,,,
2008-11-25,81122,至上二,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-11-25,81122,至上二,議價,,,,,,,,,,,,
2008-11-25,81123,至上三,等價,89.90,+1.60,88.40,89.90,88.40,11,33,"2,943,600",89.20,89.90,96.15,83.65
2008-11-25,81123,至上三,議價,,,,,,,,,,,,
2008-11-25,82341,新漢一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-11-25,82341,新漢一,議價,,,,,,,,,,,,
2008-11-25,82491,菱光一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-25,82491,菱光一,議價,,,,,,,,,,,,
2008-11-25,82611,富鼎一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-11-25,82611,富鼎一,議價,,,,,,,,,,,,
2008-11-25,82772,商丞二,等價,,,,,,,,,83.00,83.00,88.80,77.20
2008-11-25,82772,商丞二,議價,,,,,,,,,,,,
2008-11-25,82871,英格一,等價,,,,,,,,,96.25,96.25,102.95,89.55
2008-11-25,82871,英格一,議價,,,,,,,,,,,,
2008-11-25,83541,冠郝一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2008-11-25,83541,冠郝一,議價,,,,,,,,,,,,
2008-11-25,83831,千附一,等價,,,,,,,,,178.55,107.00,114.45,99.55
2008-11-25,83831,千附一,議價,,,,,,,,,,,,
2008-11-25,89253,偉盟三,等價,87.00,,87.00,87.00,87.00,1,1,"87,000",87.00,87.00,93.05,80.95
2008-11-25,89253,偉盟三,議價,,,,,,,,,,,,
2008-11-25,89254,偉盟四,等價,66.50,-0.50,67.00,67.00,66.50,2,9,"600,500",66.72,66.50,71.15,61.85
2008-11-25,89254,偉盟四,議價,,,,,,,,,,,,
2008-11-25,89301,青鋼一,等價,77.90,+1.60,78.00,78.00,77.90,3,4,"311,700",77.92,77.90,83.35,72.45
2008-11-25,89301,青鋼一,議價,,,,,,,,,,,,
2008-11-25,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-11-25,89411,關中一,議價,,,,,,,,,,,,
2008-11-25,89961,高力一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-11-25,89961,高力一,議價,,,,,,,,,,,,
2008-11-25,99271,泰銘一,等價,96.00,+0.50,96.00,96.00,96.00,2,10,"960,000",96.00,96.00,102.70,89.30
2008-11-25,99271,泰銘一,議價,,,,,,,,,,,,
2008-11-25,99331,中鼎一,等價,95.00,,95.00,95.00,95.00,7,13,"1,235,000",95.00,95.00,101.65,88.35
2008-11-25,99331,中鼎一,議價,,,,,,,,,,,,
2008-11-25,99341,成霖一,等價,64.00,+4.00,60.00,64.00,60.00,16,95,"5,930,000",62.42,64.00,68.45,59.55
2008-11-25,99341,成霖一,議價,,,,,,,,,,,,
2008-11-25,99421,茂順一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-11-25,99421,茂順一,議價,,,,,,,,,,,,
2008-11-25,合計,,,,,,,,883,"8,064","728,448,150",,,,
