資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-09-04,54811,華韡一,議價,,,,,,,,,,,,
2008-09-04,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-04,54901,同亨一,議價,,,,,,,,,,,,
2008-09-04,54911,連展一,等價,71.50,+0.25,71.10,71.50,71.10,5,12,"855,500",71.29,71.50,76.50,66.50
2008-09-04,54911,連展一,議價,,,,,,,,,,,,
2008-09-04,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-09-04,54931,三聯一,議價,,,,,,,,,,,,
2008-09-04,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-09-04,55051,和旺一,議價,,,,,,,,,,,,
2008-09-04,55121,力麒一,等價,100.60,+0.10,100.60,100.60,100.60,1,5,"503,000",100.60,100.60,107.60,93.60
2008-09-04,55121,力麒一,議價,,,,,,,,,,,,
2008-09-04,55122,力麒二,等價,,,,,,,,,97.69,95.90,102.60,89.20
2008-09-04,55122,力麒二,議價,,,,,,,,,,,,
2008-09-04,55223,遠雄三,等價,98.00,,98.00,98.00,98.00,2,10,"980,000",98.00,98.00,104.85,91.15
2008-09-04,55223,遠雄三,議價,,,,,,,,,,,,
2008-09-04,55224,遠雄四,等價,87.00,,87.00,87.00,87.00,1,1,"87,000",87.00,87.00,93.05,80.95
2008-09-04,55224,遠雄四,議價,,,,,,,,,,,,
2008-09-04,55231,宏都一,等價,84.20,-2.80,84.20,84.20,84.20,1,1,"84,200",84.20,84.20,90.05,78.35
2008-09-04,55231,宏都一,議價,,,,,,,,,,,,
2008-09-04,55342,長虹二,等價,568.00,-2.00,568.00,568.00,568.00,1,30,"17,040,000",568.00,568.00,607.00,529.00
2008-09-04,55342,長虹二,議價,,,,,,,,,,,,
2008-09-04,58201,日盛一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2008-09-04,58201,日盛一,議價,,,,,,,,,,,,
2008-09-04,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-09-04,59051,南仁1A,議價,,,,,,,,,,,,
2008-09-04,59053,南仁二,等價,89.50,-0.50,83.70,89.50,83.70,3,4,"352,200",88.05,89.50,95.75,83.25
2008-09-04,59053,南仁二,議價,,,,,,,,,,,,
2008-09-04,60221,眾證一,等價,95.00,-4.00,95.00,95.00,95.00,2,9,"855,000",95.00,95.00,101.65,88.35
2008-09-04,60221,眾證一,議價,,,,,,,,,,,,
2008-09-04,61082,競國二,等價,96.00,,96.00,96.00,96.00,27,70,"6,720,000",96.00,96.00,102.70,89.30
2008-09-04,61082,競國二,議價,,,,,,,,,,,,
2008-09-04,61152,鎰勝二,等價,107.00,-2.00,109.00,109.00,107.00,5,40,"4,330,000",108.25,107.00,114.45,99.55
2008-09-04,61152,鎰勝二,議價,,,,,,,,,,,,
2008-09-04,61182,建達二,等價,,,,,,,,,91.50,91.50,97.90,85.10
2008-09-04,61182,建達二,議價,,,,,,,,,,,,
2008-09-04,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-04,61192,大傳二,議價,,,,,,,,,,,,
2008-09-04,61203,輔祥三,等價,80.80,-0.20,81.00,81.00,80.80,6,25,"2,023,000",80.92,80.80,86.45,75.15
2008-09-04,61203,輔祥三,議價,,,,,,,,,,,,
2008-09-04,61222,擎邦二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-04,61222,擎邦二,議價,,,,,,,,,,,,
2008-09-04,61253,廣運三,等價,,,,,,,,,106.65,106.55,114.00,99.10
2008-09-04,61253,廣運三,議價,,,,,,,,,,,,
2008-09-04,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-04,61261,信音一,議價,,,,,,,,,,,,
2008-09-04,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-09-04,61381,茂達一,議價,,,,,,,,,,,,
2008-09-04,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-09-04,61412,柏承二,議價,,,,,,,,,,,,
2008-09-04,61421,友勁一,等價,91.00,,91.00,91.00,91.00,4,14,"1,274,000",91.00,91.00,97.35,84.65
2008-09-04,61421,友勁一,議價,,,,,,,,,,,,
2008-09-04,61451,勁永一,等價,90.00,-2.00,85.80,90.00,85.80,2,4,"347,400",86.85,90.00,96.30,83.70
2008-09-04,61451,勁永一,議價,,,,,,,,,,,,
2008-09-04,61472,頎邦二,等價,96.60,-2.40,98.40,98.40,96.60,37,319,"31,127,400",97.57,96.60,103.35,89.85
2008-09-04,61472,頎邦二,議價,,,,,,,,,,,,
2008-09-04,61522,百一二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-09-04,61522,百一二,議價,,,,,,,,,,,,
2008-09-04,61532,嘉聯二,等價,,,,,,,,,96.40,97.80,104.60,91.00
2008-09-04,61532,嘉聯二,議價,,,,,,,,,,,,
2008-09-04,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-09-04,61561,科橋一,議價,,,,,,,,,,,,
2008-09-04,61593,,等價,,,,,,,,,97.56,97.50,104.30,90.70
2008-09-04,61593,,議價,,,,,,,,,,,,
2008-09-04,61632,華電二,等價,,,,,,,,,116.05,116.05,124.15,107.95
2008-09-04,61632,華電二,議價,,,,,,,,,,,,
2008-09-04,61671,久正一,等價,,,,,,,,,105.00,100.00,107.00,93.00
2008-09-04,61671,久正一,議價,,,,,,,,,,,,
2008-09-04,61682,宏齊二,等價,,,,,,,,,103.33,103.00,110.20,95.80
2008-09-04,61682,宏齊二,議價,,,,,,,,,,,,
2008-09-04,61772,十全二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-09-04,61772,十全二,議價,,,,,,,,,,,,
2008-09-04,61823,合晶三,等價,,,,,,,,,186.72,183.00,195.00,171.00
2008-09-04,61823,合晶三,議價,,,,,,,,,,,,
2008-09-04,61824,合晶四,等價,95.95,+0.95,95.95,95.95,95.95,2,67,"6,428,650",95.95,95.95,102.65,89.25
2008-09-04,61824,合晶四,議價,,,,,,,,,,,,
2008-09-04,61862,晶磊二,等價,,,,,,,,,101.00,100.50,107.50,93.50
2008-09-04,61862,晶磊二,議價,,,,,,,,,,,,
2008-09-04,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-09-04,61891,豐藝一,議價,,,,,,,,,,,,
2008-09-04,61892,豐藝二,等價,,,,,,,,,113.05,113.00,120.90,105.10
2008-09-04,61892,豐藝二,議價,,,,,,,,,,,,
2008-09-04,61901,萬泰一,等價,,,,,,,,,101.96,101.50,108.60,94.40
2008-09-04,61901,萬泰一,議價,,,,,,,,,,,,
2008-09-04,61902,萬泰二,等價,90.95,-2.05,90.95,90.95,90.95,1,1,"90,950",90.95,90.95,97.30,84.60
2008-09-04,61902,萬泰二,議價,,,,,,,,,,,,
2008-09-04,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-04,61941,育富一,議價,,,,,,,,,,,,
2008-09-04,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-09-04,61981,凌泰一,議價,,,,,,,,,,,,
2008-09-04,62052,詮欣二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2008-09-04,62052,詮欣二,議價,,,,,,,,,,,,
2008-09-04,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-09-04,62082,日揚二,議價,,,,,,,,,,,,
2008-09-04,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-09-04,62151,和椿一,議價,,,,,,,,,,,,
2008-09-04,62202,岳豐二,等價,87.40,-0.40,86.00,87.40,86.00,3,7,"609,000",87.00,87.40,93.50,81.30
2008-09-04,62202,岳豐二,議價,,,,,,,,,,,,
2008-09-04,62232,旺矽二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-04,62232,旺矽二,議價,,,,,,,,,,,,
2008-09-04,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-09-04,62342,高僑二,議價,,,,,,,,,,,,
2008-09-04,62371,驊訊一,等價,,,,,,,,,98.30,98.00,104.85,91.15
2008-09-04,62371,驊訊一,議價,,,,,,,,,,,,
2008-09-04,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-09-04,62481,沛波一,議價,,,,,,,,,,,,
2008-09-04,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-04,62551,奈普一,議價,,,,,,,,,,,,
2008-09-04,62591,百徽一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-04,62591,百徽一,議價,,,,,,,,,,,,
2008-09-04,62611,久元一,等價,105.00,-2.00,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2008-09-04,62611,久元一,議價,,,,,,,,,,,,
2008-09-04,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-09-04,62651,方昶一,議價,,,,,,,,,,,,
2008-09-04,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-09-04,62652,方昶二,議價,,,,,,,,,,,,
2008-09-04,62662,泰詠二,等價,,,,,,,,,102.43,101.00,108.05,93.95
2008-09-04,62662,泰詠二,議價,,,,,,,,,,,,
2008-09-04,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-09-04,62701,倍微一,議價,,,,,,,,,,,,
2008-09-04,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-09-04,62741,台燿一,議價,,,,,,,,,,,,
2008-09-04,62761,名鐘一,等價,,,,,,,,,90.00,89.00,95.20,82.80
2008-09-04,62761,名鐘一,議價,,,,,,,,,,,,
2008-09-04,62841,佳邦一,等價,100.10,+0.10,100.00,100.10,100.00,4,30,"3,001,000",100.03,100.10,107.10,93.10
2008-09-04,62841,佳邦一,議價,,,,,,,,,,,,
2008-09-04,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-09-04,62871,元隆一,議價,,,,,,,,,,,,
2008-09-04,62892,華上二,等價,69.00,,68.00,69.00,68.00,2,2,"137,000",68.50,69.00,73.80,64.20
2008-09-04,62892,華上二,議價,,,,,,,,,,,,
2008-09-04,62903,良維三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-04,62903,良維三,議價,,,,,,,,,,,,
2008-09-04,62904,良維四,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-09-04,62904,良維四,議價,,,,,,,,,,,,
2008-09-04,65091,聚和一,等價,,,,,,,,,104.30,104.30,111.60,97.00
2008-09-04,65091,聚和一,議價,,,,,,,,,,,,
2008-09-04,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-09-04,66051,帝寶一,議價,,,,,,,,,,,,
2008-09-04,80341,榮群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-04,80341,榮群一,議價,,,,,,,,,,,,
2008-09-04,80391,台虹一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-09-04,80391,台虹一,議價,,,,,,,,,,,,
2008-09-04,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-09-04,80421,金電一,議價,,,,,,,,,,,,
2008-09-04,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-09-04,80431,蜜望一,議價,,,,,,,,,,,,
2008-09-04,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-09-04,80491,晶采一,議價,,,,,,,,,,,,
2008-09-04,80492,晶采二,等價,78.00,-2.40,80.00,80.00,78.00,3,42,"3,358,000",79.95,78.00,83.45,72.55
2008-09-04,80492,晶采二,議價,,,,,,,,,,,,
2008-09-04,80702,長華二,等價,102.00,,102.00,102.00,102.00,39,891,"90,882,000",102.00,102.00,109.10,94.90
2008-09-04,80702,長華二,議價,,,,,,,,,,,,
2008-09-04,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-04,80711,豐聲一,議價,,,,,,,,,,,,
2008-09-04,80742,鉅橡二,等價,86.00,-1.00,87.05,87.05,86.00,9,45,"3,901,550",86.70,86.00,92.00,80.00
2008-09-04,80742,鉅橡二,議價,,,,,,,,,,,,
2008-09-04,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-09-04,80762,伍豐二,議價,,,,,,,,,,,,
2008-09-04,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-09-04,80822,捷超二,議價,,,,,,,,,,,,
2008-09-04,80823,捷超三,等價,,,,,,,,,96.00,90.00,96.30,83.70
2008-09-04,80823,捷超三,議價,,,,,,,,,,,,
2008-09-04,80852,福華二,等價,85.05,-0.95,85.05,85.05,85.05,1,10,"850,500",85.05,85.05,91.00,79.10
2008-09-04,80852,福華二,議價,,,,,,,,,,,,
2008-09-04,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-09-04,80871,華鎂一,議價,,,,,,,,,,,,
2008-09-04,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-09-04,80921,建暐一,議價,,,,,,,,,,,,
2008-09-04,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2008-09-04,80961,擎亞一,議價,,,,,,,,,,,,
2008-09-04,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-04,81011,華冠一,議價,,,,,,,,,,,,
2008-09-04,81032,瀚荃二,等價,,,,,,,,,120.05,120.05,128.45,111.65
2008-09-04,81032,瀚荃二,議價,,,,,,,,,,,,
2008-09-04,81071,大億一,等價,,,,,,,,,99.00,98.00,104.85,91.15
2008-09-04,81071,大億一,議價,,,,,,,,,,,,
2008-09-04,81112,立�痐G,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-04,81112,立�痐G,議價,,,,,,,,,,,,
2008-09-04,81113,立�痐T,等價,79.00,-5.90,79.05,79.05,79.00,4,8,"632,050",79.00,79.00,84.50,73.50
2008-09-04,81113,立�痐T,議價,,,,,,,,,,,,
2008-09-04,81122,至上二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2008-09-04,81122,至上二,議價,,,,,,,,,,,,
2008-09-04,81123,至上三,等價,88.00,-1.50,88.00,89.30,88.00,5,65,"5,739,500",88.30,88.00,94.15,81.85
2008-09-04,81123,至上三,議價,,,,,,,,,,,,
2008-09-04,82341,新漢一,等價,,,,,,,,,100.62,101.05,108.10,94.00
2008-09-04,82341,新漢一,議價,,,,,,,,,,,,
2008-09-04,82491,菱光一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-09-04,82491,菱光一,議價,,,,,,,,,,,,
2008-09-04,82611,富鼎一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-04,82611,富鼎一,議價,,,,,,,,,,,,
2008-09-04,82772,商丞二,等價,89.10,+0.10,89.10,89.10,89.10,2,3,"267,300",89.10,89.10,95.30,82.90
2008-09-04,82772,商丞二,議價,,,,,,,,,,,,
2008-09-04,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-09-04,82871,英格一,議價,,,,,,,,,,,,
2008-09-04,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-09-04,83541,冠郝一,議價,,,,,,,,,,,,
2008-09-04,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-09-04,83831,千附一,議價,,,,,,,,,,,,
2008-09-04,89253,偉盟三,等價,103.60,-1.40,104.00,104.00,103.50,5,6,"622,300",103.71,103.60,110.85,96.35
2008-09-04,89253,偉盟三,議價,,,,,,,,,,,,
2008-09-04,89301,青鋼一,等價,,,,,,,,,99.21,98.30,105.15,91.45
2008-09-04,89301,青鋼一,議價,,,,,,,,,,,,
2008-09-04,89381,明安一,等價,,,,,,,,,120.00,111.00,118.75,103.25
2008-09-04,89381,明安一,議價,,,,,,,,,,,,
2008-09-04,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-04,89411,關中一,議價,,,,,,,,,,,,
2008-09-04,89961,高力一,等價,,,,,,,,,93.31,92.95,99.45,86.45
2008-09-04,89961,高力一,議價,,,,,,,,,,,,
2008-09-04,99271,泰銘一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-04,99271,泰銘一,議價,,,,,,,,,,,,
2008-09-04,99331,中鼎一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-04,99331,中鼎一,議價,,,,,,,,,,,,
2008-09-04,99341,成霖一,等價,,,,,,,,,89.87,94.00,100.55,87.45
2008-09-04,99341,成霖一,議價,,,,,,,,,,,,
2008-09-04,99421,茂順一,等價,,,,,,,,,125.55,120.00,128.40,111.60
2008-09-04,99421,茂順一,議價,,,,,,,,,,,,
2008-09-04,合計,,,,,,,,"1,025","7,518","729,286,900",,,,
