資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-07-22,54031,中菲一,議價,,,,,,,,,,,,
2008-07-22,54254,台半四,等價,93.40,+1.40,92.00,93.40,92.00,7,47,"4,349,000",92.53,93.40,99.90,86.90
2008-07-22,54254,台半四,議價,,,,,,,,,,,,
2008-07-22,54552,訊利二,等價,100.00,-0.50,100.00,100.00,100.00,2,40,"4,000,000",100.00,100.00,107.00,93.00
2008-07-22,54552,訊利二,議價,,,,,,,,,,,,
2008-07-22,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-07-22,54811,華韡一,議價,,,,,,,,,,,,
2008-07-22,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-07-22,54901,同亨一,議價,,,,,,,,,,,,
2008-07-22,54911,連展一,等價,83.10,-1.90,83.10,83.10,83.10,1,2,"166,200",83.10,83.10,88.90,77.30
2008-07-22,54911,連展一,議價,,,,,,,,,,,,
2008-07-22,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-07-22,54931,三聯一,議價,,,,,,,,,,,,
2008-07-22,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-07-22,55051,和旺一,議價,,,,,,,,,,,,
2008-07-22,55121,力麒一,等價,,,,,,,,,103.93,105.00,112.35,97.65
2008-07-22,55121,力麒一,議價,,,,,,,,,,,,
2008-07-22,55122,力麒二,等價,99.00,-1.00,99.00,99.00,99.00,1,7,"693,000",99.00,99.00,105.90,92.10
2008-07-22,55122,力麒二,議價,,,,,,,,,,,,
2008-07-22,55223,遠雄三,等價,98.00,+0.10,98.00,98.00,98.00,4,66,"6,468,000",98.00,98.00,104.85,91.15
2008-07-22,55223,遠雄三,議價,,,,,,,,,,,,
2008-07-22,55224,遠雄四,等價,86.00,+0.10,85.00,86.00,85.00,13,22,"1,876,700",85.30,86.00,92.00,80.00
2008-07-22,55224,遠雄四,議價,,,,,,,,,,,,
2008-07-22,55231,宏都一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-07-22,55231,宏都一,議價,,,,,,,,,,,,
2008-07-22,55341,長虹一,等價,,,,,,,,,503.00,499.00,533.00,465.00
2008-07-22,55341,長虹一,議價,,,,,,,,,,,,
2008-07-22,55342,長虹二,等價,583.00,+2.00,583.00,583.00,583.00,1,30,"17,490,000",583.00,583.00,623.00,543.00
2008-07-22,55342,長虹二,議價,,,,,,,,,,,,
2008-07-22,58201,日盛一,等價,97.05,,97.05,97.05,97.05,1,1,"97,050",97.05,97.05,103.80,90.30
2008-07-22,58201,日盛一,議價,,,,,,,,,,,,
2008-07-22,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-07-22,59051,南仁1A,議價,,,,,,,,,,,,
2008-07-22,59053,南仁二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-07-22,59053,南仁二,議價,,,,,,,,,,,,
2008-07-22,60221,眾證一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-22,60221,眾證一,議價,,,,,,,,,,,,
2008-07-22,61152,鎰勝二,等價,,,,,,,,,103.70,104.00,111.25,96.75
2008-07-22,61152,鎰勝二,議價,,,,,,,,,,,,
2008-07-22,61182,建達二,等價,91.00,-2.00,91.00,91.00,91.00,3,5,"455,000",91.00,91.00,97.35,84.65
2008-07-22,61182,建達二,議價,,,,,,,,,,,,
2008-07-22,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-07-22,61192,大傳二,議價,,,,,,,,,,,,
2008-07-22,61203,輔祥三,等價,74.50,+1.80,74.00,74.90,72.50,28,133,"9,849,100",74.05,74.50,79.70,69.30
2008-07-22,61203,輔祥三,議價,,,,,,,,,,,,
2008-07-22,61222,擎邦二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-07-22,61222,擎邦二,議價,,,,,,,,,,,,
2008-07-22,61253,廣運三,等價,,,,,,,,,105.96,106.00,113.40,98.60
2008-07-22,61253,廣運三,議價,,,,,,,,,,,,
2008-07-22,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-22,61261,信音一,議價,,,,,,,,,,,,
2008-07-22,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-07-22,61381,茂達一,議價,,,,,,,,,,,,
2008-07-22,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-07-22,61412,柏承二,議價,,,,,,,,,,,,
2008-07-22,61421,友勁一,等價,88.50,-0.50,89.00,89.00,88.50,7,17,"1,512,000",88.94,88.50,94.65,82.35
2008-07-22,61421,友勁一,議價,,,,,,,,,,,,
2008-07-22,61451,勁永一,等價,,,,,,,,,91.50,91.50,97.90,85.10
2008-07-22,61451,勁永一,議價,,,,,,,,,,,,
2008-07-22,61472,頎邦二,等價,99.00,+0.10,98.80,99.00,98.80,19,124,"12,268,300",98.93,99.00,105.90,92.10
2008-07-22,61472,頎邦二,議價,,,,,,,,,,,,
2008-07-22,61522,百一二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-22,61522,百一二,議價,,,,,,,,,,,,
2008-07-22,61532,嘉聯二,等價,,,,,,,,,95.50,95.50,102.15,88.85
2008-07-22,61532,嘉聯二,議價,,,,,,,,,,,,
2008-07-22,61561,科橋一,等價,,,,,,,,,108.62,106.00,113.40,98.60
2008-07-22,61561,科橋一,議價,,,,,,,,,,,,
2008-07-22,61593,,等價,94.50,-0.50,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,101.10,87.90
2008-07-22,61593,,議價,,,,,,,,,,,,
2008-07-22,61632,華電二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-07-22,61632,華電二,議價,,,,,,,,,,,,
2008-07-22,61671,久正一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-07-22,61671,久正一,議價,,,,,,,,,,,,
2008-07-22,61682,宏齊二,等價,101.00,+1.00,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2008-07-22,61682,宏齊二,議價,,,,,,,,,,,,
2008-07-22,61772,十全二,等價,,,,,,,,,125.00,116.00,124.10,107.90
2008-07-22,61772,十全二,議價,,,,,,,,,,,,
2008-07-22,61823,合晶三,等價,,,,,,,,,295.00,239.00,255.00,223.00
2008-07-22,61823,合晶三,議價,,,,,,,,,,,,
2008-07-22,61824,合晶四,等價,94.50,,94.50,94.50,94.50,1,2,"189,000",94.50,94.50,101.10,87.90
2008-07-22,61824,合晶四,議價,,,,,,,,,,,,
2008-07-22,61862,晶磊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-22,61862,晶磊二,議價,,,,,,,,,,,,
2008-07-22,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-07-22,61891,豐藝一,議價,,,,,,,,,,,,
2008-07-22,61892,豐藝二,等價,,,,,,,,,113.05,113.00,120.90,105.10
2008-07-22,61892,豐藝二,議價,,,,,,,,,,,,
2008-07-22,61901,萬泰一,等價,,,,,,,,,98.60,98.60,105.50,91.70
2008-07-22,61901,萬泰一,議價,,,,,,,,,,,,
2008-07-22,61902,萬泰二,等價,86.00,,86.00,86.00,86.00,6,50,"4,300,000",86.00,86.00,92.00,80.00
2008-07-22,61902,萬泰二,議價,,,,,,,,,,,,
2008-07-22,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-22,61941,育富一,議價,,,,,,,,,,,,
2008-07-22,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-07-22,61981,凌泰一,議價,,,,,,,,,,,,
2008-07-22,62052,詮欣二,等價,,,,,,,,,95.99,96.00,102.70,89.30
2008-07-22,62052,詮欣二,議價,,,,,,,,,,,,
2008-07-22,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-07-22,62082,日揚二,議價,,,,,,,,,,,,
2008-07-22,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-07-22,62151,和椿一,議價,,,,,,,,,,,,
2008-07-22,62202,岳豐二,等價,86.00,+0.50,85.50,86.00,85.50,4,7,"599,000",85.57,86.00,92.00,80.00
2008-07-22,62202,岳豐二,議價,,,,,,,,,,,,
2008-07-22,62232,旺矽二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-07-22,62232,旺矽二,議價,,,,,,,,,,,,
2008-07-22,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-07-22,62342,高僑二,議價,,,,,,,,,,,,
2008-07-22,62371,驊訊一,等價,,,,,,,,,98.30,98.30,105.15,91.45
2008-07-22,62371,驊訊一,議價,,,,,,,,,,,,
2008-07-22,62481,沛波一,等價,,,,,,,,,108.00,104.00,111.25,96.75
2008-07-22,62481,沛波一,議價,,,,,,,,,,,,
2008-07-22,62551,奈普一,等價,101.00,,101.00,101.00,101.00,2,18,"1,818,000",101.00,101.00,108.05,93.95
2008-07-22,62551,奈普一,議價,,,,,,,,,,,,
2008-07-22,62591,百徽一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-07-22,62591,百徽一,議價,,,,,,,,,,,,
2008-07-22,62611,久元一,等價,102.00,-0.20,102.00,102.00,102.00,2,20,"2,040,000",102.00,102.00,109.10,94.90
2008-07-22,62611,久元一,議價,,,,,,,,,,,,
2008-07-22,62651,方昶一,等價,,,,,,,,,176.33,189.00,202.00,176.00
2008-07-22,62651,方昶一,議價,,,,,,,,,,,,
2008-07-22,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-07-22,62652,方昶二,議價,,,,,,,,,,,,
2008-07-22,62662,泰詠二,等價,,,,,,,,,102.43,102.00,109.10,94.90
2008-07-22,62662,泰詠二,議價,,,,,,,,,,,,
2008-07-22,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-07-22,62701,倍微一,議價,,,,,,,,,,,,
2008-07-22,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-07-22,62741,台燿一,議價,,,,,,,,,,,,
2008-07-22,62761,名鐘一,等價,90.00,,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,96.30,83.70
2008-07-22,62761,名鐘一,議價,,,,,,,,,,,,
2008-07-22,62841,佳邦一,等價,100.00,-2.90,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2008-07-22,62841,佳邦一,議價,,,,,,,,,,,,
2008-07-22,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-07-22,62871,元隆一,議價,,,,,,,,,,,,
2008-07-22,62892,華上二,等價,70.00,+3.85,67.00,70.00,67.00,41,227,"15,779,800",69.51,70.00,74.90,65.10
2008-07-22,62892,華上二,議價,,,,,,,,,,,,
2008-07-22,62903,良維三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-22,62903,良維三,議價,,,,,,,,,,,,
2008-07-22,62904,良維四,等價,,,,,,,,,85.50,85.50,91.45,79.55
2008-07-22,62904,良維四,議價,,,,,,,,,,,,
2008-07-22,65091,聚和一,等價,,,,,,,,,104.30,104.30,111.60,97.00
2008-07-22,65091,聚和一,議價,,,,,,,,,,,,
2008-07-22,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-07-22,66051,帝寶一,議價,,,,,,,,,,,,
2008-07-22,80341,榮群一,等價,100.00,,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,107.00,93.00
2008-07-22,80341,榮群一,議價,,,,,,,,,,,,
2008-07-22,80391,台虹一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2008-07-22,80391,台虹一,議價,,,,,,,,,,,,
2008-07-22,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-07-22,80421,金電一,議價,,,,,,,,,,,,
2008-07-22,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-07-22,80431,蜜望一,議價,,,,,,,,,,,,
2008-07-22,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-07-22,80491,晶采一,議價,,,,,,,,,,,,
2008-07-22,80492,晶采二,等價,72.55,-5.45,72.55,72.55,72.55,1,1,"72,550",72.55,72.55,77.60,67.50
2008-07-22,80492,晶采二,議價,,,,,,,,,,,,
2008-07-22,80702,長華二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-22,80702,長華二,議價,,,,,,,,,,,,
2008-07-22,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-22,80711,豐聲一,議價,,,,,,,,,,,,
2008-07-22,80742,鉅橡二,等價,87.00,-0.90,87.00,87.00,87.00,1,3,"261,000",87.00,87.00,93.05,80.95
2008-07-22,80742,鉅橡二,議價,,,,,,,,,,,,
2008-07-22,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-07-22,80762,伍豐二,議價,,,,,,,,,,,,
2008-07-22,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-22,80771,冠華一,議價,,,,,,,,,,,,
2008-07-22,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-07-22,80822,捷超二,議價,,,,,,,,,,,,
2008-07-22,80823,捷超三,等價,90.00,,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,96.30,83.70
2008-07-22,80823,捷超三,議價,,,,,,,,,,,,
2008-07-22,80852,福華二,等價,,,,,,,,,86.00,86.00,92.00,80.00
2008-07-22,80852,福華二,議價,,,,,,,,,,,,
2008-07-22,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-07-22,80871,華鎂一,議價,,,,,,,,,,,,
2008-07-22,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-07-22,80921,建暐一,議價,,,,,,,,,,,,
2008-07-22,80961,擎亞一,等價,99.50,+0.30,99.30,99.50,99.10,9,12,"1,192,450",99.37,99.50,106.45,92.55
2008-07-22,80961,擎亞一,議價,,,,,,,,,,,,
2008-07-22,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-07-22,81011,華冠一,議價,,,,,,,,,,,,
2008-07-22,81032,瀚荃二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-07-22,81032,瀚荃二,議價,,,,,,,,,,,,
2008-07-22,81071,大億一,等價,99.50,+6.50,95.00,99.50,95.00,7,28,"2,691,500",96.12,99.50,106.45,92.55
2008-07-22,81071,大億一,議價,,,,,,,,,,,,
2008-07-22,81112,立�痐G,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-22,81112,立�痐G,議價,,,,,,,,,,,,
2008-07-22,81113,立�痐T,等價,,,,,,,,,93.97,96.80,103.55,90.05
2008-07-22,81113,立�痐T,議價,,,,,,,,,,,,
2008-07-22,81122,至上二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-07-22,81122,至上二,議價,,,,,,,,,,,,
2008-07-22,81123,至上三,等價,88.50,,88.50,88.50,88.50,1,10,"885,000",88.50,88.50,94.65,82.35
2008-07-22,81123,至上三,議價,,,,,,,,,,,,
2008-07-22,82341,新漢一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-22,82341,新漢一,議價,,,,,,,,,,,,
2008-07-22,82491,菱光一,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-07-22,82491,菱光一,議價,,,,,,,,,,,,
2008-07-22,82611,富鼎一,等價,,,,,,,,,99.80,99.90,106.85,92.95
2008-07-22,82611,富鼎一,議價,,,,,,,,,,,,
2008-07-22,82772,商丞二,等價,87.00,,87.00,87.00,87.00,1,1,"87,000",87.00,87.00,93.05,80.95
2008-07-22,82772,商丞二,議價,,,,,,,,,,,,
2008-07-22,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-07-22,82871,英格一,議價,,,,,,,,,,,,
2008-07-22,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-07-22,83541,冠郝一,議價,,,,,,,,,,,,
2008-07-22,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-07-22,83831,千附一,議價,,,,,,,,,,,,
2008-07-22,89253,偉盟三,等價,,,,,,,,,99.63,99.50,106.45,92.55
2008-07-22,89253,偉盟三,議價,,,,,,,,,,,,
2008-07-22,89301,青鋼一,等價,97.50,+0.50,97.90,97.90,97.50,5,5,"488,500",97.70,97.50,104.30,90.70
2008-07-22,89301,青鋼一,議價,,,,,,,,,,,,
2008-07-22,89381,明安一,等價,,,,,,,,,120.00,123.00,131.60,114.40
2008-07-22,89381,明安一,議價,,,,,,,,,,,,
2008-07-22,89411,關中一,等價,,,,,,,,,108.00,104.50,111.80,97.20
2008-07-22,89411,關中一,議價,,,,,,,,,,,,
2008-07-22,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-07-22,89422,森鉅二,議價,,,,,,,,,,,,
2008-07-22,89961,高力一,等價,89.00,-1.00,89.00,89.00,89.00,3,8,"712,000",89.00,89.00,95.20,82.80
2008-07-22,89961,高力一,議價,,,,,,,,,,,,
2008-07-22,99271,泰銘一,等價,103.50,+0.50,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,110.70,96.30
2008-07-22,99271,泰銘一,議價,,,,,,,,,,,,
2008-07-22,99331,中鼎一,等價,93.00,-0.95,93.50,93.50,93.00,7,49,"4,559,700",93.05,93.00,99.50,86.50
2008-07-22,99331,中鼎一,議價,,,,,,,,,,,,
2008-07-22,99341,成霖一,等價,83.00,+3.35,75.00,83.00,74.10,30,140,"10,855,300",77.53,83.00,88.80,77.20
2008-07-22,99341,成霖一,議價,,,,,,,,,,,,
2008-07-22,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-07-22,99421,茂順一,議價,,,,,,,,,,,,
2008-07-22,合計,,,,,,,,"1,215","11,721","1,169,048,150",,,,
