資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-08-27,54901,同亨一,議價,,,,,,,,,,,,
2008-08-27,54911,連展一,等價,71.50,,71.40,71.50,71.40,9,14,"1,000,150",71.43,71.50,76.50,66.50
2008-08-27,54911,連展一,議價,,,,,,,,,,,,
2008-08-27,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-08-27,54931,三聯一,議價,,,,,,,,,,,,
2008-08-27,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-08-27,55051,和旺一,議價,,,,,,,,,,,,
2008-08-27,55121,力麒一,等價,100.70,,100.70,100.70,100.70,2,10,"1,007,000",100.70,100.70,107.70,93.70
2008-08-27,55121,力麒一,議價,,,,,,,,,,,,
2008-08-27,55122,力麒二,等價,97.80,+5.80,92.00,97.95,92.00,3,27,"2,637,800",97.69,97.80,104.60,91.00
2008-08-27,55122,力麒二,議價,,,,,,,,,,,,
2008-08-27,55223,遠雄三,等價,,,,,,,,,97.78,97.80,104.60,91.00
2008-08-27,55223,遠雄三,議價,,,,,,,,,,,,
2008-08-27,55224,遠雄四,等價,87.50,,85.10,87.50,85.10,2,2,"172,600",86.30,87.50,93.60,81.40
2008-08-27,55224,遠雄四,議價,,,,,,,,,,,,
2008-08-27,55231,宏都一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-08-27,55231,宏都一,議價,,,,,,,,,,,,
2008-08-27,55342,長虹二,等價,574.00,+2.00,574.00,574.00,574.00,1,20,"11,480,000",574.00,574.00,614.00,534.00
2008-08-27,55342,長虹二,議價,,,,,,,,,,,,
2008-08-27,58201,日盛一,等價,97.00,,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,103.75,90.25
2008-08-27,58201,日盛一,議價,,,,,,,,,,,,
2008-08-27,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-08-27,59051,南仁1A,議價,,,,,,,,,,,,
2008-08-27,59053,南仁二,等價,,,,,,,,,89.28,90.00,96.30,83.70
2008-08-27,59053,南仁二,議價,,,,,,,,,,,,
2008-08-27,60221,眾證一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-08-27,60221,眾證一,議價,,,,,,,,,,,,
2008-08-27,61082,競國二,等價,100.00,+1.00,99.50,100.00,99.50,31,46,"4,593,900",99.86,100.00,107.00,93.00
2008-08-27,61082,競國二,議價,,,,,,,,,,,,
2008-08-27,61152,鎰勝二,等價,110.00,+1.00,109.95,110.00,109.95,3,8,"879,900",109.98,110.00,117.70,102.30
2008-08-27,61152,鎰勝二,議價,,,,,,,,,,,,
2008-08-27,61182,建達二,等價,,,,,,,,,91.50,91.50,97.90,85.10
2008-08-27,61182,建達二,議價,,,,,,,,,,,,
2008-08-27,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-08-27,61192,大傳二,議價,,,,,,,,,,,,
2008-08-27,61203,輔祥三,等價,80.00,,80.00,80.20,80.00,13,101,"8,082,200",80.02,80.00,85.60,74.40
2008-08-27,61203,輔祥三,議價,,,,,,,,,,,,
2008-08-27,61222,擎邦二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-27,61222,擎邦二,議價,,,,,,,,,,,,
2008-08-27,61253,廣運三,等價,107.00,-0.50,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2008-08-27,61253,廣運三,議價,,,,,,,,,,,,
2008-08-27,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-27,61261,信音一,議價,,,,,,,,,,,,
2008-08-27,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-08-27,61381,茂達一,議價,,,,,,,,,,,,
2008-08-27,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-08-27,61412,柏承二,議價,,,,,,,,,,,,
2008-08-27,61421,友勁一,等價,91.00,-1.00,91.00,91.00,91.00,1,2,"182,000",91.00,91.00,97.35,84.65
2008-08-27,61421,友勁一,議價,,,,,,,,,,,,
2008-08-27,61451,勁永一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-08-27,61451,勁永一,議價,,,,,,,,,,,,
2008-08-27,61472,頎邦二,等價,,,,,,,,,101.00,101.50,108.60,94.40
2008-08-27,61472,頎邦二,議價,,,,,,,,,,,,
2008-08-27,61522,百一二,等價,,,,,,,,,100.00,99.50,106.45,92.55
2008-08-27,61522,百一二,議價,,,,,,,,,,,,
2008-08-27,61532,嘉聯二,等價,90.00,-5.50,90.00,90.00,90.00,3,19,"1,710,000",90.00,90.00,96.30,83.70
2008-08-27,61532,嘉聯二,議價,,,,,,,,,,,,
2008-08-27,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-08-27,61561,科橋一,議價,,,,,,,,,,,,
2008-08-27,61593,,等價,86.00,,86.00,86.00,86.00,4,5,"430,000",86.00,86.00,92.00,80.00
2008-08-27,61593,,議價,,,,,,,,,,,,
2008-08-27,61632,華電二,等價,,,,,,,,,126.08,128.00,136.95,119.05
2008-08-27,61632,華電二,議價,,,,,,,,,,,,
2008-08-27,61671,久正一,等價,,,,,,,,,105.00,100.00,107.00,93.00
2008-08-27,61671,久正一,議價,,,,,,,,,,,,
2008-08-27,61682,宏齊二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-08-27,61682,宏齊二,議價,,,,,,,,,,,,
2008-08-27,61772,十全二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-08-27,61772,十全二,議價,,,,,,,,,,,,
2008-08-27,61823,合晶三,等價,188.00,+12.00,182.00,188.00,182.00,7,25,"4,668,000",186.72,188.00,201.00,175.00
2008-08-27,61823,合晶三,議價,,,,,,,,,,,,
2008-08-27,61824,合晶四,等價,95.10,-0.40,95.00,95.10,95.00,4,57,"5,415,500",95.00,95.10,101.75,88.45
2008-08-27,61824,合晶四,議價,,,,,,,,,,,,
2008-08-27,61862,晶磊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-08-27,61862,晶磊二,議價,,,,,,,,,,,,
2008-08-27,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-08-27,61891,豐藝一,議價,,,,,,,,,,,,
2008-08-27,61892,豐藝二,等價,,,,,,,,,113.05,113.00,120.90,105.10
2008-08-27,61892,豐藝二,議價,,,,,,,,,,,,
2008-08-27,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-27,61901,萬泰一,議價,,,,,,,,,,,,
2008-08-27,61902,萬泰二,等價,,,,,,,,,91.95,91.95,98.35,85.55
2008-08-27,61902,萬泰二,議價,,,,,,,,,,,,
2008-08-27,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-08-27,61941,育富一,議價,,,,,,,,,,,,
2008-08-27,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-08-27,61981,凌泰一,議價,,,,,,,,,,,,
2008-08-27,62052,詮欣二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2008-08-27,62052,詮欣二,議價,,,,,,,,,,,,
2008-08-27,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-08-27,62082,日揚二,議價,,,,,,,,,,,,
2008-08-27,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-08-27,62151,和椿一,議價,,,,,,,,,,,,
2008-08-27,62202,岳豐二,等價,85.40,-1.20,86.60,87.00,85.00,10,34,"2,910,950",85.61,85.40,91.35,79.45
2008-08-27,62202,岳豐二,議價,,,,,,,,,,,,
2008-08-27,62232,旺矽二,等價,101.50,-2.50,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2008-08-27,62232,旺矽二,議價,,,,,,,,,,,,
2008-08-27,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-08-27,62342,高僑二,議價,,,,,,,,,,,,
2008-08-27,62371,驊訊一,等價,,,,,,,,,98.30,98.00,104.85,91.15
2008-08-27,62371,驊訊一,議價,,,,,,,,,,,,
2008-08-27,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-08-27,62481,沛波一,議價,,,,,,,,,,,,
2008-08-27,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-08-27,62551,奈普一,議價,,,,,,,,,,,,
2008-08-27,62591,百徽一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-08-27,62591,百徽一,議價,,,,,,,,,,,,
2008-08-27,62611,久元一,等價,108.00,+2.00,107.90,108.00,107.90,4,21,"2,267,700",107.98,108.00,115.55,100.45
2008-08-27,62611,久元一,議價,,,,,,,,,,,,
2008-08-27,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-08-27,62651,方昶一,議價,,,,,,,,,,,,
2008-08-27,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-08-27,62652,方昶二,議價,,,,,,,,,,,,
2008-08-27,62662,泰詠二,等價,,,,,,,,,102.43,101.00,108.05,93.95
2008-08-27,62662,泰詠二,議價,,,,,,,,,,,,
2008-08-27,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-08-27,62701,倍微一,議價,,,,,,,,,,,,
2008-08-27,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-08-27,62741,台燿一,議價,,,,,,,,,,,,
2008-08-27,62761,名鐘一,等價,,,,,,,,,90.00,89.00,95.20,82.80
2008-08-27,62761,名鐘一,議價,,,,,,,,,,,,
2008-08-27,62841,佳邦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-27,62841,佳邦一,議價,,,,,,,,,,,,
2008-08-27,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-08-27,62871,元隆一,議價,,,,,,,,,,,,
2008-08-27,62892,華上二,等價,,,,,,,,,72.50,72.50,77.55,67.45
2008-08-27,62892,華上二,議價,,,,,,,,,,,,
2008-08-27,62903,良維三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-27,62903,良維三,議價,,,,,,,,,,,,
2008-08-27,62904,良維四,等價,91.00,,91.00,91.00,91.00,3,10,"910,000",91.00,91.00,97.35,84.65
2008-08-27,62904,良維四,議價,,,,,,,,,,,,
2008-08-27,65091,聚和一,等價,,,,,,,,,104.30,104.30,111.60,97.00
2008-08-27,65091,聚和一,議價,,,,,,,,,,,,
2008-08-27,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-08-27,66051,帝寶一,議價,,,,,,,,,,,,
2008-08-27,80341,榮群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-27,80341,榮群一,議價,,,,,,,,,,,,
2008-08-27,80391,台虹一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-08-27,80391,台虹一,議價,,,,,,,,,,,,
2008-08-27,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-08-27,80421,金電一,議價,,,,,,,,,,,,
2008-08-27,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-08-27,80431,蜜望一,議價,,,,,,,,,,,,
2008-08-27,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-08-27,80491,晶采一,議價,,,,,,,,,,,,
2008-08-27,80492,晶采二,等價,80.00,+2.00,80.00,80.00,80.00,1,1,"80,000",80.00,80.00,85.60,74.40
2008-08-27,80492,晶采二,議價,,,,,,,,,,,,
2008-08-27,80702,長華二,等價,102.00,,102.00,102.00,102.00,16,455,"46,410,000",102.00,102.00,109.10,94.90
2008-08-27,80702,長華二,議價,,,,,,,,,,,,
2008-08-27,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-27,80711,豐聲一,議價,,,,,,,,,,,,
2008-08-27,80742,鉅橡二,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-08-27,80742,鉅橡二,議價,,,,,,,,,,,,
2008-08-27,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-08-27,80762,伍豐二,議價,,,,,,,,,,,,
2008-08-27,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-08-27,80822,捷超二,議價,,,,,,,,,,,,
2008-08-27,80823,捷超三,等價,,,,,,,,,89.90,89.00,95.20,82.80
2008-08-27,80823,捷超三,議價,,,,,,,,,,,,
2008-08-27,80852,福華二,等價,86.00,+1.00,85.50,86.00,85.50,5,32,"2,746,450",85.82,86.00,92.00,80.00
2008-08-27,80852,福華二,議價,,,,,,,,,,,,
2008-08-27,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-08-27,80871,華鎂一,議價,,,,,,,,,,,,
2008-08-27,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-08-27,80921,建暐一,議價,,,,,,,,,,,,
2008-08-27,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2008-08-27,80961,擎亞一,議價,,,,,,,,,,,,
2008-08-27,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-27,81011,華冠一,議價,,,,,,,,,,,,
2008-08-27,81032,瀚荃二,等價,,,,,,,,,122.95,122.95,131.55,114.35
2008-08-27,81032,瀚荃二,議價,,,,,,,,,,,,
2008-08-27,81071,大億一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-27,81071,大億一,議價,,,,,,,,,,,,
2008-08-27,81112,立�痐G,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-27,81112,立�痐G,議價,,,,,,,,,,,,
2008-08-27,81113,立�痐T,等價,,,,,,,,,95.00,93.00,99.50,86.50
2008-08-27,81113,立�痐T,議價,,,,,,,,,,,,
2008-08-27,81122,至上二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2008-08-27,81122,至上二,議價,,,,,,,,,,,,
2008-08-27,81123,至上三,等價,,,,,,,,,89.08,89.60,95.85,83.35
2008-08-27,81123,至上三,議價,,,,,,,,,,,,
2008-08-27,82341,新漢一,等價,,,,,,,,,100.62,101.05,108.10,94.00
2008-08-27,82341,新漢一,議價,,,,,,,,,,,,
2008-08-27,82491,菱光一,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-08-27,82491,菱光一,議價,,,,,,,,,,,,
2008-08-27,82611,富鼎一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-08-27,82611,富鼎一,議價,,,,,,,,,,,,
2008-08-27,82772,商丞二,等價,90.00,,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,96.30,83.70
2008-08-27,82772,商丞二,議價,,,,,,,,,,,,
2008-08-27,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-08-27,82871,英格一,議價,,,,,,,,,,,,
2008-08-27,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-08-27,83541,冠郝一,議價,,,,,,,,,,,,
2008-08-27,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-08-27,83831,千附一,議價,,,,,,,,,,,,
2008-08-27,89253,偉盟三,等價,106.50,-0.50,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,113.95,99.05
2008-08-27,89253,偉盟三,議價,,,,,,,,,,,,
2008-08-27,89301,青鋼一,等價,101.35,+0.05,101.30,101.35,101.30,2,2,"202,650",101.32,101.35,108.40,94.30
2008-08-27,89301,青鋼一,議價,,,,,,,,,,,,
2008-08-27,89381,明安一,等價,,,,,,,,,120.00,123.00,131.60,114.40
2008-08-27,89381,明安一,議價,,,,,,,,,,,,
2008-08-27,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-08-27,89411,關中一,議價,,,,,,,,,,,,
2008-08-27,89961,高力一,等價,,,,,,,,,92.70,92.70,99.15,86.25
2008-08-27,89961,高力一,議價,,,,,,,,,,,,
2008-08-27,99271,泰銘一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-08-27,99271,泰銘一,議價,,,,,,,,,,,,
2008-08-27,99331,中鼎一,等價,95.50,+0.40,95.25,95.50,95.25,3,27,"2,573,500",95.31,95.50,102.15,88.85
2008-08-27,99331,中鼎一,議價,,,,,,,,,,,,
2008-08-27,99341,成霖一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-08-27,99341,成霖一,議價,,,,,,,,,,,,
2008-08-27,99421,茂順一,等價,114.50,-5.70,114.50,114.50,114.50,2,18,"2,061,000",114.50,114.50,122.50,106.50
2008-08-27,99421,茂順一,議價,,,,,,,,,,,,
2008-08-27,合計,,,,,,,,"1,034","5,934","622,489,050",,,,
