資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-12-09,55231,宏都一,等價,,,,,,,,,60.30,56.00,59.90,52.10
2008-12-09,55231,宏都一,議價,,,,,,,,,,,,
2008-12-09,55342,長虹二,等價,,,,,,,,,321.00,321.00,343.00,299.00
2008-12-09,55342,長虹二,議價,,,,,,,,,,,,
2008-12-09,58201,日盛一,等價,,,,,,,,,98.15,98.15,105.00,91.30
2008-12-09,58201,日盛一,議價,,,,,,,,,,,,
2008-12-09,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-12-09,59051,南仁1A,議價,,,,,,,,,,,,
2008-12-09,59053,南仁二,等價,71.50,-0.70,72.10,72.10,71.50,4,103,"7,366,100",71.51,71.50,76.50,66.50
2008-12-09,59053,南仁二,議價,,,,,,,,,,,,
2008-12-09,60221,眾證一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-09,60221,眾證一,議價,,,,,,,,,,,,
2008-12-09,61082,競國二,等價,72.50,+0.50,72.00,72.90,72.00,8,58,"4,204,600",72.49,72.50,77.55,67.45
2008-12-09,61082,競國二,議價,,,,,,,,,,,,
2008-12-09,61152,鎰勝二,等價,94.00,,94.00,94.00,94.00,3,20,"1,880,000",94.00,94.00,100.55,87.45
2008-12-09,61152,鎰勝二,議價,,,,,,,,,,,,
2008-12-09,61182,建達二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-12-09,61182,建達二,議價,,,,,,,,,,,,
2008-12-09,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-09,61192,大傳二,議價,,,,,,,,,,,,
2008-12-09,61203,輔祥三,等價,,,,,,,,,74.00,74.00,79.15,68.85
2008-12-09,61203,輔祥三,議價,,,,,,,,,,,,
2008-12-09,61222,擎邦二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-12-09,61222,擎邦二,議價,,,,,,,,,,,,
2008-12-09,61253,廣運三,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-12-09,61253,廣運三,議價,,,,,,,,,,,,
2008-12-09,61381,茂達一,等價,,,,,,,,,223.00,154.00,164.00,143.25
2008-12-09,61381,茂達一,議價,,,,,,,,,,,,
2008-12-09,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-12-09,61412,柏承二,議價,,,,,,,,,,,,
2008-12-09,61421,友勁一,等價,83.00,,83.00,83.00,83.00,1,1,"83,000",83.00,83.00,88.80,77.20
2008-12-09,61421,友勁一,議價,,,,,,,,,,,,
2008-12-09,61451,勁永一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-12-09,61451,勁永一,議價,,,,,,,,,,,,
2008-12-09,61472,頎邦二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-09,61472,頎邦二,議價,,,,,,,,,,,,
2008-12-09,61522,百一二,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2008-12-09,61522,百一二,議價,,,,,,,,,,,,
2008-12-09,61532,嘉聯二,等價,,,,,,,,,97.20,93.00,99.50,86.50
2008-12-09,61532,嘉聯二,議價,,,,,,,,,,,,
2008-12-09,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-12-09,61561,科橋一,議價,,,,,,,,,,,,
2008-12-09,61593,,等價,,,,,,,,,96.85,97.50,104.30,90.70
2008-12-09,61593,,議價,,,,,,,,,,,,
2008-12-09,61671,久正一,等價,,,,,,,,,105.00,99.50,106.45,92.55
2008-12-09,61671,久正一,議價,,,,,,,,,,,,
2008-12-09,61682,宏齊二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-12-09,61682,宏齊二,議價,,,,,,,,,,,,
2008-12-09,61772,達麗二,等價,,,,,,,,,116.00,107.90,115.45,100.35
2008-12-09,61772,達麗二,議價,,,,,,,,,,,,
2008-12-09,61823,合晶三,等價,100.50,-2.25,101.00,101.00,100.50,2,11,"1,110,500",100.95,100.50,107.50,93.50
2008-12-09,61823,合晶三,議價,,,,,,,,,,,,
2008-12-09,61824,合晶四,等價,93.70,,93.70,93.70,93.70,7,16,"1,499,200",93.70,93.70,100.25,87.15
2008-12-09,61824,合晶四,議價,,,,,,,,,,,,
2008-12-09,61862,晶磊二,等價,,,,,,,,,90.28,90.60,96.90,84.30
2008-12-09,61862,晶磊二,議價,,,,,,,,,,,,
2008-12-09,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-12-09,61891,豐藝一,議價,,,,,,,,,,,,
2008-12-09,61892,豐藝二,等價,,,,,,,,,97.80,97.80,104.60,91.00
2008-12-09,61892,豐藝二,議價,,,,,,,,,,,,
2008-12-09,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-12-09,61901,萬泰一,議價,,,,,,,,,,,,
2008-12-09,61902,萬泰二,等價,88.00,-1.95,87.00,88.00,87.00,8,82,"7,185,000",87.62,88.00,94.15,81.85
2008-12-09,61902,萬泰二,議價,,,,,,,,,,,,
2008-12-09,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-09,61941,育富一,議價,,,,,,,,,,,,
2008-12-09,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-12-09,61981,凌泰一,議價,,,,,,,,,,,,
2008-12-09,62052,詮欣二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-09,62052,詮欣二,議價,,,,,,,,,,,,
2008-12-09,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-12-09,62082,日揚二,議價,,,,,,,,,,,,
2008-12-09,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2008-12-09,62135,聯茂五,議價,,,,,,,,,,,,
2008-12-09,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-12-09,62151,和椿一,議價,,,,,,,,,,,,
2008-12-09,62202,岳豐二,等價,,,,,,,,,80.44,81.00,86.65,75.35
2008-12-09,62202,岳豐二,議價,,,,,,,,,,,,
2008-12-09,62232,旺矽二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-12-09,62232,旺矽二,議價,,,,,,,,,,,,
2008-12-09,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-12-09,62342,高僑二,議價,,,,,,,,,,,,
2008-12-09,62371,驊訊一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-12-09,62371,驊訊一,議價,,,,,,,,,,,,
2008-12-09,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-12-09,62481,沛波一,議價,,,,,,,,,,,,
2008-12-09,62551,奈普一,等價,,,,,,,,,83.00,83.00,88.80,77.20
2008-12-09,62551,奈普一,議價,,,,,,,,,,,,
2008-12-09,62591,百徽一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-09,62591,百徽一,議價,,,,,,,,,,,,
2008-12-09,62611,久元一,等價,92.80,+0.80,92.80,92.80,92.80,1,2,"185,600",92.80,92.80,99.25,86.35
2008-12-09,62611,久元一,議價,,,,,,,,,,,,
2008-12-09,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-12-09,62651,方昶一,議價,,,,,,,,,,,,
2008-12-09,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-12-09,62652,方昶二,議價,,,,,,,,,,,,
2008-12-09,62662,泰詠二,等價,,,,,,,,,97.30,97.30,104.10,90.50
2008-12-09,62662,泰詠二,議價,,,,,,,,,,,,
2008-12-09,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-12-09,62701,倍微一,議價,,,,,,,,,,,,
2008-12-09,62741,台燿一,等價,,,,,,,,,114.50,103.00,110.20,95.80
2008-12-09,62741,台燿一,議價,,,,,,,,,,,,
2008-12-09,62761,名鐘一,等價,,,,,,,,,81.00,78.50,83.95,73.05
2008-12-09,62761,名鐘一,議價,,,,,,,,,,,,
2008-12-09,62841,佳邦一,等價,,,,,,,,,102.20,102.20,109.35,95.05
2008-12-09,62841,佳邦一,議價,,,,,,,,,,,,
2008-12-09,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-12-09,62871,元隆一,議價,,,,,,,,,,,,
2008-12-09,62892,華上二,等價,34.85,+0.70,35.00,35.00,34.00,16,42,"1,458,300",34.72,34.85,37.25,32.45
2008-12-09,62892,華上二,議價,,,,,,,,,,,,
2008-12-09,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2008-12-09,62903,良維三,議價,,,,,,,,,,,,
2008-12-09,62904,良維四,等價,92.00,,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2008-12-09,62904,良維四,議價,,,,,,,,,,,,
2008-12-09,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,88.35
2008-12-09,65091,聚和一,議價,,,,,,,,,,,,
2008-12-09,66051,帝寶一,等價,,,,,,,,,190.00,134.20,143.55,124.85
2008-12-09,66051,帝寶一,議價,,,,,,,,,,,,
2008-12-09,80391,台虹一,等價,,,,,,,,,97.50,98.50,105.35,91.65
2008-12-09,80391,台虹一,議價,,,,,,,,,,,,
2008-12-09,80421,金電一,等價,,,,,,,,,180.00,117.50,125.70,109.30
2008-12-09,80421,金電一,議價,,,,,,,,,,,,
2008-12-09,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-12-09,80431,蜜望一,議價,,,,,,,,,,,,
2008-12-09,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-12-09,80491,晶采一,議價,,,,,,,,,,,,
2008-12-09,80492,晶采二,等價,,,,,,,,,72.00,48.70,52.10,45.30
2008-12-09,80492,晶采二,議價,,,,,,,,,,,,
2008-12-09,80702,長華二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2008-12-09,80702,長華二,議價,,,,,,,,,,,,
2008-12-09,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-09,80711,豐聲一,議價,,,,,,,,,,,,
2008-12-09,80742,鉅橡二,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-12-09,80742,鉅橡二,議價,,,,,,,,,,,,
2008-12-09,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-12-09,80762,伍豐二,議價,,,,,,,,,,,,
2008-12-09,80822,捷超二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-12-09,80822,捷超二,議價,,,,,,,,,,,,
2008-12-09,80823,捷超三,等價,90.00,-1.00,90.00,90.00,90.00,2,6,"540,000",90.00,90.00,96.30,83.70
2008-12-09,80823,捷超三,議價,,,,,,,,,,,,
2008-12-09,80852,福華二,等價,,,,,,,,,77.33,79.00,84.50,73.50
2008-12-09,80852,福華二,議價,,,,,,,,,,,,
2008-12-09,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-12-09,80921,建暐一,議價,,,,,,,,,,,,
2008-12-09,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2008-12-09,80961,擎亞一,議價,,,,,,,,,,,,
2008-12-09,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-12-09,81011,華冠一,議價,,,,,,,,,,,,
2008-12-09,81032,瀚荃二,等價,,,,,,,,,97.80,97.80,104.60,91.00
2008-12-09,81032,瀚荃二,議價,,,,,,,,,,,,
2008-12-09,81071,大億一,等價,,,,,,,,,94.20,93.00,99.50,86.50
2008-12-09,81071,大億一,議價,,,,,,,,,,,,
2008-12-09,81112,立�痐G,等價,,,,,,,,,98.45,98.45,105.30,91.60
2008-12-09,81112,立�痐G,議價,,,,,,,,,,,,
2008-12-09,81113,立�痐T,等價,47.50,-1.50,48.00,48.85,47.00,11,113,"5,367,300",47.49,47.50,50.80,44.20
2008-12-09,81113,立�痐T,議價,,,,,,,,,,,,
2008-12-09,81122,至上二,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-12-09,81122,至上二,議價,,,,,,,,,,,,
2008-12-09,81123,至上三,等價,,,,,,,,,92.15,92.80,99.25,86.35
2008-12-09,81123,至上三,議價,,,,,,,,,,,,
2008-12-09,82341,新漢一,等價,,,,,,,,,95.25,95.25,101.90,88.60
2008-12-09,82341,新漢一,議價,,,,,,,,,,,,
2008-12-09,82491,菱光一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-12-09,82491,菱光一,議價,,,,,,,,,,,,
2008-12-09,82611,富鼎一,等價,97.20,-0.30,97.20,97.20,97.20,1,2,"194,400",97.20,97.20,104.00,90.40
2008-12-09,82611,富鼎一,議價,,,,,,,,,,,,
2008-12-09,82772,商丞二,等價,,,,,,,,,85.50,85.50,91.45,79.55
2008-12-09,82772,商丞二,議價,,,,,,,,,,,,
2008-12-09,82871,英格一,等價,,,,,,,,,96.25,96.25,102.95,89.55
2008-12-09,82871,英格一,議價,,,,,,,,,,,,
2008-12-09,83541,冠郝一,等價,,,,,,,,,135.00,94.00,100.55,87.45
2008-12-09,83541,冠郝一,議價,,,,,,,,,,,,
2008-12-09,83831,千附一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-12-09,83831,千附一,議價,,,,,,,,,,,,
2008-12-09,89253,偉盟三,等價,93.00,+5.00,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2008-12-09,89253,偉盟三,議價,,,,,,,,,,,,
2008-12-09,89254,偉盟四,等價,68.50,+0.50,68.00,68.50,68.00,6,6,"410,000",68.33,68.50,73.25,63.75
2008-12-09,89254,偉盟四,議價,,,,,,,,,,,,
2008-12-09,89301,青鋼一,等價,,,,,,,,,73.60,74.00,79.15,68.85
2008-12-09,89301,青鋼一,議價,,,,,,,,,,,,
2008-12-09,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-09,89411,關中一,議價,,,,,,,,,,,,
2008-12-09,89961,高力一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-12-09,89961,高力一,議價,,,,,,,,,,,,
2008-12-09,99271,泰銘一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-09,99271,泰銘一,議價,,,,,,,,,,,,
2008-12-09,99331,中鼎一,等價,,,,,,,,,96.47,96.50,103.25,89.75
2008-12-09,99331,中鼎一,議價,,,,,,,,,,,,
2008-12-09,99341,成霖一,等價,,,,,,,,,68.00,68.00,72.75,63.25
2008-12-09,99341,成霖一,議價,,,,,,,,,,,,
2008-12-09,99421,茂順一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-12-09,99421,茂順一,議價,,,,,,,,,,,,
2008-12-09,合計,,,,,,,,581,"3,091","255,958,200",,,,
