資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-01-02,55121,力麒一,等價,,,,,,,,,99.97,100.00,107.00,93.00
2008-01-02,55121,力麒一,議價,,,,,,,,,,,,
2008-01-02,55122,力麒二,等價,,,,,,,,,96.90,96.50,103.25,89.75
2008-01-02,55122,力麒二,議價,,,,,,,,,,,,
2008-01-02,55231,宏都一,等價,85.00,+2.45,85.00,85.00,85.00,1,10,"850,000",85.00,85.00,90.95,79.05
2008-01-02,55231,宏都一,議價,,,,,,,,,,,,
2008-01-02,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2008-01-02,55341,長虹一,議價,,,,,,,,,,,,
2008-01-02,55342,長虹二,等價,,,,,,,,,297.00,297.00,317.00,277.00
2008-01-02,55342,長虹二,議價,,,,,,,,,,,,
2008-01-02,58201,日盛一,等價,100.00,-1.00,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,107.00,93.00
2008-01-02,58201,日盛一,議價,,,,,,,,,,,,
2008-01-02,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2008-01-02,59041,寶雅一,議價,,,,,,,,,,,,
2008-01-02,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-01-02,59051,南仁1A,議價,,,,,,,,,,,,
2008-01-02,59053,南仁二,等價,100.50,+2.00,97.25,104.00,97.25,19,219,"22,290,150",101.78,100.50,107.50,93.50
2008-01-02,59053,南仁二,議價,,,,,,,,,,,,
2008-01-02,61102,艾群二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-01-02,61102,艾群二,議價,,,,,,,,,,,,
2008-01-02,61152,鎰勝二,等價,108.90,-2.80,107.00,108.90,107.00,4,41,"4,388,900",107.04,108.90,116.50,101.30
2008-01-02,61152,鎰勝二,議價,,,,,,,,,,,,
2008-01-02,61182,建達二,等價,90.00,+0.20,89.20,91.00,89.20,10,61,"5,493,000",90.04,90.00,96.30,83.70
2008-01-02,61182,建達二,議價,,,,,,,,,,,,
2008-01-02,61191,大傳一,等價,98.00,-2.00,98.00,98.00,98.00,1,20,"1,960,000",98.00,98.00,104.85,91.15
2008-01-02,61191,大傳一,議價,,,,,,,,,,,,
2008-01-02,61192,大傳二,等價,97.30,+0.30,97.30,97.30,97.30,1,8,"778,400",97.30,97.30,104.10,90.50
2008-01-02,61192,大傳二,議價,,,,,,,,,,,,
2008-01-02,61203,輔祥三,等價,79.90,-0.10,80.00,80.00,79.00,29,116,"9,222,800",79.50,79.90,85.45,74.35
2008-01-02,61203,輔祥三,議價,,,,,,,,,,,,
2008-01-02,61253,廣運三,等價,102.00,,102.00,102.00,102.00,2,16,"1,632,000",102.00,102.00,109.10,94.90
2008-01-02,61253,廣運三,議價,,,,,,,,,,,,
2008-01-02,61261,信音一,等價,103.00,+0.50,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2008-01-02,61261,信音一,議價,,,,,,,,,,,,
2008-01-02,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2008-01-02,61311,悠克一,議價,,,,,,,,,,,,
2008-01-02,61381,茂達一,等價,,,,,,,,,257.00,224.00,239.00,209.00
2008-01-02,61381,茂達一,議價,,,,,,,,,,,,
2008-01-02,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-01-02,61412,柏承二,議價,,,,,,,,,,,,
2008-01-02,61421,友勁一,等價,99.00,-1.00,98.00,99.00,98.00,2,7,"687,000",98.14,99.00,105.90,92.10
2008-01-02,61421,友勁一,議價,,,,,,,,,,,,
2008-01-02,61451,勁永一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-01-02,61451,勁永一,議價,,,,,,,,,,,,
2008-01-02,61472,頎邦二,等價,102.00,-1.10,102.00,102.10,102.00,10,166,"16,935,000",102.01,102.00,109.10,94.90
2008-01-02,61472,頎邦二,議價,,,,,,,,,,,,
2008-01-02,61522,百一二,等價,,,,,,,,,102.83,107.00,114.45,99.55
2008-01-02,61522,百一二,議價,,,,,,,,,,,,
2008-01-02,61532,嘉聯二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-01-02,61532,嘉聯二,議價,,,,,,,,,,,,
2008-01-02,61561,科橋一,等價,,,,,,,,,107.83,107.00,114.45,99.55
2008-01-02,61561,科橋一,議價,,,,,,,,,,,,
2008-01-02,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2008-01-02,61581,禾昌一,議價,,,,,,,,,,,,
2008-01-02,61593,,等價,,,,,,,,,97.02,97.50,104.30,90.70
2008-01-02,61593,,議價,,,,,,,,,,,,
2008-01-02,61671,久正一,等價,,,,,,,,,118.30,110.05,117.75,102.35
2008-01-02,61671,久正一,議價,,,,,,,,,,,,
2008-01-02,61682,宏齊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-01-02,61682,宏齊二,議價,,,,,,,,,,,,
2008-01-02,61772,十全二,等價,108.00,+2.00,108.00,108.00,108.00,2,10,"1,080,000",108.00,108.00,115.55,100.45
2008-01-02,61772,十全二,議價,,,,,,,,,,,,
2008-01-02,61823,合晶三,等價,,,,,,,,,340.00,340.00,363.00,317.00
2008-01-02,61823,合晶三,議價,,,,,,,,,,,,
2008-01-02,61824,合晶四,等價,105.20,+1.10,105.20,105.30,105.20,3,11,"1,157,300",105.20,105.20,112.55,97.85
2008-01-02,61824,合晶四,議價,,,,,,,,,,,,
2008-01-02,61851,幃翔一,等價,106.85,-1.15,106.85,106.85,106.85,1,10,"1,068,500",106.85,106.85,114.30,99.40
2008-01-02,61851,幃翔一,議價,,,,,,,,,,,,
2008-01-02,61862,晶磊二,等價,,,,,,,,,96.30,96.00,102.70,89.30
2008-01-02,61862,晶磊二,議價,,,,,,,,,,,,
2008-01-02,61872,萬潤二,等價,93.00,,93.00,93.00,93.00,2,20,"1,860,000",93.00,93.00,99.50,86.50
2008-01-02,61872,萬潤二,議價,,,,,,,,,,,,
2008-01-02,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2008-01-02,61891,豐藝一,議價,,,,,,,,,,,,
2008-01-02,61892,豐藝二,等價,128.00,+7.75,126.40,128.00,126.40,11,30,"3,812,800",127.09,128.00,136.95,119.05
2008-01-02,61892,豐藝二,議價,,,,,,,,,,,,
2008-01-02,61901,萬泰一,等價,104.10,+3.10,104.00,104.10,104.00,6,30,"3,121,750",104.05,104.10,111.35,96.85
2008-01-02,61901,萬泰一,議價,,,,,,,,,,,,
2008-01-02,61902,萬泰二,等價,96.00,-0.90,96.00,96.00,96.00,1,10,"960,000",96.00,96.00,102.70,89.30
2008-01-02,61902,萬泰二,議價,,,,,,,,,,,,
2008-01-02,61941,育富一,等價,,,,,,,,,100.45,100.00,107.00,93.00
2008-01-02,61941,育富一,議價,,,,,,,,,,,,
2008-01-02,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-01-02,61981,凌泰一,議價,,,,,,,,,,,,
2008-01-02,62052,詮欣二,等價,,,,,,,,,101.50,103.00,110.20,95.80
2008-01-02,62052,詮欣二,議價,,,,,,,,,,,,
2008-01-02,62082,日揚二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-02,62082,日揚二,議價,,,,,,,,,,,,
2008-01-02,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-01-02,62151,和椿一,議價,,,,,,,,,,,,
2008-01-02,62202,岳豐二,等價,82.70,+0.70,83.50,83.50,82.50,21,65,"5,379,800",82.76,82.70,88.45,76.95
2008-01-02,62202,岳豐二,議價,,,,,,,,,,,,
2008-01-02,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2008-01-02,62221,上揚一,議價,,,,,,,,,,,,
2008-01-02,62232,旺矽二,等價,108.50,+0.50,108.50,108.50,108.50,2,18,"1,953,000",108.50,108.50,116.05,100.95
2008-01-02,62232,旺矽二,議價,,,,,,,,,,,,
2008-01-02,62251,天瀚一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-02,62251,天瀚一,議價,,,,,,,,,,,,
2008-01-02,62271,茂綸一,等價,,,,,,,,,99.34,99.50,106.45,92.55
2008-01-02,62271,茂綸一,議價,,,,,,,,,,,,
2008-01-02,62281,全譜一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-01-02,62281,全譜一,議價,,,,,,,,,,,,
2008-01-02,62321,仕欽一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2008-01-02,62321,仕欽一,議價,,,,,,,,,,,,
2008-01-02,62342,高僑二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-01-02,62342,高僑二,議價,,,,,,,,,,,,
2008-01-02,62371,驊訊一,等價,98.00,+6.00,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2008-01-02,62371,驊訊一,議價,,,,,,,,,,,,
2008-01-02,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-01-02,62481,沛波一,議價,,,,,,,,,,,,
2008-01-02,62591,百徽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-02,62591,百徽一,議價,,,,,,,,,,,,
2008-01-02,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2008-01-02,62651,方昶一,議價,,,,,,,,,,,,
2008-01-02,62662,泰詠二,等價,,,,,,,,,101.73,101.70,108.80,94.60
2008-01-02,62662,泰詠二,議價,,,,,,,,,,,,
2008-01-02,62701,倍微一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2008-01-02,62701,倍微一,議價,,,,,,,,,,,,
2008-01-02,62741,台燿一,等價,105.00,+3.00,105.00,105.00,104.00,16,117,"12,273,000",104.89,105.00,112.35,97.65
2008-01-02,62741,台燿一,議價,,,,,,,,,,,,
2008-01-02,62761,名鐘一,等價,128.00,+4.45,127.00,128.00,126.05,30,52,"6,621,800",127.34,128.00,136.95,119.05
2008-01-02,62761,名鐘一,議價,,,,,,,,,,,,
2008-01-02,62841,佳邦一,等價,107.00,-5.00,104.50,107.00,104.50,6,39,"4,104,000",105.23,107.00,114.45,99.55
2008-01-02,62841,佳邦一,議價,,,,,,,,,,,,
2008-01-02,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-01-02,62871,元隆一,議價,,,,,,,,,,,,
2008-01-02,62891,華上一,等價,108.00,-0.10,108.00,108.00,108.00,1,12,"1,296,000",108.00,108.00,115.55,100.45
2008-01-02,62891,華上一,議價,,,,,,,,,,,,
2008-01-02,62892,華上二,等價,94.20,-1.20,94.00,95.00,94.00,11,90,"8,487,000",94.30,94.20,100.75,87.65
2008-01-02,62892,華上二,議價,,,,,,,,,,,,
2008-01-02,62903,良維三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-01-02,62903,良維三,議價,,,,,,,,,,,,
2008-01-02,62904,良維四,等價,78.00,+0.50,78.00,78.00,78.00,3,6,"468,000",78.00,78.00,83.45,72.55
2008-01-02,62904,良維四,議價,,,,,,,,,,,,
2008-01-02,65091,聚和一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-01-02,65091,聚和一,議價,,,,,,,,,,,,
2008-01-02,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-01-02,66051,帝寶一,議價,,,,,,,,,,,,
2008-01-02,80341,榮群一,等價,95.00,,95.00,95.00,95.00,7,30,"2,850,000",95.00,95.00,101.65,88.35
2008-01-02,80341,榮群一,議價,,,,,,,,,,,,
2008-01-02,80391,台虹一,等價,102.00,+1.00,101.50,102.50,101.50,13,53,"5,416,500",102.19,102.00,109.10,94.90
2008-01-02,80391,台虹一,議價,,,,,,,,,,,,
2008-01-02,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2008-01-02,80421,金電一,議價,,,,,,,,,,,,
2008-01-02,80431,蜜望一,等價,105.00,+3.20,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2008-01-02,80431,蜜望一,議價,,,,,,,,,,,,
2008-01-02,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-01-02,80491,晶采一,議價,,,,,,,,,,,,
2008-01-02,80492,晶采二,等價,,,,,,,,,93.00,88.00,94.15,81.85
2008-01-02,80492,晶采二,議價,,,,,,,,,,,,
2008-01-02,80702,長華二,等價,104.50,-2.50,105.00,105.00,104.50,8,76,"7,962,000",104.76,104.50,111.80,97.20
2008-01-02,80702,長華二,議價,,,,,,,,,,,,
2008-01-02,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-02,80711,豐聲一,議價,,,,,,,,,,,,
2008-01-02,80742,鉅橡二,等價,82.00,,82.10,82.10,82.00,6,20,"1,641,000",82.05,82.00,87.70,76.30
2008-01-02,80742,鉅橡二,議價,,,,,,,,,,,,
2008-01-02,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-01-02,80761,伍豐一,議價,,,,,,,,,,,,
2008-01-02,80762,伍豐二,等價,,,,,,,,,324.00,262.00,280.00,244.00
2008-01-02,80762,伍豐二,議價,,,,,,,,,,,,
2008-01-02,80771,冠華一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2008-01-02,80771,冠華一,議價,,,,,,,,,,,,
2008-01-02,80852,福華二,等價,84.20,+0.10,84.20,84.20,84.10,6,21,"1,767,050",84.14,84.20,90.05,78.35
2008-01-02,80852,福華二,議價,,,,,,,,,,,,
2008-01-02,80871,華鎂一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-01-02,80871,華鎂一,議價,,,,,,,,,,,,
2008-01-02,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-01-02,80921,建暐一,議價,,,,,,,,,,,,
2008-01-02,80961,擎亞一,等價,103.00,,102.00,103.00,102.00,2,11,"1,123,000",102.09,103.00,110.20,95.80
2008-01-02,80961,擎亞一,議價,,,,,,,,,,,,
2008-01-02,81011,華冠一,等價,,,,,,,,,98.18,99.50,106.45,92.55
2008-01-02,81011,華冠一,議價,,,,,,,,,,,,
2008-01-02,81032,瀚荃二,等價,135.00,+1.45,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2008-01-02,81032,瀚荃二,議價,,,,,,,,,,,,
2008-01-02,81071,大億一,等價,98.00,,102.50,102.50,92.00,6,10,"975,000",97.50,98.00,104.85,91.15
2008-01-02,81071,大億一,議價,,,,,,,,,,,,
2008-01-02,81112,立�痐G,等價,102.00,-2.95,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2008-01-02,81112,立�痐G,議價,,,,,,,,,,,,
2008-01-02,81113,立�痐T,等價,83.50,-0.50,84.00,84.00,83.50,3,73,"6,130,500",83.97,83.50,89.30,77.70
2008-01-02,81113,立�痐T,議價,,,,,,,,,,,,
2008-01-02,81122,至上二,等價,103.50,-0.30,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2008-01-02,81122,至上二,議價,,,,,,,,,,,,
2008-01-02,81123,至上三,等價,93.30,+0.60,92.10,94.00,92.10,13,69,"6,427,000",93.14,93.30,99.80,86.80
2008-01-02,81123,至上三,議價,,,,,,,,,,,,
2008-01-02,82491,菱光一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-01-02,82491,菱光一,議價,,,,,,,,,,,,
2008-01-02,82611,富鼎一,等價,,,,,,,,,107.00,108.00,115.55,100.45
2008-01-02,82611,富鼎一,議價,,,,,,,,,,,,
2008-01-02,82772,商丞二,等價,81.00,+1.00,80.00,81.00,80.00,9,15,"1,203,150",80.21,81.00,86.65,75.35
2008-01-02,82772,商丞二,議價,,,,,,,,,,,,
2008-01-02,82871,英格一,等價,,,,,,,,,137.93,137.00,146.55,127.45
2008-01-02,82871,英格一,議價,,,,,,,,,,,,
2008-01-02,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-01-02,83831,千附一,議價,,,,,,,,,,,,
2008-01-02,89253,偉盟三,等價,92.00,+0.20,91.85,93.50,91.80,5,13,"1,196,200",92.01,92.00,98.40,85.60
2008-01-02,89253,偉盟三,議價,,,,,,,,,,,,
2008-01-02,89301,青鋼一,等價,83.00,+1.00,83.00,83.00,83.00,2,2,"166,000",83.00,83.00,88.80,77.20
2008-01-02,89301,青鋼一,議價,,,,,,,,,,,,
2008-01-02,89381,明安一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2008-01-02,89381,明安一,議價,,,,,,,,,,,,
2008-01-02,89411,關中一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-01-02,89411,關中一,議價,,,,,,,,,,,,
2008-01-02,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-01-02,89422,森鉅二,議價,,,,,,,,,,,,
2008-01-02,89961,高力一,等價,86.00,,86.10,86.10,86.00,2,2,"172,100",86.05,86.00,92.00,80.00
2008-01-02,89961,高力一,議價,,,,,,,,,,,,
2008-01-02,99271,泰銘一,等價,128.00,+5.00,128.00,131.50,128.00,5,12,"1,553,750",129.47,128.00,136.95,119.05
2008-01-02,99271,泰銘一,議價,,,,,,,,,,,,
2008-01-02,99331,中鼎一,等價,,,,,,,,,90.95,90.00,96.30,83.70
2008-01-02,99331,中鼎一,議價,,,,,,,,,,,,
2008-01-02,99341,成霖一,等價,,,,,,,,,102.01,103.00,110.20,95.80
2008-01-02,99341,成霖一,議價,,,,,,,,,,,,
2008-01-02,99421,茂順一,等價,,,,,,,,,145.00,140.00,149.80,130.20
2008-01-02,99421,茂順一,議價,,,,,,,,,,,,
2008-01-02,合計,,,,,,,,"1,585","11,486","1,198,346,700",,,,
