資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-02-19,55121,力麒一,等價,110.00,-1.00,111.00,111.50,110.00,29,185,"20,479,000",110.69,110.00,117.70,102.30
2008-02-19,55121,力麒一,議價,,,,,,,,,,,,
2008-02-19,55122,力麒二,等價,102.00,+0.50,102.00,102.50,102.00,17,70,"7,154,500",102.20,102.00,109.10,94.90
2008-02-19,55122,力麒二,議價,,,,,,,,,,,,
2008-02-19,55231,宏都一,等價,90.00,+0.50,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,96.30,83.70
2008-02-19,55231,宏都一,議價,,,,,,,,,,,,
2008-02-19,55341,長虹一,等價,,,,,,,,,334.50,472.00,505.00,439.00
2008-02-19,55341,長虹一,議價,,,,,,,,,,,,
2008-02-19,55342,長虹二,等價,,,,,,,,,297.00,472.00,505.00,439.00
2008-02-19,55342,長虹二,議價,,,,,,,,,,,,
2008-02-19,58201,日盛一,等價,99.20,-0.30,99.20,99.20,99.20,3,30,"2,976,000",99.20,99.20,106.10,92.30
2008-02-19,58201,日盛一,議價,,,,,,,,,,,,
2008-02-19,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2008-02-19,59041,寶雅一,議價,,,,,,,,,,,,
2008-02-19,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-02-19,59051,南仁1A,議價,,,,,,,,,,,,
2008-02-19,59053,南仁二,等價,102.50,,102.50,102.50,102.30,6,29,"2,971,500",102.46,102.50,109.65,95.35
2008-02-19,59053,南仁二,議價,,,,,,,,,,,,
2008-02-19,60221,眾證一,等價,109.70,+4.20,105.90,111.50,105.60,84,398,"43,540,250",109.39,109.70,117.35,102.05
2008-02-19,60221,眾證一,議價,,,,,,,,,,,,
2008-02-19,61102,艾群二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-02-19,61102,艾群二,議價,,,,,,,,,,,,
2008-02-19,61152,鎰勝二,等價,104.40,+1.90,104.40,104.40,104.40,1,1,"104,400",104.40,104.40,111.70,97.10
2008-02-19,61152,鎰勝二,議價,,,,,,,,,,,,
2008-02-19,61182,建達二,等價,87.00,,87.00,87.00,87.00,1,5,"435,000",87.00,87.00,93.05,80.95
2008-02-19,61182,建達二,議價,,,,,,,,,,,,
2008-02-19,61191,大傳一,等價,,,,,,,,,97.95,97.95,104.80,91.10
2008-02-19,61191,大傳一,議價,,,,,,,,,,,,
2008-02-19,61192,大傳二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-02-19,61192,大傳二,議價,,,,,,,,,,,,
2008-02-19,61203,輔祥三,等價,76.60,+0.50,76.00,76.60,76.00,3,12,"912,900",76.07,76.60,81.95,71.25
2008-02-19,61203,輔祥三,議價,,,,,,,,,,,,
2008-02-19,61222,擎邦二,等價,101.00,+0.50,101.00,101.00,101.00,2,20,"2,020,000",101.00,101.00,108.05,93.95
2008-02-19,61222,擎邦二,議價,,,,,,,,,,,,
2008-02-19,61253,廣運三,等價,100.00,-1.00,100.00,100.00,100.00,6,23,"2,300,000",100.00,100.00,107.00,93.00
2008-02-19,61253,廣運三,議價,,,,,,,,,,,,
2008-02-19,61261,信音一,等價,,,,,,,,,100.00,102.00,109.10,94.90
2008-02-19,61261,信音一,議價,,,,,,,,,,,,
2008-02-19,61311,悠克一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-02-19,61311,悠克一,議價,,,,,,,,,,,,
2008-02-19,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-02-19,61381,茂達一,議價,,,,,,,,,,,,
2008-02-19,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-02-19,61412,柏承二,議價,,,,,,,,,,,,
2008-02-19,61421,友勁一,等價,96.10,-0.15,96.00,96.15,96.00,5,47,"4,516,200",96.08,96.10,102.80,89.40
2008-02-19,61421,友勁一,議價,,,,,,,,,,,,
2008-02-19,61451,勁永一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-02-19,61451,勁永一,議價,,,,,,,,,,,,
2008-02-19,61472,頎邦二,等價,109.50,-1.30,110.80,110.80,109.50,9,75,"8,252,800",110.03,109.50,117.15,101.85
2008-02-19,61472,頎邦二,議價,,,,,,,,,,,,
2008-02-19,61522,百一二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-02-19,61522,百一二,議價,,,,,,,,,,,,
2008-02-19,61532,嘉聯二,等價,,,,,,,,,91.62,92.00,98.40,85.60
2008-02-19,61532,嘉聯二,議價,,,,,,,,,,,,
2008-02-19,61561,科橋一,等價,,,,,,,,,107.83,107.00,114.45,99.55
2008-02-19,61561,科橋一,議價,,,,,,,,,,,,
2008-02-19,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2008-02-19,61581,禾昌一,議價,,,,,,,,,,,,
2008-02-19,61593,,等價,97.00,+4.00,96.50,97.00,96.50,8,36,"3,488,000",96.88,97.00,103.75,90.25
2008-02-19,61593,,議價,,,,,,,,,,,,
2008-02-19,61632,華電二,等價,,,,,,,,,114.45,114.45,122.45,106.45
2008-02-19,61632,華電二,議價,,,,,,,,,,,,
2008-02-19,61671,久正一,等價,,,,,,,,,118.30,110.05,117.75,102.35
2008-02-19,61671,久正一,議價,,,,,,,,,,,,
2008-02-19,61682,宏齊二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-02-19,61682,宏齊二,議價,,,,,,,,,,,,
2008-02-19,61772,十全二,等價,131.60,+8.60,131.60,131.60,131.60,3,3,"394,800",131.60,131.60,140.80,122.40
2008-02-19,61772,十全二,議價,,,,,,,,,,,,
2008-02-19,61823,合晶三,等價,,,,,,,,,340.00,340.00,363.00,317.00
2008-02-19,61823,合晶三,議價,,,,,,,,,,,,
2008-02-19,61824,合晶四,等價,99.00,+1.00,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2008-02-19,61824,合晶四,議價,,,,,,,,,,,,
2008-02-19,61862,晶磊二,等價,98.00,,98.00,98.00,98.00,11,20,"1,960,000",98.00,98.00,104.85,91.15
2008-02-19,61862,晶磊二,議價,,,,,,,,,,,,
2008-02-19,61872,萬潤二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-02-19,61872,萬潤二,議價,,,,,,,,,,,,
2008-02-19,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2008-02-19,61891,豐藝一,議價,,,,,,,,,,,,
2008-02-19,61892,豐藝二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2008-02-19,61892,豐藝二,議價,,,,,,,,,,,,
2008-02-19,61901,萬泰一,等價,102.00,+2.60,101.00,102.00,101.00,11,27,"2,744,000",101.62,102.00,109.10,94.90
2008-02-19,61901,萬泰一,議價,,,,,,,,,,,,
2008-02-19,61902,萬泰二,等價,93.00,+0.50,92.50,93.00,92.50,5,20,"1,852,500",92.62,93.00,99.50,86.50
2008-02-19,61902,萬泰二,議價,,,,,,,,,,,,
2008-02-19,61941,育富一,等價,,,,,,,,,100.45,100.00,107.00,93.00
2008-02-19,61941,育富一,議價,,,,,,,,,,,,
2008-02-19,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-02-19,61981,凌泰一,議價,,,,,,,,,,,,
2008-02-19,62052,詮欣二,等價,103.00,+1.00,102.00,103.00,102.00,6,57,"5,841,000",102.47,103.00,110.20,95.80
2008-02-19,62052,詮欣二,議價,,,,,,,,,,,,
2008-02-19,62082,日揚二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-19,62082,日揚二,議價,,,,,,,,,,,,
2008-02-19,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-02-19,62151,和椿一,議價,,,,,,,,,,,,
2008-02-19,62202,岳豐二,等價,83.00,-1.25,83.00,83.00,83.00,1,1,"83,000",83.00,83.00,88.80,77.20
2008-02-19,62202,岳豐二,議價,,,,,,,,,,,,
2008-02-19,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2008-02-19,62221,上揚一,議價,,,,,,,,,,,,
2008-02-19,62232,旺矽二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-02-19,62232,旺矽二,議價,,,,,,,,,,,,
2008-02-19,62251,天瀚一,等價,,,,,,,,,100.00,99.00,105.90,92.10
2008-02-19,62251,天瀚一,議價,,,,,,,,,,,,
2008-02-19,62281,全譜一,等價,,,,,,,,,110.00,103.00,110.20,95.80
2008-02-19,62281,全譜一,議價,,,,,,,,,,,,
2008-02-19,62321,仕欽一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2008-02-19,62321,仕欽一,議價,,,,,,,,,,,,
2008-02-19,62342,高僑二,等價,106.35,+0.40,106.70,106.70,106.35,10,240,"25,542,000",106.42,106.35,113.75,98.95
2008-02-19,62342,高僑二,議價,,,,,,,,,,,,
2008-02-19,62371,驊訊一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-02-19,62371,驊訊一,議價,,,,,,,,,,,,
2008-02-19,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-02-19,62481,沛波一,議價,,,,,,,,,,,,
2008-02-19,62591,百徽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-19,62591,百徽一,議價,,,,,,,,,,,,
2008-02-19,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2008-02-19,62651,方昶一,議價,,,,,,,,,,,,
2008-02-19,62662,泰詠二,等價,102.00,,102.00,102.00,102.00,3,4,"408,000",102.00,102.00,109.10,94.90
2008-02-19,62662,泰詠二,議價,,,,,,,,,,,,
2008-02-19,62701,倍微一,等價,,,,,,,,,112.10,112.10,119.90,104.30
2008-02-19,62701,倍微一,議價,,,,,,,,,,,,
2008-02-19,62741,台燿一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-02-19,62741,台燿一,議價,,,,,,,,,,,,
2008-02-19,62761,名鐘一,等價,,,,,,,,,110.10,110.10,117.80,102.40
2008-02-19,62761,名鐘一,議價,,,,,,,,,,,,
2008-02-19,62841,佳邦一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-02-19,62841,佳邦一,議價,,,,,,,,,,,,
2008-02-19,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-02-19,62871,元隆一,議價,,,,,,,,,,,,
2008-02-19,62891,華上一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-02-19,62891,華上一,議價,,,,,,,,,,,,
2008-02-19,62892,華上二,等價,91.50,,91.50,91.55,91.35,18,160,"14,637,750",91.48,91.50,97.90,85.10
2008-02-19,62892,華上二,議價,,,,,,,,,,,,
2008-02-19,62903,良維三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-19,62903,良維三,議價,,,,,,,,,,,,
2008-02-19,62904,良維四,等價,79.50,-0.30,79.50,79.50,79.50,2,7,"556,500",79.50,79.50,85.05,73.95
2008-02-19,62904,良維四,議價,,,,,,,,,,,,
2008-02-19,65091,聚和一,等價,,,,,,,,,105.16,105.50,112.85,98.15
2008-02-19,65091,聚和一,議價,,,,,,,,,,,,
2008-02-19,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-02-19,66051,帝寶一,議價,,,,,,,,,,,,
2008-02-19,80341,榮群一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-02-19,80341,榮群一,議價,,,,,,,,,,,,
2008-02-19,80391,台虹一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-02-19,80391,台虹一,議價,,,,,,,,,,,,
2008-02-19,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2008-02-19,80421,金電一,議價,,,,,,,,,,,,
2008-02-19,80431,蜜望一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2008-02-19,80431,蜜望一,議價,,,,,,,,,,,,
2008-02-19,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-02-19,80491,晶采一,議價,,,,,,,,,,,,
2008-02-19,80492,晶采二,等價,,,,,,,,,80.00,80.00,85.60,74.40
2008-02-19,80492,晶采二,議價,,,,,,,,,,,,
2008-02-19,80702,長華二,等價,101.40,+0.40,101.40,101.40,101.40,1,40,"4,056,000",101.40,101.40,108.45,94.35
2008-02-19,80702,長華二,議價,,,,,,,,,,,,
2008-02-19,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-19,80711,豐聲一,議價,,,,,,,,,,,,
2008-02-19,80742,鉅橡二,等價,,,,,,,,,85.50,85.50,91.45,79.55
2008-02-19,80742,鉅橡二,議價,,,,,,,,,,,,
2008-02-19,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-02-19,80761,伍豐一,議價,,,,,,,,,,,,
2008-02-19,80762,伍豐二,等價,,,,,,,,,226.00,226.00,241.00,211.00
2008-02-19,80762,伍豐二,議價,,,,,,,,,,,,
2008-02-19,80771,冠華一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-02-19,80771,冠華一,議價,,,,,,,,,,,,
2008-02-19,80852,福華二,等價,86.00,+1.50,85.00,86.00,85.00,8,25,"2,140,000",85.60,86.00,92.00,80.00
2008-02-19,80852,福華二,議價,,,,,,,,,,,,
2008-02-19,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-02-19,80871,華鎂一,議價,,,,,,,,,,,,
2008-02-19,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-02-19,80921,建暐一,議價,,,,,,,,,,,,
2008-02-19,80961,擎亞一,等價,95.50,+0.50,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,102.15,88.85
2008-02-19,80961,擎亞一,議價,,,,,,,,,,,,
2008-02-19,81011,華冠一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2008-02-19,81011,華冠一,議價,,,,,,,,,,,,
2008-02-19,81032,瀚荃二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2008-02-19,81032,瀚荃二,議價,,,,,,,,,,,,
2008-02-19,81071,大億一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-02-19,81071,大億一,議價,,,,,,,,,,,,
2008-02-19,81112,立�痐G,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-02-19,81112,立�痐G,議價,,,,,,,,,,,,
2008-02-19,81113,立�痐T,等價,87.00,+1.00,86.00,87.00,86.00,6,150,"12,901,000",86.00,87.00,93.05,80.95
2008-02-19,81113,立�痐T,議價,,,,,,,,,,,,
2008-02-19,81122,至上二,等價,,,,,,,,,104.90,104.90,112.20,97.60
2008-02-19,81122,至上二,議價,,,,,,,,,,,,
2008-02-19,81123,至上三,等價,92.00,,92.00,92.00,92.00,2,12,"1,104,000",92.00,92.00,98.40,85.60
2008-02-19,81123,至上三,議價,,,,,,,,,,,,
2008-02-19,82491,菱光一,等價,101.75,+0.25,101.75,101.75,101.75,1,55,"5,596,250",101.75,101.75,108.85,94.65
2008-02-19,82491,菱光一,議價,,,,,,,,,,,,
2008-02-19,82611,富鼎一,等價,109.90,+3.90,108.00,110.00,107.50,7,41,"4,484,700",109.38,109.90,117.55,102.25
2008-02-19,82611,富鼎一,議價,,,,,,,,,,,,
2008-02-19,82772,商丞二,等價,,,,,,,,,81.01,81.00,86.65,75.35
2008-02-19,82772,商丞二,議價,,,,,,,,,,,,
2008-02-19,82871,英格一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-02-19,82871,英格一,議價,,,,,,,,,,,,
2008-02-19,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-02-19,83831,千附一,議價,,,,,,,,,,,,
2008-02-19,89253,偉盟三,等價,87.20,+0.20,87.15,87.20,87.15,2,4,"348,650",87.16,87.20,93.30,81.10
2008-02-19,89253,偉盟三,議價,,,,,,,,,,,,
2008-02-19,89301,青鋼一,等價,86.00,,88.00,88.00,86.00,2,4,"350,000",87.50,86.00,92.00,80.00
2008-02-19,89301,青鋼一,議價,,,,,,,,,,,,
2008-02-19,89381,明安一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2008-02-19,89381,明安一,議價,,,,,,,,,,,,
2008-02-19,89411,關中一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-02-19,89411,關中一,議價,,,,,,,,,,,,
2008-02-19,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-02-19,89422,森鉅二,議價,,,,,,,,,,,,
2008-02-19,89961,高力一,等價,87.50,+0.20,87.05,87.50,87.05,2,2,"174,550",87.27,87.50,93.60,81.40
2008-02-19,89961,高力一,議價,,,,,,,,,,,,
2008-02-19,99271,泰銘一,等價,108.10,-7.40,110.00,110.00,108.10,5,30,"3,254,750",108.49,108.10,115.65,100.55
2008-02-19,99271,泰銘一,議價,,,,,,,,,,,,
2008-02-19,99331,中鼎一,等價,97.00,,96.50,97.00,96.50,3,80,"7,745,000",96.81,97.00,103.75,90.25
2008-02-19,99331,中鼎一,議價,,,,,,,,,,,,
2008-02-19,99341,成霖一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-02-19,99341,成霖一,議價,,,,,,,,,,,,
2008-02-19,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-02-19,99421,茂順一,議價,,,,,,,,,,,,
2008-02-19,合計,,,,,,,,"1,249","11,266","1,199,671,000",,,,
