資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-08-29,54911,連展一,議價,,,,,,,,,,,,
2008-08-29,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-08-29,54931,三聯一,議價,,,,,,,,,,,,
2008-08-29,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-08-29,55051,和旺一,議價,,,,,,,,,,,,
2008-08-29,55121,力麒一,等價,101.00,+0.15,101.20,101.20,101.00,2,21,"2,121,200",101.00,101.00,108.05,93.95
2008-08-29,55121,力麒一,議價,,,,,,,,,,,,
2008-08-29,55122,力麒二,等價,,,,,,,,,97.69,97.80,104.60,91.00
2008-08-29,55122,力麒二,議價,,,,,,,,,,,,
2008-08-29,55223,遠雄三,等價,97.50,+2.50,97.10,97.50,97.00,9,25,"2,427,600",97.10,97.50,104.30,90.70
2008-08-29,55223,遠雄三,議價,,,,,,,,,,,,
2008-08-29,55224,遠雄四,等價,,,,,,,,,87.97,89.00,95.20,82.80
2008-08-29,55224,遠雄四,議價,,,,,,,,,,,,
2008-08-29,55231,宏都一,等價,87.00,-3.00,87.00,87.00,87.00,1,2,"174,000",87.00,87.00,93.05,80.95
2008-08-29,55231,宏都一,議價,,,,,,,,,,,,
2008-08-29,55342,長虹二,等價,575.00,-1.00,575.00,575.00,575.00,1,40,"23,000,000",575.00,575.00,615.00,535.00
2008-08-29,55342,長虹二,議價,,,,,,,,,,,,
2008-08-29,58201,日盛一,等價,98.00,+0.50,97.90,98.00,97.90,3,7,"685,900",97.98,98.00,104.85,91.15
2008-08-29,58201,日盛一,議價,,,,,,,,,,,,
2008-08-29,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-08-29,59051,南仁1A,議價,,,,,,,,,,,,
2008-08-29,59053,南仁二,等價,,,,,,,,,89.28,90.00,96.30,83.70
2008-08-29,59053,南仁二,議價,,,,,,,,,,,,
2008-08-29,60221,眾證一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-08-29,60221,眾證一,議價,,,,,,,,,,,,
2008-08-29,61082,競國二,等價,100.80,+1.00,100.20,100.80,100.15,62,106,"10,653,700",100.50,100.80,107.85,93.75
2008-08-29,61082,競國二,議價,,,,,,,,,,,,
2008-08-29,61152,鎰勝二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2008-08-29,61152,鎰勝二,議價,,,,,,,,,,,,
2008-08-29,61182,建達二,等價,92.00,+0.50,92.00,92.00,92.00,1,10,"920,000",92.00,92.00,98.40,85.60
2008-08-29,61182,建達二,議價,,,,,,,,,,,,
2008-08-29,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-08-29,61192,大傳二,議價,,,,,,,,,,,,
2008-08-29,61203,輔祥三,等價,,,,,,,,,78.50,78.00,83.45,72.55
2008-08-29,61203,輔祥三,議價,,,,,,,,,,,,
2008-08-29,61222,擎邦二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-29,61222,擎邦二,議價,,,,,,,,,,,,
2008-08-29,61253,廣運三,等價,109.25,-0.75,109.80,109.80,109.00,5,22,"2,408,500",109.47,109.25,116.85,101.65
2008-08-29,61253,廣運三,議價,,,,,,,,,,,,
2008-08-29,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-29,61261,信音一,議價,,,,,,,,,,,,
2008-08-29,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-08-29,61381,茂達一,議價,,,,,,,,,,,,
2008-08-29,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-08-29,61412,柏承二,議價,,,,,,,,,,,,
2008-08-29,61421,友勁一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-08-29,61421,友勁一,議價,,,,,,,,,,,,
2008-08-29,61451,勁永一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-08-29,61451,勁永一,議價,,,,,,,,,,,,
2008-08-29,61472,頎邦二,等價,100.00,-1.50,100.00,100.00,100.00,2,9,"900,000",100.00,100.00,107.00,93.00
2008-08-29,61472,頎邦二,議價,,,,,,,,,,,,
2008-08-29,61522,百一二,等價,99.50,,102.00,102.00,99.50,2,10,"1,017,500",101.75,99.50,106.45,92.55
2008-08-29,61522,百一二,議價,,,,,,,,,,,,
2008-08-29,61532,嘉聯二,等價,94.50,+0.50,94.00,94.50,94.00,2,19,"1,795,000",94.47,94.50,101.10,87.90
2008-08-29,61532,嘉聯二,議價,,,,,,,,,,,,
2008-08-29,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-08-29,61561,科橋一,議價,,,,,,,,,,,,
2008-08-29,61593,,等價,86.00,,86.00,86.00,86.00,1,1,"86,000",86.00,86.00,92.00,80.00
2008-08-29,61593,,議價,,,,,,,,,,,,
2008-08-29,61632,華電二,等價,,,,,,,,,130.30,130.30,139.40,121.20
2008-08-29,61632,華電二,議價,,,,,,,,,,,,
2008-08-29,61671,久正一,等價,,,,,,,,,105.00,100.00,107.00,93.00
2008-08-29,61671,久正一,議價,,,,,,,,,,,,
2008-08-29,61682,宏齊二,等價,108.00,+2.00,108.00,108.00,108.00,3,21,"2,268,000",108.00,108.00,115.55,100.45
2008-08-29,61682,宏齊二,議價,,,,,,,,,,,,
2008-08-29,61772,十全二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-08-29,61772,十全二,議價,,,,,,,,,,,,
2008-08-29,61823,合晶三,等價,,,,,,,,,186.72,188.00,201.00,175.00
2008-08-29,61823,合晶三,議價,,,,,,,,,,,,
2008-08-29,61824,合晶四,等價,,,,,,,,,95.50,95.50,102.15,88.85
2008-08-29,61824,合晶四,議價,,,,,,,,,,,,
2008-08-29,61862,晶磊二,等價,,,,,,,,,101.00,100.50,107.50,93.50
2008-08-29,61862,晶磊二,議價,,,,,,,,,,,,
2008-08-29,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-08-29,61891,豐藝一,議價,,,,,,,,,,,,
2008-08-29,61892,豐藝二,等價,,,,,,,,,113.05,113.00,120.90,105.10
2008-08-29,61892,豐藝二,議價,,,,,,,,,,,,
2008-08-29,61901,萬泰一,等價,101.50,+1.50,102.00,102.00,101.50,5,15,"1,529,500",101.96,101.50,108.60,94.40
2008-08-29,61901,萬泰一,議價,,,,,,,,,,,,
2008-08-29,61902,萬泰二,等價,93.50,+0.50,93.50,93.50,93.50,1,1,"93,500",93.50,93.50,100.00,87.00
2008-08-29,61902,萬泰二,議價,,,,,,,,,,,,
2008-08-29,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-08-29,61941,育富一,議價,,,,,,,,,,,,
2008-08-29,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-08-29,61981,凌泰一,議價,,,,,,,,,,,,
2008-08-29,62052,詮欣二,等價,99.95,+0.05,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,106.90,93.00
2008-08-29,62052,詮欣二,議價,,,,,,,,,,,,
2008-08-29,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-08-29,62082,日揚二,議價,,,,,,,,,,,,
2008-08-29,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-08-29,62151,和椿一,議價,,,,,,,,,,,,
2008-08-29,62202,岳豐二,等價,85.00,-0.40,85.60,85.60,85.00,8,17,"1,448,650",85.21,85.00,90.95,79.05
2008-08-29,62202,岳豐二,議價,,,,,,,,,,,,
2008-08-29,62232,旺矽二,等價,101.00,,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,108.05,93.95
2008-08-29,62232,旺矽二,議價,,,,,,,,,,,,
2008-08-29,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-08-29,62342,高僑二,議價,,,,,,,,,,,,
2008-08-29,62371,驊訊一,等價,,,,,,,,,98.30,98.00,104.85,91.15
2008-08-29,62371,驊訊一,議價,,,,,,,,,,,,
2008-08-29,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-08-29,62481,沛波一,議價,,,,,,,,,,,,
2008-08-29,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-08-29,62551,奈普一,議價,,,,,,,,,,,,
2008-08-29,62591,百徽一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-08-29,62591,百徽一,議價,,,,,,,,,,,,
2008-08-29,62611,久元一,等價,107.50,-0.50,107.50,107.50,107.50,1,5,"537,500",107.50,107.50,115.00,100.00
2008-08-29,62611,久元一,議價,,,,,,,,,,,,
2008-08-29,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-08-29,62651,方昶一,議價,,,,,,,,,,,,
2008-08-29,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-08-29,62652,方昶二,議價,,,,,,,,,,,,
2008-08-29,62662,泰詠二,等價,,,,,,,,,102.43,101.00,108.05,93.95
2008-08-29,62662,泰詠二,議價,,,,,,,,,,,,
2008-08-29,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-08-29,62701,倍微一,議價,,,,,,,,,,,,
2008-08-29,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-08-29,62741,台燿一,議價,,,,,,,,,,,,
2008-08-29,62761,名鐘一,等價,,,,,,,,,90.00,89.00,95.20,82.80
2008-08-29,62761,名鐘一,議價,,,,,,,,,,,,
2008-08-29,62841,佳邦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-29,62841,佳邦一,議價,,,,,,,,,,,,
2008-08-29,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-08-29,62871,元隆一,議價,,,,,,,,,,,,
2008-08-29,62892,華上二,等價,71.00,-1.00,71.00,71.00,71.00,1,1,"71,000",71.00,71.00,75.95,66.05
2008-08-29,62892,華上二,議價,,,,,,,,,,,,
2008-08-29,62903,良維三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-29,62903,良維三,議價,,,,,,,,,,,,
2008-08-29,62904,良維四,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-08-29,62904,良維四,議價,,,,,,,,,,,,
2008-08-29,65091,聚和一,等價,,,,,,,,,104.30,104.30,111.60,97.00
2008-08-29,65091,聚和一,議價,,,,,,,,,,,,
2008-08-29,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-08-29,66051,帝寶一,議價,,,,,,,,,,,,
2008-08-29,80341,榮群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-29,80341,榮群一,議價,,,,,,,,,,,,
2008-08-29,80391,台虹一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-08-29,80391,台虹一,議價,,,,,,,,,,,,
2008-08-29,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-08-29,80421,金電一,議價,,,,,,,,,,,,
2008-08-29,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-08-29,80431,蜜望一,議價,,,,,,,,,,,,
2008-08-29,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-08-29,80491,晶采一,議價,,,,,,,,,,,,
2008-08-29,80492,晶采二,等價,,,,,,,,,80.00,80.00,85.60,74.40
2008-08-29,80492,晶采二,議價,,,,,,,,,,,,
2008-08-29,80702,長華二,等價,102.00,,102.00,102.00,102.00,10,499,"50,898,000",102.00,102.00,109.10,94.90
2008-08-29,80702,長華二,議價,,,,,,,,,,,,
2008-08-29,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-29,80711,豐聲一,議價,,,,,,,,,,,,
2008-08-29,80742,鉅橡二,等價,87.00,,87.00,87.00,87.00,1,4,"348,000",87.00,87.00,93.05,80.95
2008-08-29,80742,鉅橡二,議價,,,,,,,,,,,,
2008-08-29,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-08-29,80762,伍豐二,議價,,,,,,,,,,,,
2008-08-29,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-08-29,80822,捷超二,議價,,,,,,,,,,,,
2008-08-29,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-08-29,80823,捷超三,議價,,,,,,,,,,,,
2008-08-29,80852,福華二,等價,,,,,,,,,85.82,86.00,92.00,80.00
2008-08-29,80852,福華二,議價,,,,,,,,,,,,
2008-08-29,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-08-29,80871,華鎂一,議價,,,,,,,,,,,,
2008-08-29,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-08-29,80921,建暐一,議價,,,,,,,,,,,,
2008-08-29,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2008-08-29,80961,擎亞一,議價,,,,,,,,,,,,
2008-08-29,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-29,81011,華冠一,議價,,,,,,,,,,,,
2008-08-29,81032,瀚荃二,等價,,,,,,,,,122.95,122.95,131.55,114.35
2008-08-29,81032,瀚荃二,議價,,,,,,,,,,,,
2008-08-29,81071,大億一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-29,81071,大億一,議價,,,,,,,,,,,,
2008-08-29,81112,立�痐G,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-29,81112,立�痐G,議價,,,,,,,,,,,,
2008-08-29,81113,立�痐T,等價,,,,,,,,,95.00,93.00,99.50,86.50
2008-08-29,81113,立�痐T,議價,,,,,,,,,,,,
2008-08-29,81122,至上二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2008-08-29,81122,至上二,議價,,,,,,,,,,,,
2008-08-29,81123,至上三,等價,,,,,,,,,89.37,89.80,96.05,83.55
2008-08-29,81123,至上三,議價,,,,,,,,,,,,
2008-08-29,82341,新漢一,等價,,,,,,,,,100.62,101.05,108.10,94.00
2008-08-29,82341,新漢一,議價,,,,,,,,,,,,
2008-08-29,82491,菱光一,等價,98.50,+1.30,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2008-08-29,82491,菱光一,議價,,,,,,,,,,,,
2008-08-29,82611,富鼎一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-08-29,82611,富鼎一,議價,,,,,,,,,,,,
2008-08-29,82772,商丞二,等價,,,,,,,,,90.50,91.00,97.35,84.65
2008-08-29,82772,商丞二,議價,,,,,,,,,,,,
2008-08-29,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-08-29,82871,英格一,議價,,,,,,,,,,,,
2008-08-29,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-08-29,83541,冠郝一,議價,,,,,,,,,,,,
2008-08-29,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-08-29,83831,千附一,議價,,,,,,,,,,,,
2008-08-29,89253,偉盟三,等價,110.00,+1.35,110.00,111.00,110.00,12,40,"4,417,500",110.43,110.00,117.70,102.30
2008-08-29,89253,偉盟三,議價,,,,,,,,,,,,
2008-08-29,89301,青鋼一,等價,103.00,-0.10,103.20,103.20,103.00,6,18,"1,856,750",103.15,103.00,110.20,95.80
2008-08-29,89301,青鋼一,議價,,,,,,,,,,,,
2008-08-29,89381,明安一,等價,,,,,,,,,120.00,123.00,131.60,114.40
2008-08-29,89381,明安一,議價,,,,,,,,,,,,
2008-08-29,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-08-29,89411,關中一,議價,,,,,,,,,,,,
2008-08-29,89961,高力一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-08-29,89961,高力一,議價,,,,,,,,,,,,
2008-08-29,99271,泰銘一,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2008-08-29,99271,泰銘一,議價,,,,,,,,,,,,
2008-08-29,99331,中鼎一,等價,,,,,,,,,95.31,95.50,102.15,88.85
2008-08-29,99331,中鼎一,議價,,,,,,,,,,,,
2008-08-29,99341,成霖一,等價,94.00,,92.00,94.00,87.50,5,16,"1,438,000",89.87,94.00,100.55,87.45
2008-08-29,99341,成霖一,議價,,,,,,,,,,,,
2008-08-29,99421,茂順一,等價,128.00,+5.50,128.00,128.00,128.00,4,8,"1,024,000",128.00,128.00,136.95,119.05
2008-08-29,99421,茂順一,議價,,,,,,,,,,,,
2008-08-29,合計,,,,,,,,913,"5,583","581,969,000",,,,
