資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-09-18,54911,連展一,議價,,,,,,,,,,,,
2008-09-18,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-09-18,54931,三聯一,議價,,,,,,,,,,,,
2008-09-18,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-09-18,55051,和旺一,議價,,,,,,,,,,,,
2008-09-18,55121,力麒一,等價,100.30,-0.20,100.50,100.50,100.15,5,26,"2,608,150",100.31,100.30,107.30,93.30
2008-09-18,55121,力麒一,議價,,,,,,,,,,,,
2008-09-18,55122,力麒二,等價,,,,,,,,,97.69,89.00,95.20,82.80
2008-09-18,55122,力麒二,議價,,,,,,,,,,,,
2008-09-18,55223,遠雄三,等價,,,,,,,,,94.16,94.15,100.70,87.60
2008-09-18,55223,遠雄三,議價,,,,,,,,,,,,
2008-09-18,55224,遠雄四,等價,76.00,-4.00,80.00,80.00,75.00,16,66,"5,043,000",76.40,76.00,81.30,70.70
2008-09-18,55224,遠雄四,議價,,,,,,,,,,,,
2008-09-18,55231,宏都一,等價,,,,,,,,,81.00,81.00,86.65,75.35
2008-09-18,55231,宏都一,議價,,,,,,,,,,,,
2008-09-18,55342,長虹二,等價,552.00,-2.00,552.00,552.00,552.00,2,18,"9,936,000",552.00,552.00,590.00,514.00
2008-09-18,55342,長虹二,議價,,,,,,,,,,,,
2008-09-18,58201,日盛一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-18,58201,日盛一,議價,,,,,,,,,,,,
2008-09-18,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-09-18,59051,南仁1A,議價,,,,,,,,,,,,
2008-09-18,59053,南仁二,等價,88.50,-2.50,84.65,88.50,84.65,2,3,"257,800",85.93,88.50,94.65,82.35
2008-09-18,59053,南仁二,議價,,,,,,,,,,,,
2008-09-18,60221,眾證一,等價,91.00,-2.00,87.00,94.90,86.50,12,36,"3,265,900",90.71,91.00,97.35,84.65
2008-09-18,60221,眾證一,議價,,,,,,,,,,,,
2008-09-18,61082,競國二,等價,78.15,-5.85,78.40,78.40,78.15,9,10,"781,750",78.17,78.15,83.60,72.70
2008-09-18,61082,競國二,議價,,,,,,,,,,,,
2008-09-18,61152,鎰勝二,等價,97.05,-1.45,97.05,97.05,97.05,5,75,"7,278,750",97.05,97.05,103.80,90.30
2008-09-18,61152,鎰勝二,議價,,,,,,,,,,,,
2008-09-18,61182,建達二,等價,91.05,-0.55,91.05,91.05,91.05,1,10,"910,500",91.05,91.05,97.40,84.70
2008-09-18,61182,建達二,議價,,,,,,,,,,,,
2008-09-18,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-18,61192,大傳二,議價,,,,,,,,,,,,
2008-09-18,61203,輔祥三,等價,77.10,-2.90,80.00,80.00,77.00,16,32,"2,528,600",79.01,77.10,82.45,71.75
2008-09-18,61203,輔祥三,議價,,,,,,,,,,,,
2008-09-18,61222,擎邦二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-18,61222,擎邦二,議價,,,,,,,,,,,,
2008-09-18,61253,廣運三,等價,100.50,-0.70,100.50,100.50,100.50,4,17,"1,708,500",100.50,100.50,107.50,93.50
2008-09-18,61253,廣運三,議價,,,,,,,,,,,,
2008-09-18,61261,信音一,等價,,,,,,,,,101.15,101.15,108.20,94.10
2008-09-18,61261,信音一,議價,,,,,,,,,,,,
2008-09-18,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-09-18,61381,茂達一,議價,,,,,,,,,,,,
2008-09-18,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-09-18,61412,柏承二,議價,,,,,,,,,,,,
2008-09-18,61421,友勁一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-09-18,61421,友勁一,議價,,,,,,,,,,,,
2008-09-18,61451,勁永一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-09-18,61451,勁永一,議價,,,,,,,,,,,,
2008-09-18,61472,頎邦二,等價,90.50,+0.20,90.50,90.50,89.00,10,171,"15,382,500",89.95,90.50,96.80,84.20
2008-09-18,61472,頎邦二,議價,,,,,,,,,,,,
2008-09-18,61522,百一二,等價,99.00,+2.00,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2008-09-18,61522,百一二,議價,,,,,,,,,,,,
2008-09-18,61532,嘉聯二,等價,,,,,,,,,92.50,92.50,98.95,86.05
2008-09-18,61532,嘉聯二,議價,,,,,,,,,,,,
2008-09-18,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-09-18,61561,科橋一,議價,,,,,,,,,,,,
2008-09-18,61593,,等價,,,,,,,,,97.56,97.50,104.30,90.70
2008-09-18,61593,,議價,,,,,,,,,,,,
2008-09-18,61632,華電二,等價,,,,,,,,,122.55,114.00,121.95,106.05
2008-09-18,61632,華電二,議價,,,,,,,,,,,,
2008-09-18,61671,久正一,等價,,,,,,,,,105.00,100.00,107.00,93.00
2008-09-18,61671,久正一,議價,,,,,,,,,,,,
2008-09-18,61682,宏齊二,等價,95.00,-3.00,95.00,95.00,95.00,4,41,"3,895,000",95.00,95.00,101.65,88.35
2008-09-18,61682,宏齊二,議價,,,,,,,,,,,,
2008-09-18,61772,達麗二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-09-18,61772,達麗二,議價,,,,,,,,,,,,
2008-09-18,61823,合晶三,等價,,,,,,,,,186.72,138.40,148.05,128.75
2008-09-18,61823,合晶三,議價,,,,,,,,,,,,
2008-09-18,61824,合晶四,等價,92.00,-3.95,100.00,100.00,92.00,4,4,"376,000",94.00,92.00,98.40,85.60
2008-09-18,61824,合晶四,議價,,,,,,,,,,,,
2008-09-18,61862,晶磊二,等價,,,,,,,,,101.00,100.50,107.50,93.50
2008-09-18,61862,晶磊二,議價,,,,,,,,,,,,
2008-09-18,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-09-18,61891,豐藝一,議價,,,,,,,,,,,,
2008-09-18,61892,豐藝二,等價,,,,,,,,,113.05,113.00,120.90,105.10
2008-09-18,61892,豐藝二,議價,,,,,,,,,,,,
2008-09-18,61901,萬泰一,等價,94.05,-0.95,94.05,94.05,94.05,2,4,"376,200",94.05,94.05,100.60,87.50
2008-09-18,61901,萬泰一,議價,,,,,,,,,,,,
2008-09-18,61902,萬泰二,等價,81.00,-5.20,83.50,83.50,81.00,10,14,"1,158,400",82.74,81.00,86.65,75.35
2008-09-18,61902,萬泰二,議價,,,,,,,,,,,,
2008-09-18,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-18,61941,育富一,議價,,,,,,,,,,,,
2008-09-18,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-09-18,61981,凌泰一,議價,,,,,,,,,,,,
2008-09-18,62052,詮欣二,等價,93.00,-6.95,93.00,93.00,93.00,2,10,"930,000",93.00,93.00,99.50,86.50
2008-09-18,62052,詮欣二,議價,,,,,,,,,,,,
2008-09-18,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-09-18,62082,日揚二,議價,,,,,,,,,,,,
2008-09-18,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2008-09-18,62135,聯茂五,議價,,,,,,,,,,,,
2008-09-18,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-09-18,62151,和椿一,議價,,,,,,,,,,,,
2008-09-18,62202,岳豐二,等價,84.00,-1.00,84.00,84.00,84.00,5,5,"420,000",84.00,84.00,89.85,78.15
2008-09-18,62202,岳豐二,議價,,,,,,,,,,,,
2008-09-18,62232,旺矽二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-09-18,62232,旺矽二,議價,,,,,,,,,,,,
2008-09-18,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-09-18,62342,高僑二,議價,,,,,,,,,,,,
2008-09-18,62371,驊訊一,等價,,,,,,,,,98.30,98.00,104.85,91.15
2008-09-18,62371,驊訊一,議價,,,,,,,,,,,,
2008-09-18,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-09-18,62481,沛波一,議價,,,,,,,,,,,,
2008-09-18,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-18,62551,奈普一,議價,,,,,,,,,,,,
2008-09-18,62591,百徽一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-18,62591,百徽一,議價,,,,,,,,,,,,
2008-09-18,62611,久元一,等價,99.00,-3.20,95.50,99.00,95.10,14,97,"9,244,800",95.30,99.00,105.90,92.10
2008-09-18,62611,久元一,議價,,,,,,,,,,,,
2008-09-18,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-09-18,62651,方昶一,議價,,,,,,,,,,,,
2008-09-18,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-09-18,62652,方昶二,議價,,,,,,,,,,,,
2008-09-18,62662,泰詠二,等價,93.10,-0.90,93.05,93.10,93.05,2,2,"186,150",93.07,93.10,99.60,86.60
2008-09-18,62662,泰詠二,議價,,,,,,,,,,,,
2008-09-18,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-09-18,62701,倍微一,議價,,,,,,,,,,,,
2008-09-18,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-09-18,62741,台燿一,議價,,,,,,,,,,,,
2008-09-18,62761,名鐘一,等價,,,,,,,,,90.00,89.00,95.20,82.80
2008-09-18,62761,名鐘一,議價,,,,,,,,,,,,
2008-09-18,62841,佳邦一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-18,62841,佳邦一,議價,,,,,,,,,,,,
2008-09-18,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-09-18,62871,元隆一,議價,,,,,,,,,,,,
2008-09-18,62892,華上二,等價,62.90,-3.00,62.90,62.90,62.90,1,6,"377,400",62.90,62.90,67.30,58.50
2008-09-18,62892,華上二,議價,,,,,,,,,,,,
2008-09-18,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2008-09-18,62903,良維三,議價,,,,,,,,,,,,
2008-09-18,62904,良維四,等價,90.00,-1.00,90.10,90.10,90.00,3,10,"900,100",90.01,90.00,96.30,83.70
2008-09-18,62904,良維四,議價,,,,,,,,,,,,
2008-09-18,65091,聚和一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-18,65091,聚和一,議價,,,,,,,,,,,,
2008-09-18,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-09-18,66051,帝寶一,議價,,,,,,,,,,,,
2008-09-18,80341,榮群一,等價,102.00,+2.00,102.00,102.00,102.00,3,14,"1,428,000",102.00,102.00,109.10,94.90
2008-09-18,80341,榮群一,議價,,,,,,,,,,,,
2008-09-18,80391,台虹一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-09-18,80391,台虹一,議價,,,,,,,,,,,,
2008-09-18,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-09-18,80421,金電一,議價,,,,,,,,,,,,
2008-09-18,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-09-18,80431,蜜望一,議價,,,,,,,,,,,,
2008-09-18,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-09-18,80491,晶采一,議價,,,,,,,,,,,,
2008-09-18,80492,晶采二,等價,,,,,,,,,79.40,72.00,77.00,67.00
2008-09-18,80492,晶采二,議價,,,,,,,,,,,,
2008-09-18,80702,長華二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-18,80702,長華二,議價,,,,,,,,,,,,
2008-09-18,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-18,80711,豐聲一,議價,,,,,,,,,,,,
2008-09-18,80742,鉅橡二,等價,88.90,+3.30,88.90,88.90,88.90,2,3,"266,700",88.90,88.90,95.10,82.70
2008-09-18,80742,鉅橡二,議價,,,,,,,,,,,,
2008-09-18,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-09-18,80762,伍豐二,議價,,,,,,,,,,,,
2008-09-18,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-09-18,80822,捷超二,議價,,,,,,,,,,,,
2008-09-18,80823,捷超三,等價,,,,,,,,,96.00,90.00,96.30,83.70
2008-09-18,80823,捷超三,議價,,,,,,,,,,,,
2008-09-18,80852,福華二,等價,,,,,,,,,85.20,85.20,91.15,79.25
2008-09-18,80852,福華二,議價,,,,,,,,,,,,
2008-09-18,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-09-18,80871,華鎂一,議價,,,,,,,,,,,,
2008-09-18,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-09-18,80921,建暐一,議價,,,,,,,,,,,,
2008-09-18,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2008-09-18,80961,擎亞一,議價,,,,,,,,,,,,
2008-09-18,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-18,81011,華冠一,議價,,,,,,,,,,,,
2008-09-18,81032,瀚荃二,等價,,,,,,,,,109.05,109.05,116.65,101.45
2008-09-18,81032,瀚荃二,議價,,,,,,,,,,,,
2008-09-18,81071,大億一,等價,96.50,-1.50,91.15,96.50,91.15,2,3,"278,800",92.93,96.50,103.25,89.75
2008-09-18,81071,大億一,議價,,,,,,,,,,,,
2008-09-18,81112,立�痐G,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-18,81112,立�痐G,議價,,,,,,,,,,,,
2008-09-18,81113,立�痐T,等價,63.25,-4.75,63.25,63.25,63.25,2,6,"379,500",63.25,63.25,67.65,58.85
2008-09-18,81113,立�痐T,議價,,,,,,,,,,,,
2008-09-18,81122,至上二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-09-18,81122,至上二,議價,,,,,,,,,,,,
2008-09-18,81123,至上三,等價,86.00,-0.50,88.00,88.00,86.00,7,26,"2,264,000",87.07,86.00,92.00,80.00
2008-09-18,81123,至上三,議價,,,,,,,,,,,,
2008-09-18,82341,新漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-09-18,82341,新漢一,議價,,,,,,,,,,,,
2008-09-18,82491,菱光一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-09-18,82491,菱光一,議價,,,,,,,,,,,,
2008-09-18,82611,富鼎一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-18,82611,富鼎一,議價,,,,,,,,,,,,
2008-09-18,82772,商丞二,等價,,,,,,,,,89.15,89.10,95.30,82.90
2008-09-18,82772,商丞二,議價,,,,,,,,,,,,
2008-09-18,82871,英格一,等價,,,,,,,,,134.70,123.70,132.35,115.05
2008-09-18,82871,英格一,議價,,,,,,,,,,,,
2008-09-18,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-09-18,83541,冠郝一,議價,,,,,,,,,,,,
2008-09-18,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-09-18,83831,千附一,議價,,,,,,,,,,,,
2008-09-18,89253,偉盟三,等價,94.50,,91.20,96.95,91.20,4,26,"2,398,250",92.24,94.50,101.10,87.90
2008-09-18,89253,偉盟三,議價,,,,,,,,,,,,
2008-09-18,89254,偉盟四,等價,91.00,-2.00,89.00,91.00,89.00,2,32,"2,852,000",89.12,91.00,97.35,84.65
2008-09-18,89254,偉盟四,議價,,,,,,,,,,,,
2008-09-18,89301,青鋼一,等價,84.60,-4.90,86.80,86.80,84.60,3,5,"431,800",86.36,84.60,90.50,78.70
2008-09-18,89301,青鋼一,議價,,,,,,,,,,,,
2008-09-18,89381,明安一,等價,,,,,,,,,108.80,108.80,116.40,101.20
2008-09-18,89381,明安一,議價,,,,,,,,,,,,
2008-09-18,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-18,89411,關中一,議價,,,,,,,,,,,,
2008-09-18,89961,高力一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-09-18,89961,高力一,議價,,,,,,,,,,,,
2008-09-18,99271,泰銘一,等價,,,,,,,,,100.00,99.80,106.75,92.85
2008-09-18,99271,泰銘一,議價,,,,,,,,,,,,
2008-09-18,99331,中鼎一,等價,95.75,-1.25,94.05,96.95,94.00,7,222,"20,887,750",94.08,95.75,102.45,89.05
2008-09-18,99331,中鼎一,議價,,,,,,,,,,,,
2008-09-18,99341,成霖一,等價,,,,,,,,,89.87,94.00,100.55,87.45
2008-09-18,99341,成霖一,議價,,,,,,,,,,,,
2008-09-18,99421,茂順一,等價,,,,,,,,,125.55,120.00,128.40,111.60
2008-09-18,99421,茂順一,議價,,,,,,,,,,,,
2008-09-18,合計,,,,,,,,"1,368","11,698","1,111,914,100",,,,
