資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-12-30,55342,長虹二,議價,,,,,,,,,,,,
2008-12-30,58201,日盛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-12-30,58201,日盛一,議價,,,,,,,,,,,,
2008-12-30,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-12-30,59051,南仁1A,議價,,,,,,,,,,,,
2008-12-30,59053,南仁二,等價,90.00,+5.00,85.50,90.00,85.05,15,36,"3,102,550",86.18,90.00,96.30,83.70
2008-12-30,59053,南仁二,議價,,,,,,,,,,,,
2008-12-30,60221,眾證一,等價,98.70,+2.70,98.70,98.70,98.70,2,2,"197,400",98.70,98.70,105.60,91.80
2008-12-30,60221,眾證一,議價,,,,,,,,,,,,
2008-12-30,61082,競國二,等價,,,,,,,,,75.00,75.00,80.25,69.75
2008-12-30,61082,競國二,議價,,,,,,,,,,,,
2008-12-30,61152,鎰勝二,等價,,,,,,,,,96.90,96.90,103.65,90.15
2008-12-30,61152,鎰勝二,議價,,,,,,,,,,,,
2008-12-30,61182,建達二,等價,,,,,,,,,91.20,91.20,97.55,84.85
2008-12-30,61182,建達二,議價,,,,,,,,,,,,
2008-12-30,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-30,61192,大傳二,議價,,,,,,,,,,,,
2008-12-30,61203,輔祥三,等價,82.00,+1.50,80.00,82.00,80.00,7,8,"649,500",81.18,82.00,87.70,76.30
2008-12-30,61203,輔祥三,議價,,,,,,,,,,,,
2008-12-30,61222,擎邦二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-12-30,61222,擎邦二,議價,,,,,,,,,,,,
2008-12-30,61253,廣運三,等價,,,,,,,,,95.25,95.30,101.95,88.65
2008-12-30,61253,廣運三,議價,,,,,,,,,,,,
2008-12-30,61381,茂達一,等價,,,,,,,,,223.00,143.25,153.00,133.25
2008-12-30,61381,茂達一,議價,,,,,,,,,,,,
2008-12-30,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-12-30,61412,柏承二,議價,,,,,,,,,,,,
2008-12-30,61421,友勁一,等價,89.00,+1.00,89.00,89.00,89.00,2,4,"356,000",89.00,89.00,95.20,82.80
2008-12-30,61421,友勁一,議價,,,,,,,,,,,,
2008-12-30,61451,勁永一,等價,94.00,-1.40,93.25,94.00,93.00,23,32,"2,983,200",93.22,94.00,100.55,87.45
2008-12-30,61451,勁永一,議價,,,,,,,,,,,,
2008-12-30,61472,頎邦二,等價,,,,,,,,,98.41,98.50,105.35,91.65
2008-12-30,61472,頎邦二,議價,,,,,,,,,,,,
2008-12-30,61522,百一二,等價,99.80,,99.80,99.80,99.80,14,35,"3,493,000",99.80,99.80,106.75,92.85
2008-12-30,61522,百一二,議價,,,,,,,,,,,,
2008-12-30,61532,嘉聯二,等價,,,,,,,,,97.20,93.00,99.50,86.50
2008-12-30,61532,嘉聯二,議價,,,,,,,,,,,,
2008-12-30,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-12-30,61561,科橋一,議價,,,,,,,,,,,,
2008-12-30,61593,,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-12-30,61593,,議價,,,,,,,,,,,,
2008-12-30,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2008-12-30,61671,久正一,議價,,,,,,,,,,,,
2008-12-30,61682,宏齊二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-30,61682,宏齊二,議價,,,,,,,,,,,,
2008-12-30,61772,達麗二,等價,,,,,,,,,116.00,105.00,112.35,97.65
2008-12-30,61772,達麗二,議價,,,,,,,,,,,,
2008-12-30,61823,合晶三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-12-30,61823,合晶三,議價,,,,,,,,,,,,
2008-12-30,61824,合晶四,等價,95.70,+0.20,95.75,95.75,95.70,3,12,"1,148,900",95.74,95.70,102.35,89.05
2008-12-30,61824,合晶四,議價,,,,,,,,,,,,
2008-12-30,61862,晶磊二,等價,,,,,,,,,90.28,90.60,96.90,84.30
2008-12-30,61862,晶磊二,議價,,,,,,,,,,,,
2008-12-30,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-12-30,61891,豐藝一,議價,,,,,,,,,,,,
2008-12-30,61892,豐藝二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-12-30,61892,豐藝二,議價,,,,,,,,,,,,
2008-12-30,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-12-30,61901,萬泰一,議價,,,,,,,,,,,,
2008-12-30,61902,萬泰二,等價,89.70,-0.30,89.70,89.70,89.70,2,2,"179,400",89.70,89.70,95.95,83.45
2008-12-30,61902,萬泰二,議價,,,,,,,,,,,,
2008-12-30,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-30,61941,育富一,議價,,,,,,,,,,,,
2008-12-30,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-12-30,61981,凌泰一,議價,,,,,,,,,,,,
2008-12-30,62052,詮欣二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-30,62052,詮欣二,議價,,,,,,,,,,,,
2008-12-30,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-12-30,62082,日揚二,議價,,,,,,,,,,,,
2008-12-30,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2008-12-30,62135,聯茂五,議價,,,,,,,,,,,,
2008-12-30,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-12-30,62151,和椿一,議價,,,,,,,,,,,,
2008-12-30,62202,岳豐二,等價,82.80,+1.30,82.00,82.80,82.00,4,4,"330,200",82.55,82.80,88.55,77.05
2008-12-30,62202,岳豐二,議價,,,,,,,,,,,,
2008-12-30,62232,旺矽二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-12-30,62232,旺矽二,議價,,,,,,,,,,,,
2008-12-30,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-12-30,62342,高僑二,議價,,,,,,,,,,,,
2008-12-30,62371,驊訊一,等價,,,,,,,,,88.01,88.00,94.15,81.85
2008-12-30,62371,驊訊一,議價,,,,,,,,,,,,
2008-12-30,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-12-30,62481,沛波一,議價,,,,,,,,,,,,
2008-12-30,62551,奈普一,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-12-30,62551,奈普一,議價,,,,,,,,,,,,
2008-12-30,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2008-12-30,62591,百徽一,議價,,,,,,,,,,,,
2008-12-30,62611,久元一,等價,,,,,,,,,98.00,94.00,100.55,87.45
2008-12-30,62611,久元一,議價,,,,,,,,,,,,
2008-12-30,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-12-30,62651,方昶一,議價,,,,,,,,,,,,
2008-12-30,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-12-30,62652,方昶二,議價,,,,,,,,,,,,
2008-12-30,62662,泰詠二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-12-30,62662,泰詠二,議價,,,,,,,,,,,,
2008-12-30,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-12-30,62701,倍微一,議價,,,,,,,,,,,,
2008-12-30,62741,台燿一,等價,,,,,,,,,114.50,103.00,110.20,95.80
2008-12-30,62741,台燿一,議價,,,,,,,,,,,,
2008-12-30,62761,名鐘一,等價,,,,,,,,,64.08,67.00,71.65,62.35
2008-12-30,62761,名鐘一,議價,,,,,,,,,,,,
2008-12-30,62841,佳邦一,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-12-30,62841,佳邦一,議價,,,,,,,,,,,,
2008-12-30,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-12-30,62871,元隆一,議價,,,,,,,,,,,,
2008-12-30,62892,華上二,等價,31.30,+1.95,31.40,31.40,30.00,7,8,"246,850",30.85,31.30,33.45,29.15
2008-12-30,62892,華上二,議價,,,,,,,,,,,,
2008-12-30,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2008-12-30,62903,良維三,議價,,,,,,,,,,,,
2008-12-30,62904,良維四,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-12-30,62904,良維四,議價,,,,,,,,,,,,
2008-12-30,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,88.35
2008-12-30,65091,聚和一,議價,,,,,,,,,,,,
2008-12-30,66051,帝寶一,等價,,,,,,,,,98.60,98.60,105.50,91.70
2008-12-30,66051,帝寶一,議價,,,,,,,,,,,,
2008-12-30,80391,台虹一,等價,,,,,,,,,97.50,98.50,105.35,91.65
2008-12-30,80391,台虹一,議價,,,,,,,,,,,,
2008-12-30,80421,金電一,等價,,,,,,,,,180.00,117.50,125.70,109.30
2008-12-30,80421,金電一,議價,,,,,,,,,,,,
2008-12-30,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-12-30,80431,蜜望一,議價,,,,,,,,,,,,
2008-12-30,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-12-30,80491,晶采一,議價,,,,,,,,,,,,
2008-12-30,80492,晶采二,等價,50.00,,46.50,50.00,46.50,4,11,"522,000",47.45,50.00,53.50,46.50
2008-12-30,80492,晶采二,議價,,,,,,,,,,,,
2008-12-30,80702,長華二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2008-12-30,80702,長華二,議價,,,,,,,,,,,,
2008-12-30,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-30,80711,豐聲一,議價,,,,,,,,,,,,
2008-12-30,80742,鉅橡二,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-12-30,80742,鉅橡二,議價,,,,,,,,,,,,
2008-12-30,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-12-30,80762,伍豐二,議價,,,,,,,,,,,,
2008-12-30,80822,捷超二,等價,,,,,,,,,103.46,103.10,110.30,95.90
2008-12-30,80822,捷超二,議價,,,,,,,,,,,,
2008-12-30,80823,捷超三,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-30,80823,捷超三,議價,,,,,,,,,,,,
2008-12-30,80852,福華二,等價,,,,,,,,,79.04,79.50,85.05,73.95
2008-12-30,80852,福華二,議價,,,,,,,,,,,,
2008-12-30,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-12-30,80921,建暐一,議價,,,,,,,,,,,,
2008-12-30,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2008-12-30,80961,擎亞一,議價,,,,,,,,,,,,
2008-12-30,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-12-30,81011,華冠一,議價,,,,,,,,,,,,
2008-12-30,81032,瀚荃二,等價,,,,,,,,,97.80,97.80,104.60,91.00
2008-12-30,81032,瀚荃二,議價,,,,,,,,,,,,
2008-12-30,81071,大億一,等價,,,,,,,,,92.00,94.00,100.55,87.45
2008-12-30,81071,大億一,議價,,,,,,,,,,,,
2008-12-30,81112,立�痐G,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-30,81112,立�痐G,議價,,,,,,,,,,,,
2008-12-30,81113,立�痐T,等價,47.50,-1.50,47.60,47.60,47.50,3,5,"237,600",47.52,47.50,50.80,44.20
2008-12-30,81113,立�痐T,議價,,,,,,,,,,,,
2008-12-30,81122,至上二,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-12-30,81122,至上二,議價,,,,,,,,,,,,
2008-12-30,81123,至上三,等價,,,,,,,,,94.57,95.20,101.85,88.55
2008-12-30,81123,至上三,議價,,,,,,,,,,,,
2008-12-30,82341,新漢一,等價,,,,,,,,,95.25,95.90,102.60,89.20
2008-12-30,82341,新漢一,議價,,,,,,,,,,,,
2008-12-30,82611,富鼎一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-30,82611,富鼎一,議價,,,,,,,,,,,,
2008-12-30,82772,商丞二,等價,92.00,+6.00,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2008-12-30,82772,商丞二,議價,,,,,,,,,,,,
2008-12-30,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-30,82871,英格一,議價,,,,,,,,,,,,
2008-12-30,83541,冠郝一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-12-30,83541,冠郝一,議價,,,,,,,,,,,,
2008-12-30,83831,千附一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-12-30,83831,千附一,議價,,,,,,,,,,,,
2008-12-30,89253,偉盟三,等價,,,,,,,,,93.45,93.30,99.80,86.80
2008-12-30,89253,偉盟三,議價,,,,,,,,,,,,
2008-12-30,89254,偉盟四,等價,73.45,+1.00,73.00,73.45,72.60,6,6,"438,500",73.08,73.45,78.55,68.35
2008-12-30,89254,偉盟四,議價,,,,,,,,,,,,
2008-12-30,89301,青鋼一,等價,,,,,,,,,70.52,71.05,76.00,66.10
2008-12-30,89301,青鋼一,議價,,,,,,,,,,,,
2008-12-30,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-30,89411,關中一,議價,,,,,,,,,,,,
2008-12-30,89961,高力一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-12-30,89961,高力一,議價,,,,,,,,,,,,
2008-12-30,99271,泰銘一,等價,99.00,+0.50,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2008-12-30,99271,泰銘一,議價,,,,,,,,,,,,
2008-12-30,99331,中鼎一,等價,97.00,-0.05,97.00,97.00,97.00,3,20,"1,940,000",97.00,97.00,103.75,90.25
2008-12-30,99331,中鼎一,議價,,,,,,,,,,,,
2008-12-30,99341,成霖一,等價,,,,,,,,,74.50,74.50,79.70,69.30
2008-12-30,99341,成霖一,議價,,,,,,,,,,,,
2008-12-30,99421,茂順一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-12-30,99421,茂順一,議價,,,,,,,,,,,,
2008-12-30,合計,,,,,,,,601,"2,374","207,633,150",,,,
