資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-02-18,55341,長虹一,等價,,,,,,,,,334.50,472.00,505.00,439.00
2008-02-18,55341,長虹一,議價,,,,,,,,,,,,
2008-02-18,55342,長虹二,等價,,,,,,,,,297.00,472.00,505.00,439.00
2008-02-18,55342,長虹二,議價,,,,,,,,,,,,
2008-02-18,58201,日盛一,等價,99.50,+0.45,99.10,99.50,99.10,6,18,"1,787,800",99.32,99.50,106.45,92.55
2008-02-18,58201,日盛一,議價,,,,,,,,,,,,
2008-02-18,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2008-02-18,59041,寶雅一,議價,,,,,,,,,,,,
2008-02-18,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-02-18,59051,南仁1A,議價,,,,,,,,,,,,
2008-02-18,59053,南仁二,等價,,,,,,,,,101.20,102.50,109.65,95.35
2008-02-18,59053,南仁二,議價,,,,,,,,,,,,
2008-02-18,60221,眾證一,等價,105.50,-0.70,106.00,106.50,105.50,111,296,"31,348,400",105.90,105.50,112.85,98.15
2008-02-18,60221,眾證一,議價,,,,,,,,,,,,
2008-02-18,61102,艾群二,等價,93.00,-1.00,93.00,93.00,93.00,5,15,"1,395,000",93.00,93.00,99.50,86.50
2008-02-18,61102,艾群二,議價,,,,,,,,,,,,
2008-02-18,61152,鎰勝二,等價,102.50,+0.50,102.20,102.50,102.20,4,32,"3,274,000",102.31,102.50,109.65,95.35
2008-02-18,61152,鎰勝二,議價,,,,,,,,,,,,
2008-02-18,61182,建達二,等價,87.00,,87.00,87.00,87.00,1,5,"435,000",87.00,87.00,93.05,80.95
2008-02-18,61182,建達二,議價,,,,,,,,,,,,
2008-02-18,61191,大傳一,等價,,,,,,,,,97.95,97.95,104.80,91.10
2008-02-18,61191,大傳一,議價,,,,,,,,,,,,
2008-02-18,61192,大傳二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-02-18,61192,大傳二,議價,,,,,,,,,,,,
2008-02-18,61203,輔祥三,等價,76.10,-0.80,76.90,78.00,76.05,16,24,"1,853,150",77.21,76.10,81.40,70.80
2008-02-18,61203,輔祥三,議價,,,,,,,,,,,,
2008-02-18,61222,擎邦二,等價,100.50,+0.10,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,107.50,93.50
2008-02-18,61222,擎邦二,議價,,,,,,,,,,,,
2008-02-18,61253,廣運三,等價,,,,,,,,,100.28,101.00,108.05,93.95
2008-02-18,61253,廣運三,議價,,,,,,,,,,,,
2008-02-18,61261,信音一,等價,,,,,,,,,100.00,102.00,109.10,94.90
2008-02-18,61261,信音一,議價,,,,,,,,,,,,
2008-02-18,61311,悠克一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-02-18,61311,悠克一,議價,,,,,,,,,,,,
2008-02-18,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-02-18,61381,茂達一,議價,,,,,,,,,,,,
2008-02-18,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-02-18,61412,柏承二,議價,,,,,,,,,,,,
2008-02-18,61421,友勁一,等價,,,,,,,,,96.25,96.25,102.95,89.55
2008-02-18,61421,友勁一,議價,,,,,,,,,,,,
2008-02-18,61451,勁永一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-02-18,61451,勁永一,議價,,,,,,,,,,,,
2008-02-18,61472,頎邦二,等價,110.80,+0.80,110.20,110.80,110.20,26,345,"38,128,500",110.51,110.80,118.55,103.05
2008-02-18,61472,頎邦二,議價,,,,,,,,,,,,
2008-02-18,61522,百一二,等價,104.50,+3.50,104.50,104.50,104.50,1,3,"313,500",104.50,104.50,111.80,97.20
2008-02-18,61522,百一二,議價,,,,,,,,,,,,
2008-02-18,61532,嘉聯二,等價,,,,,,,,,91.62,92.00,98.40,85.60
2008-02-18,61532,嘉聯二,議價,,,,,,,,,,,,
2008-02-18,61561,科橋一,等價,,,,,,,,,107.83,107.00,114.45,99.55
2008-02-18,61561,科橋一,議價,,,,,,,,,,,,
2008-02-18,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2008-02-18,61581,禾昌一,議價,,,,,,,,,,,,
2008-02-18,61593,,等價,93.00,-2.50,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2008-02-18,61593,,議價,,,,,,,,,,,,
2008-02-18,61632,華電二,等價,,,,,,,,,114.45,114.45,122.45,106.45
2008-02-18,61632,華電二,議價,,,,,,,,,,,,
2008-02-18,61671,久正一,等價,,,,,,,,,118.30,110.05,117.75,102.35
2008-02-18,61671,久正一,議價,,,,,,,,,,,,
2008-02-18,61682,宏齊二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-02-18,61682,宏齊二,議價,,,,,,,,,,,,
2008-02-18,61772,十全二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-02-18,61772,十全二,議價,,,,,,,,,,,,
2008-02-18,61823,合晶三,等價,,,,,,,,,340.00,340.00,363.00,317.00
2008-02-18,61823,合晶三,議價,,,,,,,,,,,,
2008-02-18,61824,合晶四,等價,98.00,,97.50,98.00,97.50,3,21,"2,048,000",97.52,98.00,104.85,91.15
2008-02-18,61824,合晶四,議價,,,,,,,,,,,,
2008-02-18,61862,晶磊二,等價,98.00,+2.00,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,104.85,91.15
2008-02-18,61862,晶磊二,議價,,,,,,,,,,,,
2008-02-18,61872,萬潤二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-02-18,61872,萬潤二,議價,,,,,,,,,,,,
2008-02-18,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2008-02-18,61891,豐藝一,議價,,,,,,,,,,,,
2008-02-18,61892,豐藝二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2008-02-18,61892,豐藝二,議價,,,,,,,,,,,,
2008-02-18,61901,萬泰一,等價,,,,,,,,,99.01,99.40,106.35,92.45
2008-02-18,61901,萬泰一,議價,,,,,,,,,,,,
2008-02-18,61902,萬泰二,等價,92.50,+2.90,90.00,92.50,89.60,5,10,"908,900",90.89,92.50,98.95,86.05
2008-02-18,61902,萬泰二,議價,,,,,,,,,,,,
2008-02-18,61941,育富一,等價,,,,,,,,,100.45,100.00,107.00,93.00
2008-02-18,61941,育富一,議價,,,,,,,,,,,,
2008-02-18,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-02-18,61981,凌泰一,議價,,,,,,,,,,,,
2008-02-18,62052,詮欣二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-02-18,62052,詮欣二,議價,,,,,,,,,,,,
2008-02-18,62082,日揚二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-18,62082,日揚二,議價,,,,,,,,,,,,
2008-02-18,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-02-18,62151,和椿一,議價,,,,,,,,,,,,
2008-02-18,62202,岳豐二,等價,84.25,+2.25,84.25,84.25,84.25,1,50,"4,212,500",84.25,84.25,90.10,78.40
2008-02-18,62202,岳豐二,議價,,,,,,,,,,,,
2008-02-18,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2008-02-18,62221,上揚一,議價,,,,,,,,,,,,
2008-02-18,62232,旺矽二,等價,101.00,+1.00,101.00,101.00,101.00,1,4,"404,000",101.00,101.00,108.05,93.95
2008-02-18,62232,旺矽二,議價,,,,,,,,,,,,
2008-02-18,62251,天瀚一,等價,,,,,,,,,100.00,99.00,105.90,92.10
2008-02-18,62251,天瀚一,議價,,,,,,,,,,,,
2008-02-18,62281,全譜一,等價,,,,,,,,,110.00,103.00,110.20,95.80
2008-02-18,62281,全譜一,議價,,,,,,,,,,,,
2008-02-18,62321,仕欽一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2008-02-18,62321,仕欽一,議價,,,,,,,,,,,,
2008-02-18,62342,高僑二,等價,105.95,-0.05,105.95,105.95,105.50,12,270,"28,573,150",105.82,105.95,113.35,98.55
2008-02-18,62342,高僑二,議價,,,,,,,,,,,,
2008-02-18,62371,驊訊一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-02-18,62371,驊訊一,議價,,,,,,,,,,,,
2008-02-18,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-02-18,62481,沛波一,議價,,,,,,,,,,,,
2008-02-18,62591,百徽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-18,62591,百徽一,議價,,,,,,,,,,,,
2008-02-18,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2008-02-18,62651,方昶一,議價,,,,,,,,,,,,
2008-02-18,62662,泰詠二,等價,102.00,+0.50,102.00,102.00,102.00,2,4,"408,000",102.00,102.00,109.10,94.90
2008-02-18,62662,泰詠二,議價,,,,,,,,,,,,
2008-02-18,62701,倍微一,等價,,,,,,,,,112.10,112.10,119.90,104.30
2008-02-18,62701,倍微一,議價,,,,,,,,,,,,
2008-02-18,62741,台燿一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-02-18,62741,台燿一,議價,,,,,,,,,,,,
2008-02-18,62761,名鐘一,等價,110.10,+0.10,110.10,110.10,110.10,3,42,"4,624,200",110.10,110.10,117.80,102.40
2008-02-18,62761,名鐘一,議價,,,,,,,,,,,,
2008-02-18,62841,佳邦一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-02-18,62841,佳邦一,議價,,,,,,,,,,,,
2008-02-18,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-02-18,62871,元隆一,議價,,,,,,,,,,,,
2008-02-18,62891,華上一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-02-18,62891,華上一,議價,,,,,,,,,,,,
2008-02-18,62892,華上二,等價,91.50,,91.55,91.55,91.50,7,80,"7,320,250",91.50,91.50,97.90,85.10
2008-02-18,62892,華上二,議價,,,,,,,,,,,,
2008-02-18,62903,良維三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-18,62903,良維三,議價,,,,,,,,,,,,
2008-02-18,62904,良維四,等價,79.80,+0.55,80.00,80.00,79.80,3,14,"1,119,600",79.97,79.80,85.35,74.25
2008-02-18,62904,良維四,議價,,,,,,,,,,,,
2008-02-18,65091,聚和一,等價,,,,,,,,,105.16,105.50,112.85,98.15
2008-02-18,65091,聚和一,議價,,,,,,,,,,,,
2008-02-18,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-02-18,66051,帝寶一,議價,,,,,,,,,,,,
2008-02-18,80341,榮群一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-02-18,80341,榮群一,議價,,,,,,,,,,,,
2008-02-18,80391,台虹一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-02-18,80391,台虹一,議價,,,,,,,,,,,,
2008-02-18,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2008-02-18,80421,金電一,議價,,,,,,,,,,,,
2008-02-18,80431,蜜望一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2008-02-18,80431,蜜望一,議價,,,,,,,,,,,,
2008-02-18,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-02-18,80491,晶采一,議價,,,,,,,,,,,,
2008-02-18,80492,晶采二,等價,,,,,,,,,80.00,80.00,85.60,74.40
2008-02-18,80492,晶采二,議價,,,,,,,,,,,,
2008-02-18,80702,長華二,等價,101.00,+0.80,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2008-02-18,80702,長華二,議價,,,,,,,,,,,,
2008-02-18,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-18,80711,豐聲一,議價,,,,,,,,,,,,
2008-02-18,80742,鉅橡二,等價,,,,,,,,,85.50,85.50,91.45,79.55
2008-02-18,80742,鉅橡二,議價,,,,,,,,,,,,
2008-02-18,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-02-18,80761,伍豐一,議價,,,,,,,,,,,,
2008-02-18,80762,伍豐二,等價,,,,,,,,,226.00,226.00,241.00,211.00
2008-02-18,80762,伍豐二,議價,,,,,,,,,,,,
2008-02-18,80771,冠華一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-02-18,80771,冠華一,議價,,,,,,,,,,,,
2008-02-18,80852,福華二,等價,,,,,,,,,84.50,84.50,90.40,78.60
2008-02-18,80852,福華二,議價,,,,,,,,,,,,
2008-02-18,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-02-18,80871,華鎂一,議價,,,,,,,,,,,,
2008-02-18,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-02-18,80921,建暐一,議價,,,,,,,,,,,,
2008-02-18,80961,擎亞一,等價,,,,,,,,,93.29,95.00,101.65,88.35
2008-02-18,80961,擎亞一,議價,,,,,,,,,,,,
2008-02-18,81011,華冠一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2008-02-18,81011,華冠一,議價,,,,,,,,,,,,
2008-02-18,81032,瀚荃二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2008-02-18,81032,瀚荃二,議價,,,,,,,,,,,,
2008-02-18,81071,大億一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-02-18,81071,大億一,議價,,,,,,,,,,,,
2008-02-18,81112,立�痐G,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-02-18,81112,立�痐G,議價,,,,,,,,,,,,
2008-02-18,81113,立�痐T,等價,,,,,,,,,86.00,86.00,92.00,80.00
2008-02-18,81113,立�痐T,議價,,,,,,,,,,,,
2008-02-18,81122,至上二,等價,,,,,,,,,104.90,104.90,112.20,97.60
2008-02-18,81122,至上二,議價,,,,,,,,,,,,
2008-02-18,81123,至上三,等價,92.00,,92.00,92.00,92.00,2,12,"1,104,000",92.00,92.00,98.40,85.60
2008-02-18,81123,至上三,議價,,,,,,,,,,,,
2008-02-18,82491,菱光一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-02-18,82491,菱光一,議價,,,,,,,,,,,,
2008-02-18,82611,富鼎一,等價,106.00,+1.00,108.00,108.00,106.00,2,7,"754,000",107.71,106.00,113.40,98.60
2008-02-18,82611,富鼎一,議價,,,,,,,,,,,,
2008-02-18,82772,商丞二,等價,81.00,,81.20,81.20,81.00,4,16,"1,296,200",81.01,81.00,86.65,75.35
2008-02-18,82772,商丞二,議價,,,,,,,,,,,,
2008-02-18,82871,英格一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-02-18,82871,英格一,議價,,,,,,,,,,,,
2008-02-18,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-02-18,83831,千附一,議價,,,,,,,,,,,,
2008-02-18,89253,偉盟三,等價,87.00,,86.50,87.00,86.50,7,14,"1,215,600",86.82,87.00,93.05,80.95
2008-02-18,89253,偉盟三,議價,,,,,,,,,,,,
2008-02-18,89301,青鋼一,等價,86.00,-1.00,86.00,86.00,86.00,1,1,"86,000",86.00,86.00,92.00,80.00
2008-02-18,89301,青鋼一,議價,,,,,,,,,,,,
2008-02-18,89381,明安一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2008-02-18,89381,明安一,議價,,,,,,,,,,,,
2008-02-18,89411,關中一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-02-18,89411,關中一,議價,,,,,,,,,,,,
2008-02-18,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-02-18,89422,森鉅二,議價,,,,,,,,,,,,
2008-02-18,89961,高力一,等價,87.30,+0.30,87.30,87.30,87.30,1,1,"87,300",87.30,87.30,93.40,81.20
2008-02-18,89961,高力一,議價,,,,,,,,,,,,
2008-02-18,99271,泰銘一,等價,115.50,-0.50,115.50,115.50,115.50,1,10,"1,155,000",115.50,115.50,123.55,107.45
2008-02-18,99271,泰銘一,議價,,,,,,,,,,,,
2008-02-18,99331,中鼎一,等價,97.00,+0.50,96.50,97.00,96.50,2,23,"2,229,500",96.93,97.00,103.75,90.25
2008-02-18,99331,中鼎一,議價,,,,,,,,,,,,
2008-02-18,99341,成霖一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-02-18,99341,成霖一,議價,,,,,,,,,,,,
2008-02-18,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-02-18,99421,茂順一,議價,,,,,,,,,,,,
2008-02-18,合計,,,,,,,,876,"6,218","651,607,100",,,,
