資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-02-15,55122,力麒二,議價,,,,,,,,,,,,
2008-02-15,55231,宏都一,等價,,,,,,,,,89.00,89.00,95.20,82.80
2008-02-15,55231,宏都一,議價,,,,,,,,,,,,
2008-02-15,55341,長虹一,等價,,,,,,,,,334.50,442.00,472.00,412.00
2008-02-15,55341,長虹一,議價,,,,,,,,,,,,
2008-02-15,55342,長虹二,等價,,,,,,,,,297.00,442.00,472.00,412.00
2008-02-15,55342,長虹二,議價,,,,,,,,,,,,
2008-02-15,58201,日盛一,等價,,,,,,,,,99.05,99.05,105.95,92.15
2008-02-15,58201,日盛一,議價,,,,,,,,,,,,
2008-02-15,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2008-02-15,59041,寶雅一,議價,,,,,,,,,,,,
2008-02-15,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-02-15,59051,南仁1A,議價,,,,,,,,,,,,
2008-02-15,59053,南仁二,等價,,,,,,,,,101.20,102.50,109.65,95.35
2008-02-15,59053,南仁二,議價,,,,,,,,,,,,
2008-02-15,60221,眾證一,等價,106.20,-0.40,106.00,106.20,105.80,149,328,"34,789,100",106.06,106.20,113.60,98.80
2008-02-15,60221,眾證一,議價,,,,,,,,,,,,
2008-02-15,61102,艾群二,等價,94.00,-6.00,94.00,94.00,94.00,6,15,"1,410,000",94.00,94.00,100.55,87.45
2008-02-15,61102,艾群二,議價,,,,,,,,,,,,
2008-02-15,61152,鎰勝二,等價,102.00,,102.00,102.50,102.00,23,173,"17,655,000",102.05,102.00,109.10,94.90
2008-02-15,61152,鎰勝二,議價,,,,,,,,,,,,
2008-02-15,61182,建達二,等價,,,,,,,,,87.04,87.00,93.05,80.95
2008-02-15,61182,建達二,議價,,,,,,,,,,,,
2008-02-15,61191,大傳一,等價,,,,,,,,,97.95,97.95,104.80,91.10
2008-02-15,61191,大傳一,議價,,,,,,,,,,,,
2008-02-15,61192,大傳二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-02-15,61192,大傳二,議價,,,,,,,,,,,,
2008-02-15,61203,輔祥三,等價,76.90,+0.90,76.30,76.90,76.30,7,46,"3,519,400",76.50,76.90,82.25,71.55
2008-02-15,61203,輔祥三,議價,,,,,,,,,,,,
2008-02-15,61222,擎邦二,等價,,,,,,,,,100.40,100.40,107.40,93.40
2008-02-15,61222,擎邦二,議價,,,,,,,,,,,,
2008-02-15,61253,廣運三,等價,101.00,+1.00,100.10,101.00,100.10,4,25,"2,507,000",100.28,101.00,108.05,93.95
2008-02-15,61253,廣運三,議價,,,,,,,,,,,,
2008-02-15,61261,信音一,等價,,,,,,,,,100.00,102.00,109.10,94.90
2008-02-15,61261,信音一,議價,,,,,,,,,,,,
2008-02-15,61311,悠克一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-02-15,61311,悠克一,議價,,,,,,,,,,,,
2008-02-15,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-02-15,61381,茂達一,議價,,,,,,,,,,,,
2008-02-15,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-02-15,61412,柏承二,議價,,,,,,,,,,,,
2008-02-15,61421,友勁一,等價,,,,,,,,,96.25,96.25,102.95,89.55
2008-02-15,61421,友勁一,議價,,,,,,,,,,,,
2008-02-15,61451,勁永一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-02-15,61451,勁永一,議價,,,,,,,,,,,,
2008-02-15,61472,頎邦二,等價,110.00,+0.50,109.30,110.50,109.30,54,563,"61,816,500",109.79,110.00,117.70,102.30
2008-02-15,61472,頎邦二,議價,,,,,,,,,,,,
2008-02-15,61522,百一二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-02-15,61522,百一二,議價,,,,,,,,,,,,
2008-02-15,61532,嘉聯二,等價,,,,,,,,,91.62,92.00,98.40,85.60
2008-02-15,61532,嘉聯二,議價,,,,,,,,,,,,
2008-02-15,61561,科橋一,等價,,,,,,,,,107.83,107.00,114.45,99.55
2008-02-15,61561,科橋一,議價,,,,,,,,,,,,
2008-02-15,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2008-02-15,61581,禾昌一,議價,,,,,,,,,,,,
2008-02-15,61593,,等價,,,,,,,,,96.28,95.50,102.15,88.85
2008-02-15,61593,,議價,,,,,,,,,,,,
2008-02-15,61632,華電二,等價,,,,,,,,,114.45,114.45,122.45,106.45
2008-02-15,61632,華電二,議價,,,,,,,,,,,,
2008-02-15,61671,久正一,等價,,,,,,,,,118.30,110.05,117.75,102.35
2008-02-15,61671,久正一,議價,,,,,,,,,,,,
2008-02-15,61682,宏齊二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-02-15,61682,宏齊二,議價,,,,,,,,,,,,
2008-02-15,61772,十全二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-02-15,61772,十全二,議價,,,,,,,,,,,,
2008-02-15,61823,合晶三,等價,,,,,,,,,340.00,340.00,363.00,317.00
2008-02-15,61823,合晶三,議價,,,,,,,,,,,,
2008-02-15,61824,合晶四,等價,98.00,+1.00,98.00,98.00,97.20,4,21,"2,054,200",97.28,98.00,104.85,91.15
2008-02-15,61824,合晶四,議價,97.00,,,97.00,97.00,1,40,"3,880,000",,,,
2008-02-15,61862,晶磊二,等價,,,,,,,,,96.30,96.00,102.70,89.30
2008-02-15,61862,晶磊二,議價,,,,,,,,,,,,
2008-02-15,61872,萬潤二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-02-15,61872,萬潤二,議價,,,,,,,,,,,,
2008-02-15,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2008-02-15,61891,豐藝一,議價,,,,,,,,,,,,
2008-02-15,61892,豐藝二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2008-02-15,61892,豐藝二,議價,,,,,,,,,,,,
2008-02-15,61901,萬泰一,等價,99.40,+0.40,98.50,99.40,98.50,16,57,"5,644,000",99.01,99.40,106.35,92.45
2008-02-15,61901,萬泰一,議價,,,,,,,,,,,,
2008-02-15,61902,萬泰二,等價,89.60,-2.40,89.60,89.60,89.60,1,1,"89,600",89.60,89.60,95.85,83.35
2008-02-15,61902,萬泰二,議價,,,,,,,,,,,,
2008-02-15,61941,育富一,等價,,,,,,,,,100.45,100.00,107.00,93.00
2008-02-15,61941,育富一,議價,,,,,,,,,,,,
2008-02-15,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-02-15,61981,凌泰一,議價,,,,,,,,,,,,
2008-02-15,62052,詮欣二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-02-15,62052,詮欣二,議價,,,,,,,,,,,,
2008-02-15,62082,日揚二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-15,62082,日揚二,議價,,,,,,,,,,,,
2008-02-15,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-02-15,62151,和椿一,議價,,,,,,,,,,,,
2008-02-15,62202,岳豐二,等價,82.00,,82.10,83.00,82.00,8,37,"3,050,200",82.43,82.00,87.70,76.30
2008-02-15,62202,岳豐二,議價,,,,,,,,,,,,
2008-02-15,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2008-02-15,62221,上揚一,議價,,,,,,,,,,,,
2008-02-15,62232,旺矽二,等價,,,,,,,,,99.54,100.00,107.00,93.00
2008-02-15,62232,旺矽二,議價,,,,,,,,,,,,
2008-02-15,62251,天瀚一,等價,,,,,,,,,100.00,99.00,105.90,92.10
2008-02-15,62251,天瀚一,議價,,,,,,,,,,,,
2008-02-15,62271,茂綸一,等價,,,,,,,,,99.34,99.50,106.45,92.55
2008-02-15,62271,茂綸一,議價,,,,,,,,,,,,
2008-02-15,62281,全譜一,等價,,,,,,,,,110.00,103.00,110.20,95.80
2008-02-15,62281,全譜一,議價,,,,,,,,,,,,
2008-02-15,62321,仕欽一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2008-02-15,62321,仕欽一,議價,,,,,,,,,,,,
2008-02-15,62342,高僑二,等價,106.00,-1.50,105.20,106.75,104.00,17,160,"16,954,900",105.96,106.00,113.40,98.60
2008-02-15,62342,高僑二,議價,,,,,,,,,,,,
2008-02-15,62371,驊訊一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-02-15,62371,驊訊一,議價,,,,,,,,,,,,
2008-02-15,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-02-15,62481,沛波一,議價,,,,,,,,,,,,
2008-02-15,62591,百徽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-15,62591,百徽一,議價,,,,,,,,,,,,
2008-02-15,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2008-02-15,62651,方昶一,議價,,,,,,,,,,,,
2008-02-15,62662,泰詠二,等價,101.50,+0.50,101.00,101.50,101.00,7,20,"2,028,500",101.42,101.50,108.60,94.40
2008-02-15,62662,泰詠二,議價,,,,,,,,,,,,
2008-02-15,62701,倍微一,等價,,,,,,,,,112.10,112.10,119.90,104.30
2008-02-15,62701,倍微一,議價,,,,,,,,,,,,
2008-02-15,62741,台燿一,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2008-02-15,62741,台燿一,議價,,,,,,,,,,,,
2008-02-15,62761,名鐘一,等價,110.00,+0.60,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2008-02-15,62761,名鐘一,議價,,,,,,,,,,,,
2008-02-15,62841,佳邦一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-02-15,62841,佳邦一,議價,,,,,,,,,,,,
2008-02-15,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-02-15,62871,元隆一,議價,,,,,,,,,,,,
2008-02-15,62891,華上一,等價,106.50,+0.50,106.50,106.50,106.50,1,14,"1,491,000",106.50,106.50,113.95,99.05
2008-02-15,62891,華上一,議價,,,,,,,,,,,,
2008-02-15,62892,華上二,等價,91.50,-0.50,92.00,92.00,91.50,3,45,"4,127,000",91.71,91.50,97.90,85.10
2008-02-15,62892,華上二,議價,,,,,,,,,,,,
2008-02-15,62903,良維三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-15,62903,良維三,議價,,,,,,,,,,,,
2008-02-15,62904,良維四,等價,79.25,+0.90,79.25,79.25,79.25,1,2,"158,500",79.25,79.25,84.75,73.75
2008-02-15,62904,良維四,議價,,,,,,,,,,,,
2008-02-15,65091,聚和一,等價,,,,,,,,,105.16,105.50,112.85,98.15
2008-02-15,65091,聚和一,議價,,,,,,,,,,,,
2008-02-15,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-02-15,66051,帝寶一,議價,,,,,,,,,,,,
2008-02-15,80341,榮群一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-02-15,80341,榮群一,議價,,,,,,,,,,,,
2008-02-15,80391,台虹一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-02-15,80391,台虹一,議價,,,,,,,,,,,,
2008-02-15,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2008-02-15,80421,金電一,議價,,,,,,,,,,,,
2008-02-15,80431,蜜望一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2008-02-15,80431,蜜望一,議價,,,,,,,,,,,,
2008-02-15,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-02-15,80491,晶采一,議價,,,,,,,,,,,,
2008-02-15,80492,晶采二,等價,80.00,-2.90,80.00,80.00,80.00,2,21,"1,680,000",80.00,80.00,85.60,74.40
2008-02-15,80492,晶采二,議價,,,,,,,,,,,,
2008-02-15,80702,長華二,等價,100.20,-0.25,100.00,100.20,100.00,8,18,"1,802,500",100.13,100.20,107.20,93.20
2008-02-15,80702,長華二,議價,,,,,,,,,,,,
2008-02-15,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-15,80711,豐聲一,議價,,,,,,,,,,,,
2008-02-15,80742,鉅橡二,等價,85.50,+1.50,85.50,85.50,85.50,1,3,"256,500",85.50,85.50,91.45,79.55
2008-02-15,80742,鉅橡二,議價,,,,,,,,,,,,
2008-02-15,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-02-15,80761,伍豐一,議價,,,,,,,,,,,,
2008-02-15,80762,伍豐二,等價,,,,,,,,,226.00,226.00,241.00,211.00
2008-02-15,80762,伍豐二,議價,,,,,,,,,,,,
2008-02-15,80771,冠華一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-02-15,80771,冠華一,議價,,,,,,,,,,,,
2008-02-15,80852,福華二,等價,84.50,+0.50,84.50,84.50,84.50,1,2,"169,000",84.50,84.50,90.40,78.60
2008-02-15,80852,福華二,議價,,,,,,,,,,,,
2008-02-15,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-02-15,80871,華鎂一,議價,,,,,,,,,,,,
2008-02-15,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-02-15,80921,建暐一,議價,,,,,,,,,,,,
2008-02-15,80961,擎亞一,等價,95.00,-2.80,93.00,95.00,93.00,4,11,"1,026,200",93.29,95.00,101.65,88.35
2008-02-15,80961,擎亞一,議價,,,,,,,,,,,,
2008-02-15,81011,華冠一,等價,99.20,,99.20,99.20,99.20,1,8,"793,600",99.20,99.20,106.10,92.30
2008-02-15,81011,華冠一,議價,,,,,,,,,,,,
2008-02-15,81032,瀚荃二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2008-02-15,81032,瀚荃二,議價,,,,,,,,,,,,
2008-02-15,81071,大億一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-02-15,81071,大億一,議價,,,,,,,,,,,,
2008-02-15,81112,立�痐G,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-02-15,81112,立�痐G,議價,,,,,,,,,,,,
2008-02-15,81113,立�痐T,等價,86.00,+0.50,86.00,86.00,86.00,1,1,"86,000",86.00,86.00,92.00,80.00
2008-02-15,81113,立�痐T,議價,,,,,,,,,,,,
2008-02-15,81122,至上二,等價,,,,,,,,,104.90,104.90,112.20,97.60
2008-02-15,81122,至上二,議價,,,,,,,,,,,,
2008-02-15,81123,至上三,等價,92.00,+0.60,91.50,92.80,91.50,6,39,"3,598,300",92.26,92.00,98.40,85.60
2008-02-15,81123,至上三,議價,,,,,,,,,,,,
2008-02-15,82491,菱光一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-02-15,82491,菱光一,議價,,,,,,,,,,,,
2008-02-15,82611,富鼎一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2008-02-15,82611,富鼎一,議價,,,,,,,,,,,,
2008-02-15,82772,商丞二,等價,,,,,,,,,81.00,81.00,86.65,75.35
2008-02-15,82772,商丞二,議價,,,,,,,,,,,,
2008-02-15,82871,英格一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-02-15,82871,英格一,議價,,,,,,,,,,,,
2008-02-15,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-02-15,83831,千附一,議價,,,,,,,,,,,,
2008-02-15,89253,偉盟三,等價,87.00,+0.75,88.00,88.00,87.00,2,4,"349,000",87.25,87.00,93.05,80.95
2008-02-15,89253,偉盟三,議價,,,,,,,,,,,,
2008-02-15,89301,青鋼一,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-02-15,89301,青鋼一,議價,,,,,,,,,,,,
2008-02-15,89381,明安一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2008-02-15,89381,明安一,議價,,,,,,,,,,,,
2008-02-15,89411,關中一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-02-15,89411,關中一,議價,,,,,,,,,,,,
2008-02-15,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-02-15,89422,森鉅二,議價,,,,,,,,,,,,
2008-02-15,89961,高力一,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-02-15,89961,高力一,議價,,,,,,,,,,,,
2008-02-15,99271,泰銘一,等價,,,,,,,,,117.66,116.00,124.10,107.90
2008-02-15,99271,泰銘一,議價,,,,,,,,,,,,
2008-02-15,99331,中鼎一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-02-15,99331,中鼎一,議價,,,,,,,,,,,,
2008-02-15,99341,成霖一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-02-15,99341,成霖一,議價,,,,,,,,,,,,
2008-02-15,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-02-15,99421,茂順一,議價,,,,,,,,,,,,
2008-02-15,合計,,,,,,,,"1,445","13,121","1,413,055,300",,,,
