資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-04-25,54931,三聯一,議價,,,,,,,,,,,,
2008-04-25,55121,力麒一,等價,179.00,+3.00,179.00,179.00,179.00,4,10,"1,790,000",179.00,179.00,191.00,167.00
2008-04-25,55121,力麒一,議價,,,,,,,,,,,,
2008-04-25,55122,力麒二,等價,162.00,-6.00,162.00,162.00,162.00,1,9,"1,458,000",162.00,162.00,173.00,151.00
2008-04-25,55122,力麒二,議價,,,,,,,,,,,,
2008-04-25,55231,宏都一,等價,109.95,+0.55,108.40,109.95,108.40,11,21,"2,291,200",109.10,109.95,117.60,102.30
2008-04-25,55231,宏都一,議價,,,,,,,,,,,,
2008-04-25,55341,長虹一,等價,,,,,,,,,334.50,540.00,577.00,503.00
2008-04-25,55341,長虹一,議價,,,,,,,,,,,,
2008-04-25,55342,長虹二,等價,,,,,,,,,297.00,577.00,617.00,537.00
2008-04-25,55342,長虹二,議價,,,,,,,,,,,,
2008-04-25,58201,日盛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-25,58201,日盛一,議價,,,,,,,,,,,,
2008-04-25,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-04-25,59051,南仁1A,議價,,,,,,,,,,,,
2008-04-25,59053,南仁二,等價,104.20,-7.80,104.20,104.20,104.20,5,35,"3,647,000",104.20,104.20,111.45,96.95
2008-04-25,59053,南仁二,議價,,,,,,,,,,,,
2008-04-25,60221,眾證一,等價,134.00,-0.50,134.00,134.00,134.00,3,4,"536,000",134.00,134.00,143.35,124.65
2008-04-25,60221,眾證一,議價,,,,,,,,,,,,
2008-04-25,61102,艾群二,等價,,,,,,,,,99.55,99.50,106.45,92.55
2008-04-25,61102,艾群二,議價,,,,,,,,,,,,
2008-04-25,61152,鎰勝二,等價,,,,,,,,,115.67,115.50,123.55,107.45
2008-04-25,61152,鎰勝二,議價,,,,,,,,,,,,
2008-04-25,61182,建達二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-04-25,61182,建達二,議價,,,,,,,,,,,,
2008-04-25,61191,大傳一,等價,,,,,,,,,98.45,98.25,105.10,91.40
2008-04-25,61191,大傳一,議價,,,,,,,,,,,,
2008-04-25,61192,大傳二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-25,61192,大傳二,議價,,,,,,,,,,,,
2008-04-25,61203,輔祥三,等價,80.00,,80.00,82.00,80.00,9,38,"3,090,300",81.32,80.00,85.60,74.40
2008-04-25,61203,輔祥三,議價,,,,,,,,,,,,
2008-04-25,61222,擎邦二,等價,110.00,-3.50,110.00,110.00,110.00,1,80,"8,800,000",110.00,110.00,117.70,102.30
2008-04-25,61222,擎邦二,議價,,,,,,,,,,,,
2008-04-25,61253,廣運三,等價,112.00,+0.55,110.80,112.00,110.50,7,76,"8,403,000",110.56,112.00,119.80,104.20
2008-04-25,61253,廣運三,議價,,,,,,,,,,,,
2008-04-25,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-04-25,61261,信音一,議價,,,,,,,,,,,,
2008-04-25,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-04-25,61381,茂達一,議價,,,,,,,,,,,,
2008-04-25,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-04-25,61412,柏承二,議價,,,,,,,,,,,,
2008-04-25,61421,友勁一,等價,,,,,,,,,108.76,109.00,116.60,101.40
2008-04-25,61421,友勁一,議價,,,,,,,,,,,,
2008-04-25,61451,勁永一,等價,99.00,+1.10,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2008-04-25,61451,勁永一,議價,,,,,,,,,,,,
2008-04-25,61472,頎邦二,等價,120.75,-0.25,122.00,122.60,120.75,59,309,"37,593,700",121.66,120.75,129.20,112.30
2008-04-25,61472,頎邦二,議價,,,,,,,,,,,,
2008-04-25,61522,百一二,等價,104.00,-1.00,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,111.25,96.75
2008-04-25,61522,百一二,議價,,,,,,,,,,,,
2008-04-25,61532,嘉聯二,等價,97.00,+0.50,97.00,97.00,97.00,1,10,"970,000",97.00,97.00,103.75,90.25
2008-04-25,61532,嘉聯二,議價,,,,,,,,,,,,
2008-04-25,61561,科橋一,等價,103.80,+0.30,103.50,103.80,103.50,2,7,"725,700",103.67,103.80,111.05,96.55
2008-04-25,61561,科橋一,議價,,,,,,,,,,,,
2008-04-25,61593,,等價,106.80,+5.50,106.80,106.80,106.80,1,100,"10,680,000",106.80,106.80,114.25,99.35
2008-04-25,61593,,議價,,,,,,,,,,,,
2008-04-25,61632,華電二,等價,133.00,+3.00,130.00,133.00,130.00,3,10,"1,315,000",131.50,133.00,142.30,123.70
2008-04-25,61632,華電二,議價,,,,,,,,,,,,
2008-04-25,61671,久正一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-04-25,61671,久正一,議價,,,,,,,,,,,,
2008-04-25,61682,宏齊二,等價,112.50,+0.50,112.00,112.50,112.00,8,60,"6,732,500",112.20,112.50,120.35,104.65
2008-04-25,61682,宏齊二,議價,,,,,,,,,,,,
2008-04-25,61772,十全二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-04-25,61772,十全二,議價,,,,,,,,,,,,
2008-04-25,61823,合晶三,等價,,,,,,,,,245.56,246.00,263.00,229.00
2008-04-25,61823,合晶三,議價,,,,,,,,,,,,
2008-04-25,61824,合晶四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-04-25,61824,合晶四,議價,,,,,,,,,,,,
2008-04-25,61862,晶磊二,等價,106.00,,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2008-04-25,61862,晶磊二,議價,,,,,,,,,,,,
2008-04-25,61872,萬潤二,等價,,,,,,,,,104.45,104.75,112.05,97.45
2008-04-25,61872,萬潤二,議價,,,,,,,,,,,,
2008-04-25,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-04-25,61891,豐藝一,議價,,,,,,,,,,,,
2008-04-25,61892,豐藝二,等價,,,,,,,,,128.05,128.05,137.00,119.10
2008-04-25,61892,豐藝二,議價,,,,,,,,,,,,
2008-04-25,61901,萬泰一,等價,112.50,+2.10,112.50,112.50,112.50,2,30,"3,375,000",112.50,112.50,120.35,104.65
2008-04-25,61901,萬泰一,議價,,,,,,,,,,,,
2008-04-25,61902,萬泰二,等價,100.00,-0.10,100.00,100.10,100.00,12,50,"5,001,000",100.02,100.00,107.00,93.00
2008-04-25,61902,萬泰二,議價,,,,,,,,,,,,
2008-04-25,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-25,61941,育富一,議價,,,,,,,,,,,,
2008-04-25,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-04-25,61981,凌泰一,議價,,,,,,,,,,,,
2008-04-25,62052,詮欣二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-04-25,62052,詮欣二,議價,,,,,,,,,,,,
2008-04-25,62082,日揚二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-04-25,62082,日揚二,議價,,,,,,,,,,,,
2008-04-25,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-04-25,62151,和椿一,議價,,,,,,,,,,,,
2008-04-25,62202,岳豐二,等價,85.15,-0.25,85.15,85.15,85.15,1,1,"85,150",85.15,85.15,91.10,79.20
2008-04-25,62202,岳豐二,議價,,,,,,,,,,,,
2008-04-25,62221,上揚一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2008-04-25,62221,上揚一,議價,,,,,,,,,,,,
2008-04-25,62232,旺矽二,等價,110.50,-1.40,110.50,110.50,110.50,5,35,"3,867,500",110.50,110.50,118.20,102.80
2008-04-25,62232,旺矽二,議價,,,,,,,,,,,,
2008-04-25,62251,天瀚一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-04-25,62251,天瀚一,議價,,,,,,,,,,,,
2008-04-25,62321,仕欽一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-04-25,62321,仕欽一,議價,,,,,,,,,,,,
2008-04-25,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-04-25,62342,高僑二,議價,,,,,,,,,,,,
2008-04-25,62371,驊訊一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-04-25,62371,驊訊一,議價,,,,,,,,,,,,
2008-04-25,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-04-25,62481,沛波一,議價,,,,,,,,,,,,
2008-04-25,62591,百徽一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-04-25,62591,百徽一,議價,,,,,,,,,,,,
2008-04-25,62651,方昶一,等價,,,,,,,,,184.87,180.00,192.00,168.00
2008-04-25,62651,方昶一,議價,,,,,,,,,,,,
2008-04-25,62652,方昶二,等價,,,,,,,,,125.28,122.60,131.15,114.05
2008-04-25,62652,方昶二,議價,,,,,,,,,,,,
2008-04-25,62662,泰詠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-04-25,62662,泰詠二,議價,,,,,,,,,,,,
2008-04-25,62701,倍微一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-04-25,62701,倍微一,議價,,,,,,,,,,,,
2008-04-25,62741,台燿一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-04-25,62741,台燿一,議價,,,,,,,,,,,,
2008-04-25,62761,名鐘一,等價,,,,,,,,,158.44,160.00,171.00,148.80
2008-04-25,62761,名鐘一,議價,,,,,,,,,,,,
2008-04-25,62841,佳邦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-04-25,62841,佳邦一,議價,,,,,,,,,,,,
2008-04-25,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-04-25,62871,元隆一,議價,,,,,,,,,,,,
2008-04-25,62891,華上一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-04-25,62891,華上一,議價,,,,,,,,,,,,
2008-04-25,62892,華上二,等價,91.20,-0.80,91.00,91.80,91.00,20,83,"7,568,700",91.18,91.20,97.55,84.85
2008-04-25,62892,華上二,議價,,,,,,,,,,,,
2008-04-25,62903,良維三,等價,,,,,,,,,99.79,99.50,106.45,92.55
2008-04-25,62903,良維三,議價,,,,,,,,,,,,
2008-04-25,62904,良維四,等價,84.10,-0.90,85.00,85.00,84.10,3,7,"590,500",84.35,84.10,89.95,78.25
2008-04-25,62904,良維四,議價,,,,,,,,,,,,
2008-04-25,65091,聚和一,等價,137.05,+4.05,142.30,142.30,137.05,76,245,"34,802,650",142.05,137.05,146.60,127.50
2008-04-25,65091,聚和一,議價,,,,,,,,,,,,
2008-04-25,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-04-25,66051,帝寶一,議價,,,,,,,,,,,,
2008-04-25,80341,榮群一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-04-25,80341,榮群一,議價,,,,,,,,,,,,
2008-04-25,80391,台虹一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2008-04-25,80391,台虹一,議價,,,,,,,,,,,,
2008-04-25,80421,金電一,等價,,,,,,,,,295.00,194.00,207.00,181.00
2008-04-25,80421,金電一,議價,,,,,,,,,,,,
2008-04-25,80431,蜜望一,等價,,,,,,,,,115.90,115.90,124.00,107.80
2008-04-25,80431,蜜望一,議價,,,,,,,,,,,,
2008-04-25,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-04-25,80491,晶采一,議價,,,,,,,,,,,,
2008-04-25,80492,晶采二,等價,80.00,+0.50,80.00,80.00,80.00,1,1,"80,000",80.00,80.00,85.60,74.40
2008-04-25,80492,晶采二,議價,,,,,,,,,,,,
2008-04-25,80702,長華二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-04-25,80702,長華二,議價,,,,,,,,,,,,
2008-04-25,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-25,80711,豐聲一,議價,,,,,,,,,,,,
2008-04-25,80742,鉅橡二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-04-25,80742,鉅橡二,議價,,,,,,,,,,,,
2008-04-25,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-04-25,80761,伍豐一,議價,,,,,,,,,,,,
2008-04-25,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-04-25,80762,伍豐二,議價,,,,,,,,,,,,
2008-04-25,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-25,80771,冠華一,議價,,,,,,,,,,,,
2008-04-25,80852,福華二,等價,,,,,,,,,89.00,89.00,95.20,82.80
2008-04-25,80852,福華二,議價,,,,,,,,,,,,
2008-04-25,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-04-25,80871,華鎂一,議價,,,,,,,,,,,,
2008-04-25,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-04-25,80921,建暐一,議價,,,,,,,,,,,,
2008-04-25,80961,擎亞一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-04-25,80961,擎亞一,議價,,,,,,,,,,,,
2008-04-25,81011,華冠一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-04-25,81011,華冠一,議價,,,,,,,,,,,,
2008-04-25,81032,瀚荃二,等價,,,,,,,,,144.00,144.00,154.00,133.95
2008-04-25,81032,瀚荃二,議價,,,,,,,,,,,,
2008-04-25,81071,大億一,等價,,,,,,,,,96.10,96.10,102.80,89.40
2008-04-25,81071,大億一,議價,,,,,,,,,,,,
2008-04-25,81112,立�痐G,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-04-25,81112,立�痐G,議價,,,,,,,,,,,,
2008-04-25,81113,立�痐T,等價,90.00,+0.70,90.00,90.00,90.00,1,40,"3,600,000",90.00,90.00,96.30,83.70
2008-04-25,81113,立�痐T,議價,,,,,,,,,,,,
2008-04-25,81122,至上二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-04-25,81122,至上二,議價,,,,,,,,,,,,
2008-04-25,81123,至上三,等價,101.20,+1.20,100.30,101.55,100.30,23,60,"6,069,600",101.16,101.20,108.25,94.15
2008-04-25,81123,至上三,議價,,,,,,,,,,,,
2008-04-25,82491,菱光一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2008-04-25,82491,菱光一,議價,,,,,,,,,,,,
2008-04-25,82611,富鼎一,等價,,,,,,,,,114.21,115.00,123.05,106.95
2008-04-25,82611,富鼎一,議價,,,,,,,,,,,,
2008-04-25,82772,商丞二,等價,87.00,+1.10,88.00,88.00,87.00,6,22,"1,924,000",87.45,87.00,93.05,80.95
2008-04-25,82772,商丞二,議價,,,,,,,,,,,,
2008-04-25,82871,英格一,等價,,,,,,,,,117.70,117.70,125.90,109.50
2008-04-25,82871,英格一,議價,,,,,,,,,,,,
2008-04-25,83541,冠郝一,等價,133.75,+8.75,125.00,133.75,125.00,2,2,"258,750",129.37,133.75,143.10,124.40
2008-04-25,83541,冠郝一,議價,,,,,,,,,,,,
2008-04-25,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-04-25,83831,千附一,議價,,,,,,,,,,,,
2008-04-25,89253,偉盟三,等價,100.50,-3.50,100.05,101.50,100.05,7,10,"1,004,400",100.44,100.50,107.50,93.50
2008-04-25,89253,偉盟三,議價,,,,,,,,,,,,
2008-04-25,89301,青鋼一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-04-25,89301,青鋼一,議價,,,,,,,,,,,,
2008-04-25,89381,明安一,等價,,,,,,,,,123.00,123.20,131.80,114.60
2008-04-25,89381,明安一,議價,,,,,,,,,,,,
2008-04-25,89411,關中一,等價,,,,,,,,,107.01,107.25,114.75,99.75
2008-04-25,89411,關中一,議價,,,,,,,,,,,,
2008-04-25,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-04-25,89422,森鉅二,議價,,,,,,,,,,,,
2008-04-25,89961,高力一,等價,,,,,,,,,90.80,91.20,97.55,84.85
2008-04-25,89961,高力一,議價,,,,,,,,,,,,
2008-04-25,99271,泰銘一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2008-04-25,99271,泰銘一,議價,,,,,,,,,,,,
2008-04-25,99331,中鼎一,等價,,,,,,,,,107.15,107.30,114.80,99.80
2008-04-25,99331,中鼎一,議價,,,,,,,,,,,,
2008-04-25,99341,成霖一,等價,105.80,+0.80,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,113.20,98.40
2008-04-25,99341,成霖一,議價,,,,,,,,,,,,
2008-04-25,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-04-25,99421,茂順一,議價,,,,,,,,,,,,
2008-04-25,合計,,,,,,,,"1,370","9,807","1,072,990,250",,,,
