資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-08-01,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-08-01,54931,三聯一,議價,,,,,,,,,,,,
2008-08-01,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-08-01,55051,和旺一,議價,,,,,,,,,,,,
2008-08-01,55121,力麒一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-08-01,55121,力麒一,議價,,,,,,,,,,,,
2008-08-01,55122,力麒二,等價,,,,,,,,,102.35,102.35,109.50,95.20
2008-08-01,55122,力麒二,議價,,,,,,,,,,,,
2008-08-01,55223,遠雄三,等價,98.00,,98.00,98.00,97.50,13,74,"7,232,350",97.73,98.00,104.85,91.15
2008-08-01,55223,遠雄三,議價,,,,,,,,,,,,
2008-08-01,55224,遠雄四,等價,,,,,,,,,90.91,92.00,98.40,85.60
2008-08-01,55224,遠雄四,議價,,,,,,,,,,,,
2008-08-01,55231,宏都一,等價,90.00,-5.00,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,96.30,83.70
2008-08-01,55231,宏都一,議價,,,,,,,,,,,,
2008-08-01,55342,長虹二,等價,,,,,,,,,578.00,578.00,618.00,538.00
2008-08-01,55342,長虹二,議價,,,,,,,,,,,,
2008-08-01,58201,日盛一,等價,96.90,-0.10,96.90,96.90,96.90,1,2,"193,800",96.90,96.90,103.65,90.15
2008-08-01,58201,日盛一,議價,,,,,,,,,,,,
2008-08-01,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-08-01,59051,南仁1A,議價,,,,,,,,,,,,
2008-08-01,59053,南仁二,等價,92.70,-0.30,92.70,92.70,92.70,1,5,"463,500",92.70,92.70,99.15,86.25
2008-08-01,59053,南仁二,議價,,,,,,,,,,,,
2008-08-01,60221,眾證一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-08-01,60221,眾證一,議價,,,,,,,,,,,,
2008-08-01,61152,鎰勝二,等價,,,,,,,,,105.75,106.00,113.40,98.60
2008-08-01,61152,鎰勝二,議價,,,,,,,,,,,,
2008-08-01,61182,建達二,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-08-01,61182,建達二,議價,,,,,,,,,,,,
2008-08-01,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-08-01,61192,大傳二,議價,,,,,,,,,,,,
2008-08-01,61203,輔祥三,等價,72.90,,72.40,72.90,71.85,12,80,"5,794,800",72.43,72.90,78.00,67.80
2008-08-01,61203,輔祥三,議價,,,,,,,,,,,,
2008-08-01,61222,擎邦二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-08-01,61222,擎邦二,議價,,,,,,,,,,,,
2008-08-01,61253,廣運三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-08-01,61253,廣運三,議價,,,,,,,,,,,,
2008-08-01,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-01,61261,信音一,議價,,,,,,,,,,,,
2008-08-01,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-08-01,61381,茂達一,議價,,,,,,,,,,,,
2008-08-01,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-08-01,61412,柏承二,議價,,,,,,,,,,,,
2008-08-01,61421,友勁一,等價,87.00,-1.00,88.00,88.00,87.00,2,3,"262,000",87.33,87.00,93.05,80.95
2008-08-01,61421,友勁一,議價,,,,,,,,,,,,
2008-08-01,61451,勁永一,等價,91.00,-0.50,91.00,91.00,91.00,3,3,"273,000",91.00,91.00,97.35,84.65
2008-08-01,61451,勁永一,議價,,,,,,,,,,,,
2008-08-01,61472,頎邦二,等價,98.00,-0.60,98.30,98.30,98.00,2,10,"981,500",98.15,98.00,104.85,91.15
2008-08-01,61472,頎邦二,議價,,,,,,,,,,,,
2008-08-01,61522,百一二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-01,61522,百一二,議價,,,,,,,,,,,,
2008-08-01,61532,嘉聯二,等價,,,,,,,,,95.50,95.50,102.15,88.85
2008-08-01,61532,嘉聯二,議價,,,,,,,,,,,,
2008-08-01,61561,科橋一,等價,,,,,,,,,108.62,106.00,113.40,98.60
2008-08-01,61561,科橋一,議價,,,,,,,,,,,,
2008-08-01,61593,,等價,95.00,,95.00,95.00,95.00,8,82,"7,790,000",95.00,95.00,101.65,88.35
2008-08-01,61593,,議價,,,,,,,,,,,,
2008-08-01,61632,華電二,等價,104.50,-1.50,104.50,104.50,104.50,2,100,"10,450,000",104.50,104.50,111.80,97.20
2008-08-01,61632,華電二,議價,,,,,,,,,,,,
2008-08-01,61671,久正一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-08-01,61671,久正一,議價,,,,,,,,,,,,
2008-08-01,61682,宏齊二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-01,61682,宏齊二,議價,,,,,,,,,,,,
2008-08-01,61772,十全二,等價,,,,,,,,,125.00,116.00,124.10,107.90
2008-08-01,61772,十全二,議價,,,,,,,,,,,,
2008-08-01,61823,合晶三,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-08-01,61823,合晶三,議價,,,,,,,,,,,,
2008-08-01,61824,合晶四,等價,95.90,+0.05,95.85,95.90,95.85,4,24,"2,300,600",95.85,95.90,102.60,89.20
2008-08-01,61824,合晶四,議價,,,,,,,,,,,,
2008-08-01,61862,晶磊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-08-01,61862,晶磊二,議價,,,,,,,,,,,,
2008-08-01,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-08-01,61891,豐藝一,議價,,,,,,,,,,,,
2008-08-01,61892,豐藝二,等價,,,,,,,,,113.05,113.00,120.90,105.10
2008-08-01,61892,豐藝二,議價,,,,,,,,,,,,
2008-08-01,61901,萬泰一,等價,102.50,+0.50,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,109.65,95.35
2008-08-01,61901,萬泰一,議價,,,,,,,,,,,,
2008-08-01,61902,萬泰二,等價,,,,,,,,,92.38,93.20,99.70,86.70
2008-08-01,61902,萬泰二,議價,,,,,,,,,,,,
2008-08-01,61941,育富一,等價,97.00,-3.00,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2008-08-01,61941,育富一,議價,,,,,,,,,,,,
2008-08-01,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-08-01,61981,凌泰一,議價,,,,,,,,,,,,
2008-08-01,62052,詮欣二,等價,,,,,,,,,98.25,97.00,103.75,90.25
2008-08-01,62052,詮欣二,議價,,,,,,,,,,,,
2008-08-01,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-08-01,62082,日揚二,議價,,,,,,,,,,,,
2008-08-01,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-08-01,62151,和椿一,議價,,,,,,,,,,,,
2008-08-01,62202,岳豐二,等價,85.00,-0.50,85.00,85.00,85.00,3,5,"425,000",85.00,85.00,90.95,79.05
2008-08-01,62202,岳豐二,議價,,,,,,,,,,,,
2008-08-01,62232,旺矽二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-08-01,62232,旺矽二,議價,,,,,,,,,,,,
2008-08-01,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-08-01,62342,高僑二,議價,,,,,,,,,,,,
2008-08-01,62371,驊訊一,等價,,,,,,,,,98.30,98.30,105.15,91.45
2008-08-01,62371,驊訊一,議價,,,,,,,,,,,,
2008-08-01,62481,沛波一,等價,,,,,,,,,108.00,100.00,107.00,93.00
2008-08-01,62481,沛波一,議價,,,,,,,,,,,,
2008-08-01,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-08-01,62551,奈普一,議價,,,,,,,,,,,,
2008-08-01,62591,百徽一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-08-01,62591,百徽一,議價,,,,,,,,,,,,
2008-08-01,62611,久元一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-08-01,62611,久元一,議價,,,,,,,,,,,,
2008-08-01,62651,方昶一,等價,167.00,-12.00,171.00,171.00,167.00,3,20,"3,368,000",168.40,167.00,178.00,156.00
2008-08-01,62651,方昶一,議價,,,,,,,,,,,,
2008-08-01,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-08-01,62652,方昶二,議價,,,,,,,,,,,,
2008-08-01,62662,泰詠二,等價,,,,,,,,,102.43,101.00,108.05,93.95
2008-08-01,62662,泰詠二,議價,,,,,,,,,,,,
2008-08-01,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-08-01,62701,倍微一,議價,,,,,,,,,,,,
2008-08-01,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-08-01,62741,台燿一,議價,,,,,,,,,,,,
2008-08-01,62761,名鐘一,等價,,,,,,,,,90.00,89.00,95.20,82.80
2008-08-01,62761,名鐘一,議價,,,,,,,,,,,,
2008-08-01,62841,佳邦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-01,62841,佳邦一,議價,,,,,,,,,,,,
2008-08-01,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-08-01,62871,元隆一,議價,,,,,,,,,,,,
2008-08-01,62892,華上二,等價,70.50,,70.50,70.50,70.00,25,81,"5,703,000",70.40,70.50,75.40,65.60
2008-08-01,62892,華上二,議價,,,,,,,,,,,,
2008-08-01,62903,良維三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-01,62903,良維三,議價,,,,,,,,,,,,
2008-08-01,62904,良維四,等價,88.00,+1.50,88.00,88.00,88.00,8,18,"1,584,000",88.00,88.00,94.15,81.85
2008-08-01,62904,良維四,議價,,,,,,,,,,,,
2008-08-01,65091,聚和一,等價,,,,,,,,,104.30,104.30,111.60,97.00
2008-08-01,65091,聚和一,議價,,,,,,,,,,,,
2008-08-01,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-08-01,66051,帝寶一,議價,,,,,,,,,,,,
2008-08-01,80341,榮群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-01,80341,榮群一,議價,,,,,,,,,,,,
2008-08-01,80391,台虹一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2008-08-01,80391,台虹一,議價,,,,,,,,,,,,
2008-08-01,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-08-01,80421,金電一,議價,,,,,,,,,,,,
2008-08-01,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-08-01,80431,蜜望一,議價,,,,,,,,,,,,
2008-08-01,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-08-01,80491,晶采一,議價,,,,,,,,,,,,
2008-08-01,80492,晶采二,等價,73.90,+2.40,72.50,73.90,71.50,5,8,"579,500",72.43,73.90,79.05,68.75
2008-08-01,80492,晶采二,議價,,,,,,,,,,,,
2008-08-01,80702,長華二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-01,80702,長華二,議價,,,,,,,,,,,,
2008-08-01,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-01,80711,豐聲一,議價,,,,,,,,,,,,
2008-08-01,80742,鉅橡二,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-08-01,80742,鉅橡二,議價,,,,,,,,,,,,
2008-08-01,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-08-01,80762,伍豐二,議價,,,,,,,,,,,,
2008-08-01,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-01,80771,冠華一,議價,,,,,,,,,,,,
2008-08-01,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-08-01,80822,捷超二,議價,,,,,,,,,,,,
2008-08-01,80823,捷超三,等價,89.90,-0.10,89.90,89.90,89.90,2,16,"1,438,400",89.90,89.90,96.15,83.65
2008-08-01,80823,捷超三,議價,,,,,,,,,,,,
2008-08-01,80852,福華二,等價,86.00,-0.50,86.50,86.50,86.00,5,57,"4,912,000",86.17,86.00,92.00,80.00
2008-08-01,80852,福華二,議價,,,,,,,,,,,,
2008-08-01,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-08-01,80871,華鎂一,議價,,,,,,,,,,,,
2008-08-01,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-08-01,80921,建暐一,議價,,,,,,,,,,,,
2008-08-01,80961,擎亞一,等價,99.00,,99.55,99.55,99.00,29,88,"8,713,350",99.01,99.00,105.90,92.10
2008-08-01,80961,擎亞一,議價,,,,,,,,,,,,
2008-08-01,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-01,81011,華冠一,議價,,,,,,,,,,,,
2008-08-01,81032,瀚荃二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-08-01,81032,瀚荃二,議價,,,,,,,,,,,,
2008-08-01,81071,大億一,等價,99.00,+1.00,92.50,99.00,92.50,18,142,"13,792,000",97.12,99.00,105.90,92.10
2008-08-01,81071,大億一,議價,,,,,,,,,,,,
2008-08-01,81112,立�痐G,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-01,81112,立�痐G,議價,,,,,,,,,,,,
2008-08-01,81113,立�痐T,等價,,,,,,,,,93.97,94.95,101.55,88.35
2008-08-01,81113,立�痐T,議價,,,,,,,,,,,,
2008-08-01,81122,至上二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-08-01,81122,至上二,議價,,,,,,,,,,,,
2008-08-01,81123,至上三,等價,87.95,-0.65,87.80,87.95,87.80,3,16,"1,406,450",87.90,87.95,94.10,81.80
2008-08-01,81123,至上三,議價,,,,,,,,,,,,
2008-08-01,82341,新漢一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-01,82341,新漢一,議價,,,,,,,,,,,,
2008-08-01,82491,菱光一,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-08-01,82491,菱光一,議價,,,,,,,,,,,,
2008-08-01,82611,富鼎一,等價,,,,,,,,,99.80,99.90,106.85,92.95
2008-08-01,82611,富鼎一,議價,,,,,,,,,,,,
2008-08-01,82772,商丞二,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-08-01,82772,商丞二,議價,,,,,,,,,,,,
2008-08-01,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-08-01,82871,英格一,議價,,,,,,,,,,,,
2008-08-01,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-08-01,83541,冠郝一,議價,,,,,,,,,,,,
2008-08-01,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-08-01,83831,千附一,議價,,,,,,,,,,,,
2008-08-01,89253,偉盟三,等價,104.00,-0.20,104.00,104.00,102.00,17,57,"5,877,400",103.11,104.00,111.25,96.75
2008-08-01,89253,偉盟三,議價,,,,,,,,,,,,
2008-08-01,89301,青鋼一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-08-01,89301,青鋼一,議價,,,,,,,,,,,,
2008-08-01,89381,明安一,等價,,,,,,,,,120.00,123.00,131.60,114.40
2008-08-01,89381,明安一,議價,,,,,,,,,,,,
2008-08-01,89411,關中一,等價,,,,,,,,,108.00,104.00,111.25,96.75
2008-08-01,89411,關中一,議價,,,,,,,,,,,,
2008-08-01,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-08-01,89422,森鉅二,議價,,,,,,,,,,,,
2008-08-01,89961,高力一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-08-01,89961,高力一,議價,,,,,,,,,,,,
2008-08-01,99271,泰銘一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-08-01,99271,泰銘一,議價,,,,,,,,,,,,
2008-08-01,99331,中鼎一,等價,95.00,-1.50,95.00,95.50,94.55,6,141,"13,373,000",94.84,95.00,101.65,88.35
2008-08-01,99331,中鼎一,議價,,,,,,,,,,,,
2008-08-01,99341,成霖一,等價,,,,,,,,,85.27,88.00,94.15,81.85
2008-08-01,99341,成霖一,議價,,,,,,,,,,,,
2008-08-01,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-08-01,99421,茂順一,議價,,,,,,,,,,,,
2008-08-01,合計,,,,,,,,830,"6,992","674,978,100",,,,
