資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-01-23,54901,同亨一,等價,,,,,,,,,94.11,95.00,101.65,88.35
2008-01-23,54901,同亨一,議價,,,,,,,,,,,,
2008-01-23,54911,連展一,等價,,,,,,,,,99.34,96.00,102.70,89.30
2008-01-23,54911,連展一,議價,,,,,,,,,,,,
2008-01-23,54931,三聯一,等價,,,,,,,,,160.00,114.25,122.20,106.30
2008-01-23,54931,三聯一,議價,,,,,,,,,,,,
2008-01-23,55121,力麒一,等價,103.50,+0.40,103.00,104.90,103.00,36,332,"34,495,500",103.90,103.50,110.70,96.30
2008-01-23,55121,力麒一,議價,,,,,,,,,,,,
2008-01-23,55122,力麒二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2008-01-23,55122,力麒二,議價,,,,,,,,,,,,
2008-01-23,55231,宏都一,等價,87.00,-3.90,88.00,88.00,87.00,3,8,"703,000",87.87,87.00,93.05,80.95
2008-01-23,55231,宏都一,議價,,,,,,,,,,,,
2008-01-23,55341,長虹一,等價,,,,,,,,,334.50,362.00,387.00,337.00
2008-01-23,55341,長虹一,議價,,,,,,,,,,,,
2008-01-23,55342,長虹二,等價,,,,,,,,,297.00,362.00,387.00,337.00
2008-01-23,55342,長虹二,議價,,,,,,,,,,,,
2008-01-23,58201,日盛一,等價,99.05,+0.55,99.05,99.05,99.05,1,21,"2,080,050",99.05,99.05,105.95,92.15
2008-01-23,58201,日盛一,議價,,,,,,,,,,,,
2008-01-23,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2008-01-23,59041,寶雅一,議價,,,,,,,,,,,,
2008-01-23,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-01-23,59051,南仁1A,議價,,,,,,,,,,,,
2008-01-23,59053,南仁二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-23,59053,南仁二,議價,,,,,,,,,,,,
2008-01-23,60221,眾證一,等價,106.00,-7.50,111.50,111.50,105.70,66,237,"25,293,900",106.72,106.00,113.40,98.60
2008-01-23,60221,眾證一,議價,,,,,,,,,,,,
2008-01-23,61102,艾群二,等價,,,,,,,,,95.07,100.00,107.00,93.00
2008-01-23,61102,艾群二,議價,,,,,,,,,,,,
2008-01-23,61152,鎰勝二,等價,102.00,+0.90,102.00,102.00,102.00,4,31,"3,162,000",102.00,102.00,109.10,94.90
2008-01-23,61152,鎰勝二,議價,,,,,,,,,,,,
2008-01-23,61182,建達二,等價,,,,,,,,,87.38,87.50,93.60,81.40
2008-01-23,61182,建達二,議價,,,,,,,,,,,,
2008-01-23,61191,大傳一,等價,,,,,,,,,97.95,97.95,104.80,91.10
2008-01-23,61191,大傳一,議價,,,,,,,,,,,,
2008-01-23,61192,大傳二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-01-23,61192,大傳二,議價,,,,,,,,,,,,
2008-01-23,61203,輔祥三,等價,77.00,,75.05,77.00,75.00,8,28,"2,122,300",75.79,77.00,82.35,71.65
2008-01-23,61203,輔祥三,議價,,,,,,,,,,,,
2008-01-23,61253,廣運三,等價,99.95,-2.05,100.00,100.00,99.95,3,15,"1,499,500",99.96,99.95,106.90,93.00
2008-01-23,61253,廣運三,議價,,,,,,,,,,,,
2008-01-23,61261,信音一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-01-23,61261,信音一,議價,,,,,,,,,,,,
2008-01-23,61311,悠克一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-01-23,61311,悠克一,議價,,,,,,,,,,,,
2008-01-23,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-01-23,61381,茂達一,議價,,,,,,,,,,,,
2008-01-23,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-01-23,61412,柏承二,議價,,,,,,,,,,,,
2008-01-23,61421,友勁一,等價,95.00,-1.10,95.00,95.00,95.00,3,45,"4,275,000",95.00,95.00,101.65,88.35
2008-01-23,61421,友勁一,議價,,,,,,,,,,,,
2008-01-23,61451,勁永一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-01-23,61451,勁永一,議價,,,,,,,,,,,,
2008-01-23,61472,頎邦二,等價,103.50,+0.50,105.00,106.00,103.10,11,128,"13,362,900",104.39,103.50,110.70,96.30
2008-01-23,61472,頎邦二,議價,,,,,,,,,,,,
2008-01-23,61522,百一二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-01-23,61522,百一二,議價,,,,,,,,,,,,
2008-01-23,61532,嘉聯二,等價,92.00,+0.50,92.00,92.00,92.00,1,5,"460,000",92.00,92.00,98.40,85.60
2008-01-23,61532,嘉聯二,議價,,,,,,,,,,,,
2008-01-23,61561,科橋一,等價,,,,,,,,,107.83,107.00,114.45,99.55
2008-01-23,61561,科橋一,議價,,,,,,,,,,,,
2008-01-23,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2008-01-23,61581,禾昌一,議價,,,,,,,,,,,,
2008-01-23,61593,,等價,,,,,,,,,93.22,96.40,103.10,89.70
2008-01-23,61593,,議價,,,,,,,,,,,,
2008-01-23,61632,華電二,等價,,,,,,,,,114.45,114.45,122.45,106.45
2008-01-23,61632,華電二,議價,,,,,,,,,,,,
2008-01-23,61671,久正一,等價,,,,,,,,,118.30,110.05,117.75,102.35
2008-01-23,61671,久正一,議價,,,,,,,,,,,,
2008-01-23,61682,宏齊二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-01-23,61682,宏齊二,議價,,,,,,,,,,,,
2008-01-23,61772,十全二,等價,123.00,+2.00,121.00,123.00,121.00,8,35,"4,300,700",122.87,123.00,131.60,114.40
2008-01-23,61772,十全二,議價,,,,,,,,,,,,
2008-01-23,61823,合晶三,等價,,,,,,,,,340.00,340.00,363.00,317.00
2008-01-23,61823,合晶三,議價,,,,,,,,,,,,
2008-01-23,61824,合晶四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-01-23,61824,合晶四,議價,,,,,,,,,,,,
2008-01-23,61851,幃翔一,等價,107.80,+0.30,107.60,107.80,107.60,9,197,"21,229,000",107.76,107.80,115.30,100.30
2008-01-23,61851,幃翔一,議價,,,,,,,,,,,,
2008-01-23,61862,晶磊二,等價,,,,,,,,,96.30,96.00,102.70,89.30
2008-01-23,61862,晶磊二,議價,,,,,,,,,,,,
2008-01-23,61872,萬潤二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-01-23,61872,萬潤二,議價,,,,,,,,,,,,
2008-01-23,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2008-01-23,61891,豐藝一,議價,,,,,,,,,,,,
2008-01-23,61892,豐藝二,等價,,,,,,,,,127.09,119.05,127.35,110.75
2008-01-23,61892,豐藝二,議價,,,,,,,,,,,,
2008-01-23,61901,萬泰一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2008-01-23,61901,萬泰一,議價,,,,,,,,,,,,
2008-01-23,61902,萬泰二,等價,92.20,-6.80,92.20,92.20,92.20,1,3,"276,600",92.20,92.20,98.65,85.75
2008-01-23,61902,萬泰二,議價,,,,,,,,,,,,
2008-01-23,61941,育富一,等價,,,,,,,,,100.45,100.00,107.00,93.00
2008-01-23,61941,育富一,議價,,,,,,,,,,,,
2008-01-23,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-01-23,61981,凌泰一,議價,,,,,,,,,,,,
2008-01-23,62052,詮欣二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-01-23,62052,詮欣二,議價,,,,,,,,,,,,
2008-01-23,62082,日揚二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-23,62082,日揚二,議價,,,,,,,,,,,,
2008-01-23,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-01-23,62151,和椿一,議價,,,,,,,,,,,,
2008-01-23,62202,岳豐二,等價,84.20,-2.70,86.00,86.00,84.20,5,25,"2,125,900",85.03,84.20,90.05,78.35
2008-01-23,62202,岳豐二,議價,,,,,,,,,,,,
2008-01-23,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2008-01-23,62221,上揚一,議價,,,,,,,,,,,,
2008-01-23,62232,旺矽二,等價,96.05,+0.05,96.50,96.50,96.05,5,47,"4,525,150",96.27,96.05,102.75,89.35
2008-01-23,62232,旺矽二,議價,,,,,,,,,,,,
2008-01-23,62251,天瀚一,等價,,,,,,,,,100.00,99.00,105.90,92.10
2008-01-23,62251,天瀚一,議價,,,,,,,,,,,,
2008-01-23,62271,茂綸一,等價,,,,,,,,,99.34,99.50,106.45,92.55
2008-01-23,62271,茂綸一,議價,,,,,,,,,,,,
2008-01-23,62281,全譜一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-01-23,62281,全譜一,議價,,,,,,,,,,,,
2008-01-23,62321,仕欽一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2008-01-23,62321,仕欽一,議價,,,,,,,,,,,,
2008-01-23,62342,高僑二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-01-23,62342,高僑二,議價,,,,,,,,,,,,
2008-01-23,62371,驊訊一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-01-23,62371,驊訊一,議價,,,,,,,,,,,,
2008-01-23,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-01-23,62481,沛波一,議價,,,,,,,,,,,,
2008-01-23,62591,百徽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-23,62591,百徽一,議價,,,,,,,,,,,,
2008-01-23,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2008-01-23,62651,方昶一,議價,,,,,,,,,,,,
2008-01-23,62662,泰詠二,等價,,,,,,,,,101.73,101.70,108.80,94.60
2008-01-23,62662,泰詠二,議價,,,,,,,,,,,,
2008-01-23,62701,倍微一,等價,,,,,,,,,112.10,112.10,119.90,104.30
2008-01-23,62701,倍微一,議價,,,,,,,,,,,,
2008-01-23,62741,台燿一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-23,62741,台燿一,議價,,,,,,,,,,,,
2008-01-23,62761,名鐘一,等價,,,,,,,,,108.05,108.05,115.60,100.50
2008-01-23,62761,名鐘一,議價,,,,,,,,,,,,
2008-01-23,62841,佳邦一,等價,105.00,,100.00,105.00,100.00,2,2,"205,000",102.50,105.00,112.35,97.65
2008-01-23,62841,佳邦一,議價,,,,,,,,,,,,
2008-01-23,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-01-23,62871,元隆一,議價,,,,,,,,,,,,
2008-01-23,62891,華上一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-01-23,62891,華上一,議價,,,,,,,,,,,,
2008-01-23,62892,華上二,等價,92.00,-2.00,93.10,93.10,92.00,14,48,"4,436,400",92.42,92.00,98.40,85.60
2008-01-23,62892,華上二,議價,,,,,,,,,,,,
2008-01-23,62903,良維三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2008-01-23,62903,良維三,議價,,,,,,,,,,,,
2008-01-23,62904,良維四,等價,75.00,-0.10,75.50,75.50,75.00,3,11,"825,500",75.04,75.00,80.25,69.75
2008-01-23,62904,良維四,議價,,,,,,,,,,,,
2008-01-23,65091,聚和一,等價,100.10,-5.90,100.05,100.10,100.05,2,8,"800,450",100.05,100.10,107.10,93.10
2008-01-23,65091,聚和一,議價,,,,,,,,,,,,
2008-01-23,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-01-23,66051,帝寶一,議價,,,,,,,,,,,,
2008-01-23,80341,榮群一,等價,,,,,,,,,91.20,91.20,97.55,84.85
2008-01-23,80341,榮群一,議價,,,,,,,,,,,,
2008-01-23,80391,台虹一,等價,102.10,,102.10,102.10,102.10,1,4,"408,400",102.10,102.10,109.20,95.00
2008-01-23,80391,台虹一,議價,,,,,,,,,,,,
2008-01-23,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2008-01-23,80421,金電一,議價,,,,,,,,,,,,
2008-01-23,80431,蜜望一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-23,80431,蜜望一,議價,,,,,,,,,,,,
2008-01-23,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-01-23,80491,晶采一,議價,,,,,,,,,,,,
2008-01-23,80492,晶采二,等價,,,,,,,,,80.13,82.90,88.70,77.10
2008-01-23,80492,晶采二,議價,,,,,,,,,,,,
2008-01-23,80702,長華二,等價,102.20,+0.10,103.80,103.80,102.20,2,29,"2,994,200",103.24,102.20,109.35,95.05
2008-01-23,80702,長華二,議價,,,,,,,,,,,,
2008-01-23,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-23,80711,豐聲一,議價,,,,,,,,,,,,
2008-01-23,80742,鉅橡二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-01-23,80742,鉅橡二,議價,,,,,,,,,,,,
2008-01-23,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-01-23,80761,伍豐一,議價,,,,,,,,,,,,
2008-01-23,80762,伍豐二,等價,,,,,,,,,212.00,212.00,226.00,198.00
2008-01-23,80762,伍豐二,議價,,,,,,,,,,,,
2008-01-23,80771,冠華一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-01-23,80771,冠華一,議價,,,,,,,,,,,,
2008-01-23,80852,福華二,等價,83.00,,83.00,83.00,83.00,4,54,"4,482,000",83.00,83.00,88.80,77.20
2008-01-23,80852,福華二,議價,,,,,,,,,,,,
2008-01-23,80871,華鎂一,等價,102.50,,102.50,102.50,102.50,2,30,"3,075,000",102.50,102.50,109.65,95.35
2008-01-23,80871,華鎂一,議價,,,,,,,,,,,,
2008-01-23,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-01-23,80921,建暐一,議價,,,,,,,,,,,,
2008-01-23,80961,擎亞一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2008-01-23,80961,擎亞一,議價,,,,,,,,,,,,
2008-01-23,81011,華冠一,等價,99.50,-0.05,99.50,99.50,99.50,2,20,"1,990,000",99.50,99.50,106.45,92.55
2008-01-23,81011,華冠一,議價,,,,,,,,,,,,
2008-01-23,81032,瀚荃二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2008-01-23,81032,瀚荃二,議價,,,,,,,,,,,,
2008-01-23,81071,大億一,等價,94.00,+2.00,88.00,94.00,86.00,7,12,"1,060,000",88.33,94.00,100.55,87.45
2008-01-23,81071,大億一,議價,,,,,,,,,,,,
2008-01-23,81112,立�痐G,等價,101.00,,101.50,101.50,101.00,2,11,"1,111,500",101.04,101.00,108.05,93.95
2008-01-23,81112,立�痐G,議價,,,,,,,,,,,,
2008-01-23,81113,立�痐T,等價,84.00,-2.60,86.60,86.60,84.00,4,76,"6,571,600",86.46,84.00,89.85,78.15
2008-01-23,81113,立�痐T,議價,,,,,,,,,,,,
2008-01-23,81122,至上二,等價,101.50,-0.50,101.50,101.50,101.50,1,9,"913,500",101.50,101.50,108.60,94.40
2008-01-23,81122,至上二,議價,,,,,,,,,,,,
2008-01-23,81123,至上三,等價,90.60,+0.30,92.00,92.00,90.50,8,37,"3,377,900",91.29,90.60,96.90,84.30
2008-01-23,81123,至上三,議價,,,,,,,,,,,,
2008-01-23,82491,菱光一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-01-23,82491,菱光一,議價,,,,,,,,,,,,
2008-01-23,82611,富鼎一,等價,106.50,,107.00,107.90,106.50,4,25,"2,674,500",106.98,106.50,113.95,99.05
2008-01-23,82611,富鼎一,議價,,,,,,,,,,,,
2008-01-23,82772,商丞二,等價,80.60,-0.40,81.00,81.00,80.60,7,11,"890,200",80.92,80.60,86.20,75.00
2008-01-23,82772,商丞二,議價,,,,,,,,,,,,
2008-01-23,82871,英格一,等價,,,,,,,,,131.15,122.00,130.50,113.50
2008-01-23,82871,英格一,議價,,,,,,,,,,,,
2008-01-23,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-01-23,83831,千附一,議價,,,,,,,,,,,,
2008-01-23,89253,偉盟三,等價,87.00,-2.00,87.00,87.00,87.00,1,1,"87,000",87.00,87.00,93.05,80.95
2008-01-23,89253,偉盟三,議價,,,,,,,,,,,,
2008-01-23,89301,青鋼一,等價,82.00,,82.00,82.00,82.00,5,5,"410,000",82.00,82.00,87.70,76.30
2008-01-23,89301,青鋼一,議價,,,,,,,,,,,,
2008-01-23,89381,明安一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2008-01-23,89381,明安一,議價,,,,,,,,,,,,
2008-01-23,89411,關中一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-01-23,89411,關中一,議價,,,,,,,,,,,,
2008-01-23,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-01-23,89422,森鉅二,議價,,,,,,,,,,,,
2008-01-23,89961,高力一,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-01-23,89961,高力一,議價,,,,,,,,,,,,
2008-01-23,99271,泰銘一,等價,115.00,-2.00,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2008-01-23,99271,泰銘一,議價,,,,,,,,,,,,
2008-01-23,99331,中鼎一,等價,96.00,+0.50,96.00,96.00,96.00,1,2,"192,000",96.00,96.00,102.70,89.30
2008-01-23,99331,中鼎一,議價,,,,,,,,,,,,
2008-01-23,99341,成霖一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-01-23,99341,成霖一,議價,,,,,,,,,,,,
2008-01-23,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-01-23,99421,茂順一,議價,,,,,,,,,,,,
2008-01-23,合計,,,,,,,,"2,162","14,287","1,515,925,950",,,,
