資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-02-29,55121,力麒一,議價,,,,,,,,,,,,
2008-02-29,55122,力麒二,等價,119.95,+7.45,115.95,120.35,115.95,121,398,"47,362,250",119.00,119.95,128.30,111.60
2008-02-29,55122,力麒二,議價,,,,,,,,,,,,
2008-02-29,55231,宏都一,等價,92.00,+2.00,92.00,92.00,92.00,1,2,"184,000",92.00,92.00,98.40,85.60
2008-02-29,55231,宏都一,議價,,,,,,,,,,,,
2008-02-29,55341,長虹一,等價,,,,,,,,,334.50,505.00,540.00,470.00
2008-02-29,55341,長虹一,議價,,,,,,,,,,,,
2008-02-29,55342,長虹二,等價,,,,,,,,,297.00,505.00,540.00,470.00
2008-02-29,55342,長虹二,議價,,,,,,,,,,,,
2008-02-29,58201,日盛一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2008-02-29,58201,日盛一,議價,,,,,,,,,,,,
2008-02-29,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-02-29,59051,南仁1A,議價,,,,,,,,,,,,
2008-02-29,59053,南仁二,等價,110.00,,109.00,110.00,109.00,4,4,"439,000",109.75,110.00,117.70,102.30
2008-02-29,59053,南仁二,議價,,,,,,,,,,,,
2008-02-29,60221,眾證一,等價,113.00,+0.05,112.00,113.60,111.50,22,65,"7,297,200",112.26,113.00,120.90,105.10
2008-02-29,60221,眾證一,議價,,,,,,,,,,,,
2008-02-29,61102,艾群二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-02-29,61102,艾群二,議價,,,,,,,,,,,,
2008-02-29,61152,鎰勝二,等價,106.90,+1.90,106.90,106.90,106.90,1,1,"106,900",106.90,106.90,114.35,99.45
2008-02-29,61152,鎰勝二,議價,,,,,,,,,,,,
2008-02-29,61182,建達二,等價,89.10,+0.50,89.10,89.10,89.10,3,11,"980,100",89.10,89.10,95.30,82.90
2008-02-29,61182,建達二,議價,,,,,,,,,,,,
2008-02-29,61191,大傳一,等價,99.00,,99.00,99.00,99.00,1,3,"297,000",99.00,99.00,105.90,92.10
2008-02-29,61191,大傳一,議價,,,,,,,,,,,,
2008-02-29,61192,大傳二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-02-29,61192,大傳二,議價,,,,,,,,,,,,
2008-02-29,61203,輔祥三,等價,74.00,-2.00,75.90,75.90,74.00,94,269,"20,081,100",74.65,74.00,79.15,68.85
2008-02-29,61203,輔祥三,議價,,,,,,,,,,,,
2008-02-29,61222,擎邦二,等價,,,,,,,,,108.10,108.10,115.65,100.55
2008-02-29,61222,擎邦二,議價,,,,,,,,,,,,
2008-02-29,61253,廣運三,等價,101.50,+0.50,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2008-02-29,61253,廣運三,議價,,,,,,,,,,,,
2008-02-29,61261,信音一,等價,103.00,+1.00,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2008-02-29,61261,信音一,議價,,,,,,,,,,,,
2008-02-29,61311,悠克一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-02-29,61311,悠克一,議價,,,,,,,,,,,,
2008-02-29,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-02-29,61381,茂達一,議價,,,,,,,,,,,,
2008-02-29,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-02-29,61412,柏承二,議價,,,,,,,,,,,,
2008-02-29,61421,友勁一,等價,97.00,+1.00,97.00,97.00,97.00,3,29,"2,813,000",97.00,97.00,103.75,90.25
2008-02-29,61421,友勁一,議價,,,,,,,,,,,,
2008-02-29,61451,勁永一,等價,97.00,+5.00,97.00,97.00,97.00,4,39,"3,783,000",97.00,97.00,103.75,90.25
2008-02-29,61451,勁永一,議價,,,,,,,,,,,,
2008-02-29,61472,頎邦二,等價,113.00,+0.90,113.00,113.00,112.50,38,196,"22,127,250",112.89,113.00,120.90,105.10
2008-02-29,61472,頎邦二,議價,,,,,,,,,,,,
2008-02-29,61522,百一二,等價,104.90,+2.40,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,112.20,97.60
2008-02-29,61522,百一二,議價,,,,,,,,,,,,
2008-02-29,61532,嘉聯二,等價,,,,,,,,,94.60,94.60,101.20,88.00
2008-02-29,61532,嘉聯二,議價,,,,,,,,,,,,
2008-02-29,61561,科橋一,等價,110.10,+7.10,110.10,110.10,110.10,1,1,"110,100",110.10,110.10,117.80,102.40
2008-02-29,61561,科橋一,議價,,,,,,,,,,,,
2008-02-29,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2008-02-29,61581,禾昌一,議價,,,,,,,,,,,,
2008-02-29,61593,,等價,102.50,-0.95,102.50,102.50,101.50,10,51,"5,211,500",102.18,102.50,109.65,95.35
2008-02-29,61593,,議價,,,,,,,,,,,,
2008-02-29,61632,華電二,等價,,,,,,,,,114.45,114.45,122.45,106.45
2008-02-29,61632,華電二,議價,,,,,,,,,,,,
2008-02-29,61671,久正一,等價,,,,,,,,,118.30,110.05,117.75,102.35
2008-02-29,61671,久正一,議價,,,,,,,,,,,,
2008-02-29,61682,宏齊二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-02-29,61682,宏齊二,議價,,,,,,,,,,,,
2008-02-29,61772,十全二,等價,127.55,-9.60,127.55,127.55,127.55,1,1,"127,550",127.55,127.55,136.45,118.65
2008-02-29,61772,十全二,議價,,,,,,,,,,,,
2008-02-29,61823,合晶三,等價,,,,,,,,,340.00,340.00,363.00,317.00
2008-02-29,61823,合晶三,議價,,,,,,,,,,,,
2008-02-29,61824,合晶四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-29,61824,合晶四,議價,,,,,,,,,,,,
2008-02-29,61862,晶磊二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-02-29,61862,晶磊二,議價,,,,,,,,,,,,
2008-02-29,61872,萬潤二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-02-29,61872,萬潤二,議價,,,,,,,,,,,,
2008-02-29,61891,豐藝一,等價,,,,,,,,,178.00,144.15,154.00,134.10
2008-02-29,61891,豐藝一,議價,,,,,,,,,,,,
2008-02-29,61892,豐藝二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2008-02-29,61892,豐藝二,議價,,,,,,,,,,,,
2008-02-29,61901,萬泰一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-02-29,61901,萬泰一,議價,,,,,,,,,,,,
2008-02-29,61902,萬泰二,等價,95.50,,95.00,95.50,95.00,7,126,"11,975,000",95.03,95.50,102.15,88.85
2008-02-29,61902,萬泰二,議價,,,,,,,,,,,,
2008-02-29,61941,育富一,等價,,,,,,,,,100.45,100.00,107.00,93.00
2008-02-29,61941,育富一,議價,,,,,,,,,,,,
2008-02-29,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-02-29,61981,凌泰一,議價,,,,,,,,,,,,
2008-02-29,62052,詮欣二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-02-29,62052,詮欣二,議價,,,,,,,,,,,,
2008-02-29,62082,日揚二,等價,,,,,,,,,100.00,100.85,107.90,93.80
2008-02-29,62082,日揚二,議價,,,,,,,,,,,,
2008-02-29,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-02-29,62151,和椿一,議價,,,,,,,,,,,,
2008-02-29,62202,岳豐二,等價,,,,,,,,,82.00,82.00,87.70,76.30
2008-02-29,62202,岳豐二,議價,,,,,,,,,,,,
2008-02-29,62221,上揚一,等價,,,,,,,,,110.35,109.00,116.60,101.40
2008-02-29,62221,上揚一,議價,,,,,,,,,,,,
2008-02-29,62232,旺矽二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-02-29,62232,旺矽二,議價,,,,,,,,,,,,
2008-02-29,62251,天瀚一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-02-29,62251,天瀚一,議價,,,,,,,,,,,,
2008-02-29,62321,仕欽一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2008-02-29,62321,仕欽一,議價,,,,,,,,,,,,
2008-02-29,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-02-29,62342,高僑二,議價,,,,,,,,,,,,
2008-02-29,62371,驊訊一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-02-29,62371,驊訊一,議價,,,,,,,,,,,,
2008-02-29,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-02-29,62481,沛波一,議價,,,,,,,,,,,,
2008-02-29,62591,百徽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-29,62591,百徽一,議價,,,,,,,,,,,,
2008-02-29,62651,方昶一,等價,173.00,-13.00,173.00,173.00,173.00,1,1,"173,000",173.00,173.00,185.00,161.00
2008-02-29,62651,方昶一,議價,,,,,,,,,,,,
2008-02-29,62662,泰詠二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-02-29,62662,泰詠二,議價,,,,,,,,,,,,
2008-02-29,62701,倍微一,等價,,,,,,,,,112.10,112.10,119.90,104.30
2008-02-29,62701,倍微一,議價,,,,,,,,,,,,
2008-02-29,62741,台燿一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-02-29,62741,台燿一,議價,,,,,,,,,,,,
2008-02-29,62761,名鐘一,等價,126.05,+8.20,126.05,126.05,126.05,1,1,"126,050",126.05,126.05,134.85,117.25
2008-02-29,62761,名鐘一,議價,,,,,,,,,,,,
2008-02-29,62841,佳邦一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-02-29,62841,佳邦一,議價,,,,,,,,,,,,
2008-02-29,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-02-29,62871,元隆一,議價,,,,,,,,,,,,
2008-02-29,62891,華上一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-02-29,62891,華上一,議價,,,,,,,,,,,,
2008-02-29,62892,華上二,等價,91.50,+0.50,91.00,91.50,91.00,4,35,"3,197,500",91.35,91.50,97.90,85.10
2008-02-29,62892,華上二,議價,,,,,,,,,,,,
2008-02-29,62903,良維三,等價,,,,,,,,,97.70,97.70,104.50,90.90
2008-02-29,62903,良維三,議價,,,,,,,,,,,,
2008-02-29,62904,良維四,等價,80.00,+0.25,79.75,80.00,79.75,5,16,"1,278,750",79.92,80.00,85.60,74.40
2008-02-29,62904,良維四,議價,,,,,,,,,,,,
2008-02-29,65091,聚和一,等價,,,,,,,,,105.16,105.50,112.85,98.15
2008-02-29,65091,聚和一,議價,,,,,,,,,,,,
2008-02-29,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-02-29,66051,帝寶一,議價,,,,,,,,,,,,
2008-02-29,80341,榮群一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-02-29,80341,榮群一,議價,,,,,,,,,,,,
2008-02-29,80391,台虹一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-02-29,80391,台虹一,議價,,,,,,,,,,,,
2008-02-29,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2008-02-29,80421,金電一,議價,,,,,,,,,,,,
2008-02-29,80431,蜜望一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2008-02-29,80431,蜜望一,議價,,,,,,,,,,,,
2008-02-29,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-02-29,80491,晶采一,議價,,,,,,,,,,,,
2008-02-29,80492,晶采二,等價,,,,,,,,,80.89,81.00,86.65,75.35
2008-02-29,80492,晶采二,議價,,,,,,,,,,,,
2008-02-29,80702,長華二,等價,103.50,+0.50,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,110.70,96.30
2008-02-29,80702,長華二,議價,,,,,,,,,,,,
2008-02-29,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-29,80711,豐聲一,議價,,,,,,,,,,,,
2008-02-29,80742,鉅橡二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-02-29,80742,鉅橡二,議價,,,,,,,,,,,,
2008-02-29,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-02-29,80761,伍豐一,議價,,,,,,,,,,,,
2008-02-29,80762,伍豐二,等價,,,,,,,,,226.00,226.00,241.00,211.00
2008-02-29,80762,伍豐二,議價,,,,,,,,,,,,
2008-02-29,80771,冠華一,等價,100.00,,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,107.00,93.00
2008-02-29,80771,冠華一,議價,,,,,,,,,,,,
2008-02-29,80852,福華二,等價,87.00,+0.50,87.00,87.00,87.00,2,10,"870,000",87.00,87.00,93.05,80.95
2008-02-29,80852,福華二,議價,,,,,,,,,,,,
2008-02-29,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-02-29,80871,華鎂一,議價,,,,,,,,,,,,
2008-02-29,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-02-29,80921,建暐一,議價,,,,,,,,,,,,
2008-02-29,80961,擎亞一,等價,,,,,,,,,95.06,95.20,101.85,88.55
2008-02-29,80961,擎亞一,議價,,,,,,,,,,,,
2008-02-29,81011,華冠一,等價,98.90,-0.10,98.90,98.90,98.90,2,20,"1,978,000",98.90,98.90,105.80,92.00
2008-02-29,81011,華冠一,議價,,,,,,,,,,,,
2008-02-29,81032,瀚荃二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2008-02-29,81032,瀚荃二,議價,,,,,,,,,,,,
2008-02-29,81071,大億一,等價,91.10,-0.90,91.10,91.10,91.10,1,1,"91,100",91.10,91.10,97.45,84.75
2008-02-29,81071,大億一,議價,,,,,,,,,,,,
2008-02-29,81112,立�痐G,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-02-29,81112,立�痐G,議價,,,,,,,,,,,,
2008-02-29,81113,立�痐T,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-02-29,81113,立�痐T,議價,,,,,,,,,,,,
2008-02-29,81122,至上二,等價,104.95,+0.05,105.90,105.90,104.00,3,3,"314,850",104.95,104.95,112.25,97.65
2008-02-29,81122,至上二,議價,,,,,,,,,,,,
2008-02-29,81123,至上三,等價,94.80,+2.30,93.00,94.80,93.00,8,24,"2,261,900",94.24,94.80,101.40,88.20
2008-02-29,81123,至上三,議價,,,,,,,,,,,,
2008-02-29,82491,菱光一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2008-02-29,82491,菱光一,議價,,,,,,,,,,,,
2008-02-29,82611,富鼎一,等價,,,,,,,,,111.87,112.50,120.35,104.65
2008-02-29,82611,富鼎一,議價,,,,,,,,,,,,
2008-02-29,82772,商丞二,等價,82.00,,82.00,82.00,82.00,2,2,"164,000",82.00,82.00,87.70,76.30
2008-02-29,82772,商丞二,議價,,,,,,,,,,,,
2008-02-29,82871,英格一,等價,,,,,,,,,117.70,117.70,125.90,109.50
2008-02-29,82871,英格一,議價,,,,,,,,,,,,
2008-02-29,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-02-29,83831,千附一,議價,,,,,,,,,,,,
2008-02-29,89253,偉盟三,等價,92.00,+0.60,91.50,92.00,91.50,2,8,"734,500",91.81,92.00,98.40,85.60
2008-02-29,89253,偉盟三,議價,,,,,,,,,,,,
2008-02-29,89301,青鋼一,等價,94.20,+2.70,94.20,94.20,94.20,1,2,"188,400",94.20,94.20,100.75,87.65
2008-02-29,89301,青鋼一,議價,,,,,,,,,,,,
2008-02-29,89381,明安一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-02-29,89381,明安一,議價,,,,,,,,,,,,
2008-02-29,89411,關中一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-02-29,89411,關中一,議價,,,,,,,,,,,,
2008-02-29,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-02-29,89422,森鉅二,議價,,,,,,,,,,,,
2008-02-29,89961,高力一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-02-29,89961,高力一,議價,,,,,,,,,,,,
2008-02-29,99271,泰銘一,等價,125.00,+5.20,126.00,126.00,125.00,3,55,"6,905,000",125.54,125.00,133.75,116.25
2008-02-29,99271,泰銘一,議價,,,,,,,,,,,,
2008-02-29,99331,中鼎一,等價,99.50,+1.00,99.00,99.50,99.00,10,123,"12,237,000",98.82,99.50,106.45,92.55
2008-02-29,99331,中鼎一,議價,98.00,-0.50,,98.00,98.00,1,100,"9,800,000",,,,
2008-02-29,99341,成霖一,等價,102.00,+6.00,99.00,102.00,99.00,2,6,"597,000",99.50,102.00,109.10,94.90
2008-02-29,99341,成霖一,議價,,,,,,,,,,,,
2008-02-29,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-02-29,99421,茂順一,議價,,,,,,,,,,,,
2008-02-29,合計,,,,,,,,"2,226","10,961","1,257,307,900",,,,
