資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-04-14,55342,長虹二,議價,,,,,,,,,,,,
2008-04-14,58201,日盛一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-04-14,58201,日盛一,議價,,,,,,,,,,,,
2008-04-14,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-04-14,59051,南仁1A,議價,,,,,,,,,,,,
2008-04-14,59053,南仁二,等價,108.00,+1.00,108.00,108.00,108.00,2,10,"1,080,000",108.00,108.00,115.55,100.45
2008-04-14,59053,南仁二,議價,,,,,,,,,,,,
2008-04-14,60221,眾證一,等價,133.10,-5.85,133.10,133.10,133.10,1,1,"133,100",133.10,133.10,142.40,123.80
2008-04-14,60221,眾證一,議價,,,,,,,,,,,,
2008-04-14,61102,艾群二,等價,98.55,+1.35,98.55,98.55,98.55,3,3,"295,650",98.55,98.55,105.40,91.70
2008-04-14,61102,艾群二,議價,,,,,,,,,,,,
2008-04-14,61152,鎰勝二,等價,,,,,,,,,113.59,111.55,119.35,103.75
2008-04-14,61152,鎰勝二,議價,,,,,,,,,,,,
2008-04-14,61182,建達二,等價,96.00,,96.00,96.00,96.00,1,4,"384,000",96.00,96.00,102.70,89.30
2008-04-14,61182,建達二,議價,,,,,,,,,,,,
2008-04-14,61191,大傳一,等價,98.00,+1.00,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,104.85,91.15
2008-04-14,61191,大傳一,議價,,,,,,,,,,,,
2008-04-14,61192,大傳二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-14,61192,大傳二,議價,,,,,,,,,,,,
2008-04-14,61203,輔祥三,等價,77.50,+1.05,77.50,77.50,77.50,2,2,"155,000",77.50,77.50,82.90,72.10
2008-04-14,61203,輔祥三,議價,,,,,,,,,,,,
2008-04-14,61222,擎邦二,等價,,,,,,,,,105.69,114.00,121.95,106.05
2008-04-14,61222,擎邦二,議價,,,,,,,,,,,,
2008-04-14,61253,廣運三,等價,,,,,,,,,106.95,106.80,114.25,99.35
2008-04-14,61253,廣運三,議價,,,,,,,,,,,,
2008-04-14,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-04-14,61261,信音一,議價,,,,,,,,,,,,
2008-04-14,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-04-14,61381,茂達一,議價,,,,,,,,,,,,
2008-04-14,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-04-14,61412,柏承二,議價,,,,,,,,,,,,
2008-04-14,61421,友勁一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2008-04-14,61421,友勁一,議價,,,,,,,,,,,,
2008-04-14,61451,勁永一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2008-04-14,61451,勁永一,議價,,,,,,,,,,,,
2008-04-14,61472,頎邦二,等價,113.80,-1.60,114.70,115.00,113.80,18,169,"19,330,000",114.37,113.80,121.75,105.85
2008-04-14,61472,頎邦二,議價,,,,,,,,,,,,
2008-04-14,61522,百一二,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2008-04-14,61522,百一二,議價,,,,,,,,,,,,
2008-04-14,61532,嘉聯二,等價,99.00,,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,105.90,92.10
2008-04-14,61532,嘉聯二,議價,,,,,,,,,,,,
2008-04-14,61561,科橋一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-04-14,61561,科橋一,議價,,,,,,,,,,,,
2008-04-14,61593,,等價,,,,,,,,,101.27,101.30,108.35,94.25
2008-04-14,61593,,議價,,,,,,,,,,,,
2008-04-14,61632,華電二,等價,,,,,,,,,129.80,130.00,139.10,120.90
2008-04-14,61632,華電二,議價,,,,,,,,,,,,
2008-04-14,61671,久正一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-04-14,61671,久正一,議價,,,,,,,,,,,,
2008-04-14,61682,宏齊二,等價,107.00,,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,114.45,99.55
2008-04-14,61682,宏齊二,議價,,,,,,,,,,,,
2008-04-14,61772,十全二,等價,125.00,,125.00,125.00,125.00,1,2,"250,000",125.00,125.00,133.75,116.25
2008-04-14,61772,十全二,議價,,,,,,,,,,,,
2008-04-14,61823,合晶三,等價,,,,,,,,,215.00,215.00,230.00,200.00
2008-04-14,61823,合晶三,議價,,,,,,,,,,,,
2008-04-14,61824,合晶四,等價,107.00,-1.00,105.00,107.00,105.00,7,65,"6,929,000",106.60,107.00,114.45,99.55
2008-04-14,61824,合晶四,議價,,,,,,,,,,,,
2008-04-14,61862,晶磊二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-04-14,61862,晶磊二,議價,,,,,,,,,,,,
2008-04-14,61872,萬潤二,等價,,,,,,,,,91.50,91.50,97.90,85.10
2008-04-14,61872,萬潤二,議價,,,,,,,,,,,,
2008-04-14,61891,豐藝一,等價,,,,,,,,,124.75,134.15,143.50,124.80
2008-04-14,61891,豐藝一,議價,,,,,,,,,,,,
2008-04-14,61892,豐藝二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-04-14,61892,豐藝二,議價,,,,,,,,,,,,
2008-04-14,61901,萬泰一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-04-14,61901,萬泰一,議價,,,,,,,,,,,,
2008-04-14,61902,萬泰二,等價,99.80,+1.80,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2008-04-14,61902,萬泰二,議價,,,,,,,,,,,,
2008-04-14,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-14,61941,育富一,議價,,,,,,,,,,,,
2008-04-14,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-04-14,61981,凌泰一,議價,,,,,,,,,,,,
2008-04-14,62052,詮欣二,等價,105.50,-0.70,105.50,105.50,105.50,2,2,"211,000",105.50,105.50,112.85,98.15
2008-04-14,62052,詮欣二,議價,,,,,,,,,,,,
2008-04-14,62082,日揚二,等價,,,,,,,,,104.00,104.10,111.35,96.85
2008-04-14,62082,日揚二,議價,,,,,,,,,,,,
2008-04-14,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-04-14,62151,和椿一,議價,,,,,,,,,,,,
2008-04-14,62202,岳豐二,等價,85.00,-1.10,85.00,85.00,85.00,1,1,"85,000",85.00,85.00,90.95,79.05
2008-04-14,62202,岳豐二,議價,,,,,,,,,,,,
2008-04-14,62221,上揚一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2008-04-14,62221,上揚一,議價,,,,,,,,,,,,
2008-04-14,62232,旺矽二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-04-14,62232,旺矽二,議價,,,,,,,,,,,,
2008-04-14,62251,天瀚一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-14,62251,天瀚一,議價,,,,,,,,,,,,
2008-04-14,62321,仕欽一,等價,94.00,,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,100.55,87.45
2008-04-14,62321,仕欽一,議價,,,,,,,,,,,,
2008-04-14,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-04-14,62342,高僑二,議價,,,,,,,,,,,,
2008-04-14,62371,驊訊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-14,62371,驊訊一,議價,,,,,,,,,,,,
2008-04-14,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-04-14,62481,沛波一,議價,,,,,,,,,,,,
2008-04-14,62591,百徽一,等價,94.50,-0.50,94.00,94.50,94.00,4,25,"2,361,500",94.46,94.50,101.10,87.90
2008-04-14,62591,百徽一,議價,,,,,,,,,,,,
2008-04-14,62651,方昶一,等價,,,,,,,,,184.87,180.00,192.00,168.00
2008-04-14,62651,方昶一,議價,,,,,,,,,,,,
2008-04-14,62652,方昶二,等價,120.00,-0.50,120.00,120.00,120.00,12,65,"7,800,000",120.00,120.00,128.40,111.60
2008-04-14,62652,方昶二,議價,,,,,,,,,,,,
2008-04-14,62662,泰詠二,等價,108.00,+1.00,108.00,108.00,108.00,1,14,"1,512,000",108.00,108.00,115.55,100.45
2008-04-14,62662,泰詠二,議價,,,,,,,,,,,,
2008-04-14,62701,倍微一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-04-14,62701,倍微一,議價,,,,,,,,,,,,
2008-04-14,62741,台燿一,等價,,,,,,,,,100.25,100.00,107.00,93.00
2008-04-14,62741,台燿一,議價,,,,,,,,,,,,
2008-04-14,62761,名鐘一,等價,124.45,-0.55,124.45,124.45,124.45,1,5,"622,250",124.45,124.45,133.15,115.75
2008-04-14,62761,名鐘一,議價,,,,,,,,,,,,
2008-04-14,62841,佳邦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-04-14,62841,佳邦一,議價,,,,,,,,,,,,
2008-04-14,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-04-14,62871,元隆一,議價,,,,,,,,,,,,
2008-04-14,62891,華上一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-04-14,62891,華上一,議價,,,,,,,,,,,,
2008-04-14,62892,華上二,等價,86.00,+0.50,85.95,86.00,85.95,2,2,"171,950",85.97,86.00,92.00,80.00
2008-04-14,62892,華上二,議價,,,,,,,,,,,,
2008-04-14,62903,良維三,等價,,,,,,,,,99.79,99.50,106.45,92.55
2008-04-14,62903,良維三,議價,,,,,,,,,,,,
2008-04-14,62904,良維四,等價,81.00,,81.00,81.00,81.00,1,1,"81,000",81.00,81.00,86.65,75.35
2008-04-14,62904,良維四,議價,,,,,,,,,,,,
2008-04-14,65091,聚和一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2008-04-14,65091,聚和一,議價,,,,,,,,,,,,
2008-04-14,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-04-14,66051,帝寶一,議價,,,,,,,,,,,,
2008-04-14,80341,榮群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-14,80341,榮群一,議價,,,,,,,,,,,,
2008-04-14,80391,台虹一,等價,108.10,-1.90,108.00,108.10,108.00,2,21,"2,268,100",108.00,108.10,115.65,100.55
2008-04-14,80391,台虹一,議價,,,,,,,,,,,,
2008-04-14,80421,金電一,等價,,,,,,,,,295.00,223.00,238.00,208.00
2008-04-14,80421,金電一,議價,,,,,,,,,,,,
2008-04-14,80431,蜜望一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-04-14,80431,蜜望一,議價,,,,,,,,,,,,
2008-04-14,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-04-14,80491,晶采一,議價,,,,,,,,,,,,
2008-04-14,80492,晶采二,等價,,,,,,,,,80.00,80.00,85.60,74.40
2008-04-14,80492,晶采二,議價,,,,,,,,,,,,
2008-04-14,80702,長華二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-04-14,80702,長華二,議價,,,,,,,,,,,,
2008-04-14,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-14,80711,豐聲一,議價,,,,,,,,,,,,
2008-04-14,80742,鉅橡二,等價,,,,,,,,,86.16,87.00,93.05,80.95
2008-04-14,80742,鉅橡二,議價,,,,,,,,,,,,
2008-04-14,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-04-14,80761,伍豐一,議價,,,,,,,,,,,,
2008-04-14,80762,伍豐二,等價,,,,,,,,,226.00,211.00,225.00,197.00
2008-04-14,80762,伍豐二,議價,,,,,,,,,,,,
2008-04-14,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-14,80771,冠華一,議價,,,,,,,,,,,,
2008-04-14,80852,福華二,等價,89.50,+0.50,88.00,89.50,88.00,2,6,"529,500",88.25,89.50,95.75,83.25
2008-04-14,80852,福華二,議價,,,,,,,,,,,,
2008-04-14,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-04-14,80871,華鎂一,議價,,,,,,,,,,,,
2008-04-14,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-04-14,80921,建暐一,議價,,,,,,,,,,,,
2008-04-14,80961,擎亞一,等價,,,,,,,,,97.52,97.50,104.30,90.70
2008-04-14,80961,擎亞一,議價,,,,,,,,,,,,
2008-04-14,81011,華冠一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-04-14,81011,華冠一,議價,,,,,,,,,,,,
2008-04-14,81032,瀚荃二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2008-04-14,81032,瀚荃二,議價,,,,,,,,,,,,
2008-04-14,81071,大億一,等價,,,,,,,,,90.20,90.20,96.50,83.90
2008-04-14,81071,大億一,議價,,,,,,,,,,,,
2008-04-14,81112,立�痐G,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2008-04-14,81112,立�痐G,議價,,,,,,,,,,,,
2008-04-14,81113,立�痐T,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-04-14,81113,立�痐T,議價,,,,,,,,,,,,
2008-04-14,81122,至上二,等價,114.30,+7.30,114.30,114.30,114.30,7,7,"800,100",114.30,114.30,122.30,106.30
2008-04-14,81122,至上二,議價,,,,,,,,,,,,
2008-04-14,81123,至上三,等價,93.70,-1.90,94.00,94.00,93.50,14,27,"2,529,600",93.68,93.70,100.25,87.15
2008-04-14,81123,至上三,議價,,,,,,,,,,,,
2008-04-14,82491,菱光一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-04-14,82491,菱光一,議價,,,,,,,,,,,,
2008-04-14,82611,富鼎一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-04-14,82611,富鼎一,議價,,,,,,,,,,,,
2008-04-14,82772,商丞二,等價,,,,,,,,,84.00,84.00,89.85,78.15
2008-04-14,82772,商丞二,議價,,,,,,,,,,,,
2008-04-14,82871,英格一,等價,,,,,,,,,117.70,117.70,125.90,109.50
2008-04-14,82871,英格一,議價,,,,,,,,,,,,
2008-04-14,83541,冠郝一,等價,110.00,-1.00,110.00,110.00,110.00,6,25,"2,750,000",110.00,110.00,117.70,102.30
2008-04-14,83541,冠郝一,議價,,,,,,,,,,,,
2008-04-14,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-04-14,83831,千附一,議價,,,,,,,,,,,,
2008-04-14,89253,偉盟三,等價,97.00,-2.00,98.60,98.60,97.00,5,11,"1,079,600",98.14,97.00,103.75,90.25
2008-04-14,89253,偉盟三,議價,,,,,,,,,,,,
2008-04-14,89301,青鋼一,等價,,,,,,,,,94.45,94.90,101.50,88.30
2008-04-14,89301,青鋼一,議價,,,,,,,,,,,,
2008-04-14,89381,明安一,等價,,,,,,,,,123.00,123.20,131.80,114.60
2008-04-14,89381,明安一,議價,,,,,,,,,,,,
2008-04-14,89411,關中一,等價,,,,,,,,,100.25,100.25,107.25,93.25
2008-04-14,89411,關中一,議價,,,,,,,,,,,,
2008-04-14,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-04-14,89422,森鉅二,議價,,,,,,,,,,,,
2008-04-14,89961,高力一,等價,,,,,,,,,87.50,88.15,94.30,82.00
2008-04-14,89961,高力一,議價,,,,,,,,,,,,
2008-04-14,99271,泰銘一,等價,,,,,,,,,128.96,127.00,135.85,118.15
2008-04-14,99271,泰銘一,議價,,,,,,,,,,,,
2008-04-14,99331,中鼎一,等價,107.30,+0.10,107.30,107.30,107.30,1,20,"2,146,000",107.30,107.30,114.80,99.80
2008-04-14,99331,中鼎一,議價,,,,,,,,,,,,
2008-04-14,99341,成霖一,等價,,,,,,,,,103.40,104.00,111.25,96.75
2008-04-14,99341,成霖一,議價,,,,,,,,,,,,
2008-04-14,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-04-14,99421,茂順一,議價,,,,,,,,,,,,
2008-04-14,合計,,,,,,,,"1,137","6,977","805,540,900",,,,
