資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-03-10,55342,長虹二,等價,,,,,,,,,297.00,540.00,577.00,503.00
2008-03-10,55342,長虹二,議價,,,,,,,,,,,,
2008-03-10,58201,日盛一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2008-03-10,58201,日盛一,議價,,,,,,,,,,,,
2008-03-10,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-03-10,59051,南仁1A,議價,,,,,,,,,,,,
2008-03-10,59053,南仁二,等價,110.00,-2.00,110.00,110.00,110.00,3,33,"3,630,000",110.00,110.00,117.70,102.30
2008-03-10,59053,南仁二,議價,,,,,,,,,,,,
2008-03-10,60221,眾證一,等價,113.70,-6.80,119.80,119.80,113.50,56,340,"39,363,600",115.77,113.70,121.65,105.75
2008-03-10,60221,眾證一,議價,,,,,,,,,,,,
2008-03-10,61102,艾群二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-03-10,61102,艾群二,議價,,,,,,,,,,,,
2008-03-10,61152,鎰勝二,等價,109.00,+1.50,108.00,109.00,108.00,3,4,"435,000",108.75,109.00,116.60,101.40
2008-03-10,61152,鎰勝二,議價,,,,,,,,,,,,
2008-03-10,61182,建達二,等價,95.00,,95.00,95.00,95.00,1,4,"380,000",95.00,95.00,101.65,88.35
2008-03-10,61182,建達二,議價,,,,,,,,,,,,
2008-03-10,61191,大傳一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-10,61191,大傳一,議價,,,,,,,,,,,,
2008-03-10,61192,大傳二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-10,61192,大傳二,議價,,,,,,,,,,,,
2008-03-10,61203,輔祥三,等價,74.80,-0.20,75.00,75.00,74.65,15,54,"4,045,150",74.91,74.80,80.00,69.60
2008-03-10,61203,輔祥三,議價,,,,,,,,,,,,
2008-03-10,61222,擎邦二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-03-10,61222,擎邦二,議價,,,,,,,,,,,,
2008-03-10,61253,廣運三,等價,,,,,,,,,105.08,106.00,113.40,98.60
2008-03-10,61253,廣運三,議價,,,,,,,,,,,,
2008-03-10,61261,信音一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2008-03-10,61261,信音一,議價,,,,,,,,,,,,
2008-03-10,61311,悠克一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-03-10,61311,悠克一,議價,,,,,,,,,,,,
2008-03-10,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-03-10,61381,茂達一,議價,,,,,,,,,,,,
2008-03-10,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-03-10,61412,柏承二,議價,,,,,,,,,,,,
2008-03-10,61421,友勁一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-10,61421,友勁一,議價,,,,,,,,,,,,
2008-03-10,61451,勁永一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2008-03-10,61451,勁永一,議價,,,,,,,,,,,,
2008-03-10,61472,頎邦二,等價,113.50,+0.20,113.30,114.90,113.00,57,176,"20,013,700",113.71,113.50,121.40,105.60
2008-03-10,61472,頎邦二,議價,,,,,,,,,,,,
2008-03-10,61522,百一二,等價,,,,,,,,,104.90,104.90,112.20,97.60
2008-03-10,61522,百一二,議價,,,,,,,,,,,,
2008-03-10,61532,嘉聯二,等價,96.00,,96.00,96.00,96.00,2,20,"1,920,000",96.00,96.00,102.70,89.30
2008-03-10,61532,嘉聯二,議價,,,,,,,,,,,,
2008-03-10,61561,科橋一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-03-10,61561,科橋一,議價,,,,,,,,,,,,
2008-03-10,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2008-03-10,61581,禾昌一,議價,,,,,,,,,,,,
2008-03-10,61593,,等價,103.20,-0.25,103.50,104.20,103.20,8,57,"5,897,100",103.45,103.20,110.40,96.00
2008-03-10,61593,,議價,,,,,,,,,,,,
2008-03-10,61632,華電二,等價,125.00,-1.95,125.00,125.00,125.00,1,4,"500,000",125.00,125.00,133.75,116.25
2008-03-10,61632,華電二,議價,,,,,,,,,,,,
2008-03-10,61671,久正一,等價,,,,,,,,,118.30,110.05,117.75,102.35
2008-03-10,61671,久正一,議價,,,,,,,,,,,,
2008-03-10,61682,宏齊二,等價,103.00,+4.00,103.00,103.00,103.00,3,5,"515,000",103.00,103.00,110.20,95.80
2008-03-10,61682,宏齊二,議價,,,,,,,,,,,,
2008-03-10,61772,十全二,等價,133.75,+8.75,133.75,133.75,133.75,1,1,"133,750",133.75,133.75,143.10,124.40
2008-03-10,61772,十全二,議價,,,,,,,,,,,,
2008-03-10,61823,合晶三,等價,,,,,,,,,317.00,317.00,339.00,295.00
2008-03-10,61823,合晶三,議價,,,,,,,,,,,,
2008-03-10,61824,合晶四,等價,103.80,+0.50,104.00,104.00,103.80,2,30,"3,116,000",103.86,103.80,111.05,96.55
2008-03-10,61824,合晶四,議價,,,,,,,,,,,,
2008-03-10,61862,晶磊二,等價,107.30,-2.20,107.05,107.30,107.05,6,40,"4,289,500",107.23,107.30,114.80,99.80
2008-03-10,61862,晶磊二,議價,,,,,,,,,,,,
2008-03-10,61872,萬潤二,等價,91.00,-5.50,91.00,91.00,91.00,1,1,"91,000",91.00,91.00,97.35,84.65
2008-03-10,61872,萬潤二,議價,,,,,,,,,,,,
2008-03-10,61891,豐藝一,等價,,,,,,,,,124.75,129.05,138.05,120.05
2008-03-10,61891,豐藝一,議價,,,,,,,,,,,,
2008-03-10,61892,豐藝二,等價,,,,,,,,,119.00,121.05,129.50,112.60
2008-03-10,61892,豐藝二,議價,,,,,,,,,,,,
2008-03-10,61901,萬泰一,等價,106.00,+0.10,106.00,107.00,106.00,7,15,"1,597,150",106.47,106.00,113.40,98.60
2008-03-10,61901,萬泰一,議價,,,,,,,,,,,,
2008-03-10,61902,萬泰二,等價,97.50,,97.50,97.50,97.50,6,32,"3,120,000",97.50,97.50,104.30,90.70
2008-03-10,61902,萬泰二,議價,,,,,,,,,,,,
2008-03-10,61941,育富一,等價,,,,,,,,,100.45,100.00,107.00,93.00
2008-03-10,61941,育富一,議價,,,,,,,,,,,,
2008-03-10,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-03-10,61981,凌泰一,議價,,,,,,,,,,,,
2008-03-10,62052,詮欣二,等價,108.00,-7.00,108.00,108.00,107.50,10,70,"7,552,500",107.89,108.00,115.55,100.45
2008-03-10,62052,詮欣二,議價,,,,,,,,,,,,
2008-03-10,62082,日揚二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-03-10,62082,日揚二,議價,,,,,,,,,,,,
2008-03-10,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-03-10,62151,和椿一,議價,,,,,,,,,,,,
2008-03-10,62202,岳豐二,等價,82.00,,82.00,82.00,82.00,10,20,"1,640,000",82.00,82.00,87.70,76.30
2008-03-10,62202,岳豐二,議價,,,,,,,,,,,,
2008-03-10,62221,上揚一,等價,,,,,,,,,110.35,109.00,116.60,101.40
2008-03-10,62221,上揚一,議價,,,,,,,,,,,,
2008-03-10,62232,旺矽二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-03-10,62232,旺矽二,議價,,,,,,,,,,,,
2008-03-10,62251,天瀚一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-10,62251,天瀚一,議價,,,,,,,,,,,,
2008-03-10,62321,仕欽一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2008-03-10,62321,仕欽一,議價,,,,,,,,,,,,
2008-03-10,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-03-10,62342,高僑二,議價,,,,,,,,,,,,
2008-03-10,62371,驊訊一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-03-10,62371,驊訊一,議價,,,,,,,,,,,,
2008-03-10,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-03-10,62481,沛波一,議價,,,,,,,,,,,,
2008-03-10,62591,百徽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-10,62591,百徽一,議價,,,,,,,,,,,,
2008-03-10,62651,方昶一,等價,,,,,,,,,144.40,144.40,154.00,134.30
2008-03-10,62651,方昶一,議價,,,,,,,,,,,,
2008-03-10,62662,泰詠二,等價,,,,,,,,,102.00,104.00,111.25,96.75
2008-03-10,62662,泰詠二,議價,,,,,,,,,,,,
2008-03-10,62701,倍微一,等價,,,,,,,,,112.10,112.10,119.90,104.30
2008-03-10,62701,倍微一,議價,,,,,,,,,,,,
2008-03-10,62741,台燿一,等價,,,,,,,,,100.25,99.50,106.45,92.55
2008-03-10,62741,台燿一,議價,,,,,,,,,,,,
2008-03-10,62761,名鐘一,等價,123.00,+1.00,122.00,130.50,122.00,6,11,"1,355,500",123.22,123.00,131.60,114.40
2008-03-10,62761,名鐘一,議價,,,,,,,,,,,,
2008-03-10,62841,佳邦一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-03-10,62841,佳邦一,議價,,,,,,,,,,,,
2008-03-10,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-03-10,62871,元隆一,議價,,,,,,,,,,,,
2008-03-10,62891,華上一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-03-10,62891,華上一,議價,,,,,,,,,,,,
2008-03-10,62892,華上二,等價,89.00,-0.90,89.50,89.50,89.00,7,313,"28,007,800",89.48,89.00,95.20,82.80
2008-03-10,62892,華上二,議價,,,,,,,,,,,,
2008-03-10,62903,良維三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2008-03-10,62903,良維三,議價,,,,,,,,,,,,
2008-03-10,62904,良維四,等價,79.60,-0.20,80.00,80.00,79.60,3,10,"797,200",79.72,79.60,85.15,74.05
2008-03-10,62904,良維四,議價,,,,,,,,,,,,
2008-03-10,65091,聚和一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-03-10,65091,聚和一,議價,,,,,,,,,,,,
2008-03-10,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-03-10,66051,帝寶一,議價,,,,,,,,,,,,
2008-03-10,80341,榮群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-10,80341,榮群一,議價,,,,,,,,,,,,
2008-03-10,80391,台虹一,等價,107.00,,107.00,107.00,107.00,2,30,"3,210,000",107.00,107.00,114.45,99.55
2008-03-10,80391,台虹一,議價,,,,,,,,,,,,
2008-03-10,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2008-03-10,80421,金電一,議價,,,,,,,,,,,,
2008-03-10,80431,蜜望一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2008-03-10,80431,蜜望一,議價,,,,,,,,,,,,
2008-03-10,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-03-10,80491,晶采一,議價,,,,,,,,,,,,
2008-03-10,80492,晶采二,等價,,,,,,,,,80.00,80.00,85.60,74.40
2008-03-10,80492,晶采二,議價,,,,,,,,,,,,
2008-03-10,80702,長華二,等價,,,,,,,,,105.11,105.20,112.55,97.85
2008-03-10,80702,長華二,議價,,,,,,,,,,,,
2008-03-10,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-10,80711,豐聲一,議價,,,,,,,,,,,,
2008-03-10,80742,鉅橡二,等價,85.00,,85.00,85.00,85.00,2,5,"425,000",85.00,85.00,90.95,79.05
2008-03-10,80742,鉅橡二,議價,,,,,,,,,,,,
2008-03-10,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-03-10,80761,伍豐一,議價,,,,,,,,,,,,
2008-03-10,80762,伍豐二,等價,,,,,,,,,226.00,226.00,241.00,211.00
2008-03-10,80762,伍豐二,議價,,,,,,,,,,,,
2008-03-10,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-10,80771,冠華一,議價,,,,,,,,,,,,
2008-03-10,80852,福華二,等價,,,,,,,,,86.46,86.50,92.55,80.45
2008-03-10,80852,福華二,議價,,,,,,,,,,,,
2008-03-10,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-03-10,80871,華鎂一,議價,,,,,,,,,,,,
2008-03-10,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-03-10,80921,建暐一,議價,,,,,,,,,,,,
2008-03-10,80961,擎亞一,等價,93.65,-2.85,96.70,96.70,93.65,3,25,"2,371,750",94.87,93.65,100.20,87.10
2008-03-10,80961,擎亞一,議價,,,,,,,,,,,,
2008-03-10,81011,華冠一,等價,,,,,,,,,99.10,99.10,106.00,92.20
2008-03-10,81011,華冠一,議價,,,,,,,,,,,,
2008-03-10,81032,瀚荃二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2008-03-10,81032,瀚荃二,議價,,,,,,,,,,,,
2008-03-10,81071,大億一,等價,96.00,-1.00,96.00,96.00,96.00,1,10,"960,000",96.00,96.00,102.70,89.30
2008-03-10,81071,大億一,議價,,,,,,,,,,,,
2008-03-10,81112,立�痐G,等價,106.00,+3.00,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,113.40,98.60
2008-03-10,81112,立�痐G,議價,,,,,,,,,,,,
2008-03-10,81113,立�痐T,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-03-10,81113,立�痐T,議價,,,,,,,,,,,,
2008-03-10,81122,至上二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-03-10,81122,至上二,議價,,,,,,,,,,,,
2008-03-10,81123,至上三,等價,93.40,,93.40,93.40,93.40,1,10,"934,000",93.40,93.40,99.90,86.90
2008-03-10,81123,至上三,議價,,,,,,,,,,,,
2008-03-10,82491,菱光一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-03-10,82491,菱光一,議價,,,,,,,,,,,,
2008-03-10,82611,富鼎一,等價,,,,,,,,,111.87,112.50,120.35,104.65
2008-03-10,82611,富鼎一,議價,,,,,,,,,,,,
2008-03-10,82772,商丞二,等價,81.85,-0.15,82.00,82.00,81.80,9,15,"1,229,000",81.93,81.85,87.55,76.15
2008-03-10,82772,商丞二,議價,,,,,,,,,,,,
2008-03-10,82871,英格一,等價,,,,,,,,,117.70,117.70,125.90,109.50
2008-03-10,82871,英格一,議價,,,,,,,,,,,,
2008-03-10,83541,冠郝一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-03-10,83541,冠郝一,議價,,,,,,,,,,,,
2008-03-10,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-03-10,83831,千附一,議價,,,,,,,,,,,,
2008-03-10,89253,偉盟三,等價,92.00,,92.50,92.50,92.00,9,17,"1,567,400",92.20,92.00,98.40,85.60
2008-03-10,89253,偉盟三,議價,,,,,,,,,,,,
2008-03-10,89301,青鋼一,等價,91.00,-1.00,91.00,91.00,91.00,2,3,"273,000",91.00,91.00,97.35,84.65
2008-03-10,89301,青鋼一,議價,,,,,,,,,,,,
2008-03-10,89381,明安一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-03-10,89381,明安一,議價,,,,,,,,,,,,
2008-03-10,89411,關中一,等價,,,,,,,,,99.60,100.20,107.20,93.20
2008-03-10,89411,關中一,議價,,,,,,,,,,,,
2008-03-10,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-03-10,89422,森鉅二,議價,,,,,,,,,,,,
2008-03-10,89961,高力一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-03-10,89961,高力一,議價,,,,,,,,,,,,
2008-03-10,99271,泰銘一,等價,116.70,-3.80,116.20,116.70,116.00,17,347,"40,384,400",116.38,116.70,124.85,108.55
2008-03-10,99271,泰銘一,議價,,,,,,,,,,,,
2008-03-10,99331,中鼎一,等價,102.00,,101.55,102.00,101.45,11,89,"9,037,000",101.53,102.00,109.10,94.90
2008-03-10,99331,中鼎一,議價,,,,,,,,,,,,
2008-03-10,99341,成霖一,等價,,,,,,,,,99.50,102.00,109.10,94.90
2008-03-10,99341,成霖一,議價,,,,,,,,,,,,
2008-03-10,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-03-10,99421,茂順一,議價,,,,,,,,,,,,
2008-03-10,合計,,,,,,,,"1,662","8,536","939,739,750",,,,
