資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-04-11,55121,力麒一,等價,163.00,+6.00,157.00,164.00,157.00,54,198,"31,860,000",160.90,163.00,174.00,152.00
2008-04-11,55121,力麒一,議價,,,,,,,,,,,,
2008-04-11,55122,力麒二,等價,152.00,+4.00,152.00,156.00,152.00,40,121,"18,650,000",154.13,152.00,162.00,141.40
2008-04-11,55122,力麒二,議價,,,,,,,,,,,,
2008-04-11,55231,宏都一,等價,101.50,+1.50,101.00,101.50,101.00,10,29,"2,933,500",101.15,101.50,108.60,94.40
2008-04-11,55231,宏都一,議價,,,,,,,,,,,,
2008-04-11,55341,長虹一,等價,,,,,,,,,334.50,505.00,540.00,470.00
2008-04-11,55341,長虹一,議價,,,,,,,,,,,,
2008-04-11,55342,長虹二,等價,,,,,,,,,297.00,540.00,577.00,503.00
2008-04-11,55342,長虹二,議價,,,,,,,,,,,,
2008-04-11,58201,日盛一,等價,98.00,-0.50,98.05,98.05,98.00,5,32,"3,136,100",98.00,98.00,104.85,91.15
2008-04-11,58201,日盛一,議價,,,,,,,,,,,,
2008-04-11,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-04-11,59051,南仁1A,議價,,,,,,,,,,,,
2008-04-11,59053,南仁二,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2008-04-11,59053,南仁二,議價,,,,,,,,,,,,
2008-04-11,60221,眾證一,等價,138.95,+2.55,137.00,139.00,136.90,57,150,"20,724,650",138.16,138.95,148.65,129.25
2008-04-11,60221,眾證一,議價,,,,,,,,,,,,
2008-04-11,61102,艾群二,等價,,,,,,,,,97.87,97.20,104.00,90.40
2008-04-11,61102,艾群二,議價,,,,,,,,,,,,
2008-04-11,61152,鎰勝二,等價,111.55,-0.95,112.50,114.90,111.55,3,21,"2,385,550",113.59,111.55,119.35,103.75
2008-04-11,61152,鎰勝二,議價,,,,,,,,,,,,
2008-04-11,61182,建達二,等價,96.00,+2.00,95.00,97.00,95.00,5,16,"1,536,000",96.00,96.00,102.70,89.30
2008-04-11,61182,建達二,議價,,,,,,,,,,,,
2008-04-11,61191,大傳一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-04-11,61191,大傳一,議價,,,,,,,,,,,,
2008-04-11,61192,大傳二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-11,61192,大傳二,議價,,,,,,,,,,,,
2008-04-11,61203,輔祥三,等價,76.45,-3.15,79.60,79.60,76.45,3,4,"311,850",77.96,76.45,81.80,71.10
2008-04-11,61203,輔祥三,議價,,,,,,,,,,,,
2008-04-11,61222,擎邦二,等價,,,,,,,,,105.69,114.00,121.95,106.05
2008-04-11,61222,擎邦二,議價,,,,,,,,,,,,
2008-04-11,61253,廣運三,等價,106.80,-1.20,107.00,107.00,106.80,5,60,"6,417,000",106.95,106.80,114.25,99.35
2008-04-11,61253,廣運三,議價,,,,,,,,,,,,
2008-04-11,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-04-11,61261,信音一,議價,,,,,,,,,,,,
2008-04-11,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-04-11,61381,茂達一,議價,,,,,,,,,,,,
2008-04-11,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-04-11,61412,柏承二,議價,,,,,,,,,,,,
2008-04-11,61421,友勁一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2008-04-11,61421,友勁一,議價,,,,,,,,,,,,
2008-04-11,61451,勁永一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2008-04-11,61451,勁永一,議價,,,,,,,,,,,,
2008-04-11,61472,頎邦二,等價,115.40,-0.40,115.05,115.50,115.05,28,266,"30,695,750",115.39,115.40,123.45,107.35
2008-04-11,61472,頎邦二,議價,,,,,,,,,,,,
2008-04-11,61522,百一二,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,110.20,95.80
2008-04-11,61522,百一二,議價,,,,,,,,,,,,
2008-04-11,61532,嘉聯二,等價,99.00,,99.10,99.20,99.00,4,31,"3,072,600",99.11,99.00,105.90,92.10
2008-04-11,61532,嘉聯二,議價,,,,,,,,,,,,
2008-04-11,61561,科橋一,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2008-04-11,61561,科橋一,議價,,,,,,,,,,,,
2008-04-11,61593,,等價,,,,,,,,,101.27,101.30,108.35,94.25
2008-04-11,61593,,議價,,,,,,,,,,,,
2008-04-11,61632,華電二,等價,,,,,,,,,129.80,130.00,139.10,120.90
2008-04-11,61632,華電二,議價,,,,,,,,,,,,
2008-04-11,61671,久正一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-04-11,61671,久正一,議價,,,,,,,,,,,,
2008-04-11,61682,宏齊二,等價,107.00,+0.75,106.50,107.00,106.50,6,49,"5,235,000",106.83,107.00,114.45,99.55
2008-04-11,61682,宏齊二,議價,,,,,,,,,,,,
2008-04-11,61772,十全二,等價,125.00,,125.00,125.00,125.00,2,18,"2,250,000",125.00,125.00,133.75,116.25
2008-04-11,61772,十全二,議價,,,,,,,,,,,,
2008-04-11,61823,合晶三,等價,,,,,,,,,215.00,215.00,230.00,200.00
2008-04-11,61823,合晶三,議價,,,,,,,,,,,,
2008-04-11,61824,合晶四,等價,108.00,-0.50,108.00,110.00,108.00,8,50,"5,455,000",109.10,108.00,115.55,100.45
2008-04-11,61824,合晶四,議價,,,,,,,,,,,,
2008-04-11,61862,晶磊二,等價,110.00,+1.00,110.00,110.00,110.00,5,34,"3,740,000",110.00,110.00,117.70,102.30
2008-04-11,61862,晶磊二,議價,,,,,,,,,,,,
2008-04-11,61872,萬潤二,等價,,,,,,,,,91.50,91.50,97.90,85.10
2008-04-11,61872,萬潤二,議價,,,,,,,,,,,,
2008-04-11,61891,豐藝一,等價,,,,,,,,,124.75,134.15,143.50,124.80
2008-04-11,61891,豐藝一,議價,,,,,,,,,,,,
2008-04-11,61892,豐藝二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-04-11,61892,豐藝二,議價,,,,,,,,,,,,
2008-04-11,61901,萬泰一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-04-11,61901,萬泰一,議價,,,,,,,,,,,,
2008-04-11,61902,萬泰二,等價,,,,,,,,,98.50,98.00,104.85,91.15
2008-04-11,61902,萬泰二,議價,,,,,,,,,,,,
2008-04-11,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-11,61941,育富一,議價,,,,,,,,,,,,
2008-04-11,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-04-11,61981,凌泰一,議價,,,,,,,,,,,,
2008-04-11,62052,詮欣二,等價,106.20,+0.20,106.00,106.20,106.00,10,55,"5,830,600",106.01,106.20,113.60,98.80
2008-04-11,62052,詮欣二,議價,,,,,,,,,,,,
2008-04-11,62082,日揚二,等價,,,,,,,,,104.00,104.10,111.35,96.85
2008-04-11,62082,日揚二,議價,,,,,,,,,,,,
2008-04-11,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-04-11,62151,和椿一,議價,,,,,,,,,,,,
2008-04-11,62202,岳豐二,等價,86.10,+0.10,86.10,86.10,86.10,1,1,"86,100",86.10,86.10,92.10,80.10
2008-04-11,62202,岳豐二,議價,,,,,,,,,,,,
2008-04-11,62221,上揚一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2008-04-11,62221,上揚一,議價,,,,,,,,,,,,
2008-04-11,62232,旺矽二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-04-11,62232,旺矽二,議價,,,,,,,,,,,,
2008-04-11,62251,天瀚一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-11,62251,天瀚一,議價,,,,,,,,,,,,
2008-04-11,62321,仕欽一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-04-11,62321,仕欽一,議價,,,,,,,,,,,,
2008-04-11,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-04-11,62342,高僑二,議價,,,,,,,,,,,,
2008-04-11,62371,驊訊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-11,62371,驊訊一,議價,,,,,,,,,,,,
2008-04-11,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-04-11,62481,沛波一,議價,,,,,,,,,,,,
2008-04-11,62591,百徽一,等價,,,,,,,,,100.00,95.00,101.65,88.35
2008-04-11,62591,百徽一,議價,,,,,,,,,,,,
2008-04-11,62651,方昶一,等價,,,,,,,,,184.87,180.00,192.00,168.00
2008-04-11,62651,方昶一,議價,,,,,,,,,,,,
2008-04-11,62652,方昶二,等價,120.50,-0.50,121.50,122.20,120.50,15,58,"7,051,500",121.57,120.50,128.90,112.10
2008-04-11,62652,方昶二,議價,,,,,,,,,,,,
2008-04-11,62662,泰詠二,等價,107.00,+2.00,104.60,107.00,104.60,2,11,"1,174,600",106.78,107.00,114.45,99.55
2008-04-11,62662,泰詠二,議價,,,,,,,,,,,,
2008-04-11,62701,倍微一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-04-11,62701,倍微一,議價,,,,,,,,,,,,
2008-04-11,62741,台燿一,等價,,,,,,,,,100.25,100.00,107.00,93.00
2008-04-11,62741,台燿一,議價,,,,,,,,,,,,
2008-04-11,62761,名鐘一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-04-11,62761,名鐘一,議價,,,,,,,,,,,,
2008-04-11,62841,佳邦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-04-11,62841,佳邦一,議價,,,,,,,,,,,,
2008-04-11,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-04-11,62871,元隆一,議價,,,,,,,,,,,,
2008-04-11,62891,華上一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-04-11,62891,華上一,議價,,,,,,,,,,,,
2008-04-11,62892,華上二,等價,85.50,-0.50,85.00,86.00,85.00,20,122,"10,433,500",85.52,85.50,91.45,79.55
2008-04-11,62892,華上二,議價,,,,,,,,,,,,
2008-04-11,62903,良維三,等價,99.50,,100.00,100.00,99.50,5,52,"5,189,500",99.79,99.50,106.45,92.55
2008-04-11,62903,良維三,議價,,,,,,,,,,,,
2008-04-11,62904,良維四,等價,81.00,-0.50,81.00,81.10,81.00,6,7,"567,100",81.01,81.00,86.65,75.35
2008-04-11,62904,良維四,議價,,,,,,,,,,,,
2008-04-11,65091,聚和一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2008-04-11,65091,聚和一,議價,,,,,,,,,,,,
2008-04-11,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-04-11,66051,帝寶一,議價,,,,,,,,,,,,
2008-04-11,80341,榮群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-11,80341,榮群一,議價,,,,,,,,,,,,
2008-04-11,80391,台虹一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-04-11,80391,台虹一,議價,,,,,,,,,,,,
2008-04-11,80421,金電一,等價,,,,,,,,,295.00,223.00,238.00,208.00
2008-04-11,80421,金電一,議價,,,,,,,,,,,,
2008-04-11,80431,蜜望一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-04-11,80431,蜜望一,議價,,,,,,,,,,,,
2008-04-11,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-04-11,80491,晶采一,議價,,,,,,,,,,,,
2008-04-11,80492,晶采二,等價,,,,,,,,,80.00,80.00,85.60,74.40
2008-04-11,80492,晶采二,議價,,,,,,,,,,,,
2008-04-11,80702,長華二,等價,106.50,+0.50,106.50,106.50,106.50,1,10,"1,065,000",106.50,106.50,113.95,99.05
2008-04-11,80702,長華二,議價,,,,,,,,,,,,
2008-04-11,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-11,80711,豐聲一,議價,,,,,,,,,,,,
2008-04-11,80742,鉅橡二,等價,87.00,+1.30,86.00,87.00,86.00,3,6,"517,000",86.16,87.00,93.05,80.95
2008-04-11,80742,鉅橡二,議價,,,,,,,,,,,,
2008-04-11,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-04-11,80761,伍豐一,議價,,,,,,,,,,,,
2008-04-11,80762,伍豐二,等價,,,,,,,,,226.00,211.00,225.00,197.00
2008-04-11,80762,伍豐二,議價,,,,,,,,,,,,
2008-04-11,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-11,80771,冠華一,議價,,,,,,,,,,,,
2008-04-11,80852,福華二,等價,89.00,-1.00,89.00,89.00,89.00,1,10,"890,000",89.00,89.00,95.20,82.80
2008-04-11,80852,福華二,議價,,,,,,,,,,,,
2008-04-11,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-04-11,80871,華鎂一,議價,,,,,,,,,,,,
2008-04-11,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-04-11,80921,建暐一,議價,,,,,,,,,,,,
2008-04-11,80961,擎亞一,等價,,,,,,,,,97.52,97.50,104.30,90.70
2008-04-11,80961,擎亞一,議價,,,,,,,,,,,,
2008-04-11,81011,華冠一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-04-11,81011,華冠一,議價,,,,,,,,,,,,
2008-04-11,81032,瀚荃二,等價,131.00,-2.00,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,140.15,121.85
2008-04-11,81032,瀚荃二,議價,,,,,,,,,,,,
2008-04-11,81071,大億一,等價,,,,,,,,,90.20,90.20,96.50,83.90
2008-04-11,81071,大億一,議價,,,,,,,,,,,,
2008-04-11,81112,立�痐G,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-04-11,81112,立�痐G,議價,,,,,,,,,,,,
2008-04-11,81113,立�痐T,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-04-11,81113,立�痐T,議價,,,,,,,,,,,,
2008-04-11,81122,至上二,等價,,,,,,,,,106.16,107.00,114.45,99.55
2008-04-11,81122,至上二,議價,,,,,,,,,,,,
2008-04-11,81123,至上三,等價,95.60,-0.40,96.60,97.00,95.60,21,88,"8,451,500",96.03,95.60,102.25,88.95
2008-04-11,81123,至上三,議價,,,,,,,,,,,,
2008-04-11,82491,菱光一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-04-11,82491,菱光一,議價,,,,,,,,,,,,
2008-04-11,82611,富鼎一,等價,115.00,-0.50,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2008-04-11,82611,富鼎一,議價,,,,,,,,,,,,
2008-04-11,82772,商丞二,等價,84.00,+0.50,84.00,84.00,84.00,1,1,"84,000",84.00,84.00,89.85,78.15
2008-04-11,82772,商丞二,議價,,,,,,,,,,,,
2008-04-11,82871,英格一,等價,,,,,,,,,117.70,117.70,125.90,109.50
2008-04-11,82871,英格一,議價,,,,,,,,,,,,
2008-04-11,83541,冠郝一,等價,111.00,,111.00,111.00,111.00,2,20,"2,220,000",111.00,111.00,118.75,103.25
2008-04-11,83541,冠郝一,議價,,,,,,,,,,,,
2008-04-11,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-04-11,83831,千附一,議價,,,,,,,,,,,,
2008-04-11,89253,偉盟三,等價,99.00,-1.50,100.50,100.50,98.50,14,36,"3,594,700",99.85,99.00,105.90,92.10
2008-04-11,89253,偉盟三,議價,,,,,,,,,,,,
2008-04-11,89301,青鋼一,等價,,,,,,,,,94.45,94.90,101.50,88.30
2008-04-11,89301,青鋼一,議價,,,,,,,,,,,,
2008-04-11,89381,明安一,等價,,,,,,,,,123.00,123.20,131.80,114.60
2008-04-11,89381,明安一,議價,,,,,,,,,,,,
2008-04-11,89411,關中一,等價,,,,,,,,,100.25,100.25,107.25,93.25
2008-04-11,89411,關中一,議價,,,,,,,,,,,,
2008-04-11,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-04-11,89422,森鉅二,議價,,,,,,,,,,,,
2008-04-11,89961,高力一,等價,,,,,,,,,87.50,88.15,94.30,82.00
2008-04-11,89961,高力一,議價,,,,,,,,,,,,
2008-04-11,99271,泰銘一,等價,127.00,,128.10,129.50,127.00,5,26,"3,353,000",128.96,127.00,135.85,118.15
2008-04-11,99271,泰銘一,議價,,,,,,,,,,,,
2008-04-11,99331,中鼎一,等價,107.20,+0.70,107.00,107.20,106.80,11,52,"5,563,400",106.98,107.20,114.70,99.70
2008-04-11,99331,中鼎一,議價,,,,,,,,,,,,
2008-04-11,99341,成霖一,等價,,,,,,,,,103.40,104.00,111.25,96.75
2008-04-11,99341,成霖一,議價,,,,,,,,,,,,
2008-04-11,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-04-11,99421,茂順一,議價,,,,,,,,,,,,
2008-04-11,合計,,,,,,,,"1,540","10,067","1,132,128,450",,,,
