資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-08-05,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-08-05,54931,三聯一,議價,,,,,,,,,,,,
2008-08-05,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-08-05,55051,和旺一,議價,,,,,,,,,,,,
2008-08-05,55121,力麒一,等價,103.00,,103.00,103.00,103.00,5,43,"4,429,000",103.00,103.00,110.20,95.80
2008-08-05,55121,力麒一,議價,,,,,,,,,,,,
2008-08-05,55122,力麒二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-08-05,55122,力麒二,議價,,,,,,,,,,,,
2008-08-05,55223,遠雄三,等價,98.00,,98.00,98.00,98.00,1,15,"1,470,000",98.00,98.00,104.85,91.15
2008-08-05,55223,遠雄三,議價,,,,,,,,,,,,
2008-08-05,55224,遠雄四,等價,,,,,,,,,87.58,88.50,94.65,82.35
2008-08-05,55224,遠雄四,議價,,,,,,,,,,,,
2008-08-05,55231,宏都一,等價,90.00,,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,96.30,83.70
2008-08-05,55231,宏都一,議價,,,,,,,,,,,,
2008-08-05,55342,長虹二,等價,575.00,-5.00,575.00,575.00,575.00,1,40,"23,000,000",575.00,575.00,615.00,535.00
2008-08-05,55342,長虹二,議價,,,,,,,,,,,,
2008-08-05,58201,日盛一,等價,96.25,-0.75,97.00,97.00,96.00,5,50,"4,825,000",96.50,96.25,102.95,89.55
2008-08-05,58201,日盛一,議價,,,,,,,,,,,,
2008-08-05,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-08-05,59051,南仁1A,議價,,,,,,,,,,,,
2008-08-05,59053,南仁二,等價,90.00,-2.00,86.00,90.00,86.00,4,72,"6,276,000",87.16,90.00,96.30,83.70
2008-08-05,59053,南仁二,議價,,,,,,,,,,,,
2008-08-05,60221,眾證一,等價,104.50,+0.50,100.05,104.50,100.05,2,2,"204,550",102.27,104.50,111.80,97.20
2008-08-05,60221,眾證一,議價,,,,,,,,,,,,
2008-08-05,61152,鎰勝二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-08-05,61152,鎰勝二,議價,,,,,,,,,,,,
2008-08-05,61182,建達二,等價,90.50,-0.50,90.50,90.50,90.50,1,5,"452,500",90.50,90.50,96.80,84.20
2008-08-05,61182,建達二,議價,,,,,,,,,,,,
2008-08-05,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-08-05,61192,大傳二,議價,,,,,,,,,,,,
2008-08-05,61203,輔祥三,等價,72.90,,72.90,72.90,72.50,21,67,"4,883,500",72.88,72.90,78.00,67.80
2008-08-05,61203,輔祥三,議價,,,,,,,,,,,,
2008-08-05,61222,擎邦二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-08-05,61222,擎邦二,議價,,,,,,,,,,,,
2008-08-05,61253,廣運三,等價,105.50,-0.50,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2008-08-05,61253,廣運三,議價,,,,,,,,,,,,
2008-08-05,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-05,61261,信音一,議價,,,,,,,,,,,,
2008-08-05,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-08-05,61381,茂達一,議價,,,,,,,,,,,,
2008-08-05,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-08-05,61412,柏承二,議價,,,,,,,,,,,,
2008-08-05,61421,友勁一,等價,86.50,-0.50,86.50,86.50,86.50,1,2,"173,000",86.50,86.50,92.55,80.45
2008-08-05,61421,友勁一,議價,,,,,,,,,,,,
2008-08-05,61451,勁永一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-08-05,61451,勁永一,議價,,,,,,,,,,,,
2008-08-05,61472,頎邦二,等價,98.00,-1.00,98.50,98.50,98.00,8,42,"4,126,000",98.23,98.00,104.85,91.15
2008-08-05,61472,頎邦二,議價,,,,,,,,,,,,
2008-08-05,61522,百一二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-05,61522,百一二,議價,,,,,,,,,,,,
2008-08-05,61532,嘉聯二,等價,,,,,,,,,95.50,95.50,102.15,88.85
2008-08-05,61532,嘉聯二,議價,,,,,,,,,,,,
2008-08-05,61561,科橋一,等價,103.00,-3.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2008-08-05,61561,科橋一,議價,,,,,,,,,,,,
2008-08-05,61593,,等價,95.00,,95.00,95.00,95.00,11,82,"7,790,000",95.00,95.00,101.65,88.35
2008-08-05,61593,,議價,,,,,,,,,,,,
2008-08-05,61632,華電二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-08-05,61632,華電二,議價,,,,,,,,,,,,
2008-08-05,61671,久正一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-08-05,61671,久正一,議價,,,,,,,,,,,,
2008-08-05,61682,宏齊二,等價,101.00,-1.00,101.05,101.05,101.00,2,10,"1,010,150",101.01,101.00,108.05,93.95
2008-08-05,61682,宏齊二,議價,,,,,,,,,,,,
2008-08-05,61772,十全二,等價,,,,,,,,,125.00,116.00,124.10,107.90
2008-08-05,61772,十全二,議價,,,,,,,,,,,,
2008-08-05,61823,合晶三,等價,208.00,-15.00,208.00,208.00,208.00,2,5,"1,040,000",208.00,208.00,222.00,194.00
2008-08-05,61823,合晶三,議價,,,,,,,,,,,,
2008-08-05,61824,合晶四,等價,95.50,-0.20,95.10,95.60,95.00,10,69,"6,567,200",95.17,95.50,102.15,88.85
2008-08-05,61824,合晶四,議價,,,,,,,,,,,,
2008-08-05,61862,晶磊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-08-05,61862,晶磊二,議價,,,,,,,,,,,,
2008-08-05,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-08-05,61891,豐藝一,議價,,,,,,,,,,,,
2008-08-05,61892,豐藝二,等價,,,,,,,,,113.05,113.00,120.90,105.10
2008-08-05,61892,豐藝二,議價,,,,,,,,,,,,
2008-08-05,61901,萬泰一,等價,101.00,-1.00,101.00,101.00,101.00,1,20,"2,020,000",101.00,101.00,108.05,93.95
2008-08-05,61901,萬泰一,議價,,,,,,,,,,,,
2008-08-05,61902,萬泰二,等價,90.00,+1.00,90.00,90.00,90.00,10,44,"3,960,000",90.00,90.00,96.30,83.70
2008-08-05,61902,萬泰二,議價,,,,,,,,,,,,
2008-08-05,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-08-05,61941,育富一,議價,,,,,,,,,,,,
2008-08-05,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-08-05,61981,凌泰一,議價,,,,,,,,,,,,
2008-08-05,62052,詮欣二,等價,,,,,,,,,98.25,97.00,103.75,90.25
2008-08-05,62052,詮欣二,議價,,,,,,,,,,,,
2008-08-05,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-08-05,62082,日揚二,議價,,,,,,,,,,,,
2008-08-05,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-08-05,62151,和椿一,議價,,,,,,,,,,,,
2008-08-05,62202,岳豐二,等價,86.00,+1.50,86.00,86.00,86.00,1,3,"258,000",86.00,86.00,92.00,80.00
2008-08-05,62202,岳豐二,議價,,,,,,,,,,,,
2008-08-05,62232,旺矽二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-08-05,62232,旺矽二,議價,,,,,,,,,,,,
2008-08-05,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-08-05,62342,高僑二,議價,,,,,,,,,,,,
2008-08-05,62371,驊訊一,等價,,,,,,,,,98.30,98.30,105.15,91.45
2008-08-05,62371,驊訊一,議價,,,,,,,,,,,,
2008-08-05,62481,沛波一,等價,,,,,,,,,108.00,93.00,99.50,86.50
2008-08-05,62481,沛波一,議價,,,,,,,,,,,,
2008-08-05,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-08-05,62551,奈普一,議價,,,,,,,,,,,,
2008-08-05,62591,百徽一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-08-05,62591,百徽一,議價,,,,,,,,,,,,
2008-08-05,62611,久元一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-08-05,62611,久元一,議價,,,,,,,,,,,,
2008-08-05,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-08-05,62651,方昶一,議價,,,,,,,,,,,,
2008-08-05,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-08-05,62652,方昶二,議價,,,,,,,,,,,,
2008-08-05,62662,泰詠二,等價,,,,,,,,,102.43,101.00,108.05,93.95
2008-08-05,62662,泰詠二,議價,,,,,,,,,,,,
2008-08-05,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-08-05,62701,倍微一,議價,,,,,,,,,,,,
2008-08-05,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-08-05,62741,台燿一,議價,,,,,,,,,,,,
2008-08-05,62761,名鐘一,等價,,,,,,,,,90.00,89.00,95.20,82.80
2008-08-05,62761,名鐘一,議價,,,,,,,,,,,,
2008-08-05,62841,佳邦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-05,62841,佳邦一,議價,,,,,,,,,,,,
2008-08-05,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-08-05,62871,元隆一,議價,,,,,,,,,,,,
2008-08-05,62892,華上二,等價,71.00,,71.00,71.00,71.00,3,3,"213,000",71.00,71.00,75.95,66.05
2008-08-05,62892,華上二,議價,,,,,,,,,,,,
2008-08-05,62903,良維三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-05,62903,良維三,議價,,,,,,,,,,,,
2008-08-05,62904,良維四,等價,87.00,-0.50,87.00,87.00,87.00,3,19,"1,653,000",87.00,87.00,93.05,80.95
2008-08-05,62904,良維四,議價,,,,,,,,,,,,
2008-08-05,65091,聚和一,等價,,,,,,,,,104.30,104.30,111.60,97.00
2008-08-05,65091,聚和一,議價,,,,,,,,,,,,
2008-08-05,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-08-05,66051,帝寶一,議價,,,,,,,,,,,,
2008-08-05,80341,榮群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-05,80341,榮群一,議價,,,,,,,,,,,,
2008-08-05,80391,台虹一,等價,,,,,,,,,104.85,104.85,112.15,97.55
2008-08-05,80391,台虹一,議價,,,,,,,,,,,,
2008-08-05,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-08-05,80421,金電一,議價,,,,,,,,,,,,
2008-08-05,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-08-05,80431,蜜望一,議價,,,,,,,,,,,,
2008-08-05,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-08-05,80491,晶采一,議價,,,,,,,,,,,,
2008-08-05,80492,晶采二,等價,75.80,+1.90,75.80,75.80,75.80,1,1,"75,800",75.80,75.80,81.10,70.50
2008-08-05,80492,晶采二,議價,,,,,,,,,,,,
2008-08-05,80702,長華二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-05,80702,長華二,議價,,,,,,,,,,,,
2008-08-05,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-05,80711,豐聲一,議價,,,,,,,,,,,,
2008-08-05,80742,鉅橡二,等價,88.00,,86.00,88.00,85.00,5,9,"770,000",85.55,88.00,94.15,81.85
2008-08-05,80742,鉅橡二,議價,,,,,,,,,,,,
2008-08-05,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-08-05,80762,伍豐二,議價,,,,,,,,,,,,
2008-08-05,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-05,80771,冠華一,議價,,,,,,,,,,,,
2008-08-05,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-08-05,80822,捷超二,議價,,,,,,,,,,,,
2008-08-05,80823,捷超三,等價,,,,,,,,,89.90,89.90,96.15,83.65
2008-08-05,80823,捷超三,議價,,,,,,,,,,,,
2008-08-05,80852,福華二,等價,84.90,-0.10,85.00,85.00,84.90,5,63,"5,353,200",84.97,84.90,90.80,79.00
2008-08-05,80852,福華二,議價,,,,,,,,,,,,
2008-08-05,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-08-05,80871,華鎂一,議價,,,,,,,,,,,,
2008-08-05,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-08-05,80921,建暐一,議價,,,,,,,,,,,,
2008-08-05,80961,擎亞一,等價,99.00,-0.15,99.15,99.85,99.00,18,36,"3,567,150",99.08,99.00,105.90,92.10
2008-08-05,80961,擎亞一,議價,,,,,,,,,,,,
2008-08-05,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-05,81011,華冠一,議價,,,,,,,,,,,,
2008-08-05,81032,瀚荃二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-08-05,81032,瀚荃二,議價,,,,,,,,,,,,
2008-08-05,81071,大億一,等價,,,,,,,,,97.12,99.00,105.90,92.10
2008-08-05,81071,大億一,議價,,,,,,,,,,,,
2008-08-05,81112,立�痐G,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-05,81112,立�痐G,議價,,,,,,,,,,,,
2008-08-05,81113,立�痐T,等價,,,,,,,,,93.97,94.95,101.55,88.35
2008-08-05,81113,立�痐T,議價,,,,,,,,,,,,
2008-08-05,81122,至上二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-08-05,81122,至上二,議價,,,,,,,,,,,,
2008-08-05,81123,至上三,等價,87.95,,87.95,87.95,87.95,1,10,"879,500",87.95,87.95,94.10,81.80
2008-08-05,81123,至上三,議價,,,,,,,,,,,,
2008-08-05,82341,新漢一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-05,82341,新漢一,議價,,,,,,,,,,,,
2008-08-05,82491,菱光一,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-08-05,82491,菱光一,議價,,,,,,,,,,,,
2008-08-05,82611,富鼎一,等價,,,,,,,,,99.80,99.90,106.85,92.95
2008-08-05,82611,富鼎一,議價,,,,,,,,,,,,
2008-08-05,82772,商丞二,等價,,,,,,,,,83.00,83.00,88.80,77.20
2008-08-05,82772,商丞二,議價,,,,,,,,,,,,
2008-08-05,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-08-05,82871,英格一,議價,,,,,,,,,,,,
2008-08-05,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-08-05,83541,冠郝一,議價,,,,,,,,,,,,
2008-08-05,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-08-05,83831,千附一,議價,,,,,,,,,,,,
2008-08-05,89253,偉盟三,等價,104.00,-0.50,104.20,104.20,104.00,7,14,"1,456,400",104.02,104.00,111.25,96.75
2008-08-05,89253,偉盟三,議價,,,,,,,,,,,,
2008-08-05,89301,青鋼一,等價,96.55,-1.95,97.00,97.00,96.55,2,8,"773,750",96.71,96.55,103.30,89.80
2008-08-05,89301,青鋼一,議價,,,,,,,,,,,,
2008-08-05,89381,明安一,等價,,,,,,,,,120.00,123.00,131.60,114.40
2008-08-05,89381,明安一,議價,,,,,,,,,,,,
2008-08-05,89411,關中一,等價,,,,,,,,,108.00,104.00,111.25,96.75
2008-08-05,89411,關中一,議價,,,,,,,,,,,,
2008-08-05,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-08-05,89422,森鉅二,議價,,,,,,,,,,,,
2008-08-05,89961,高力一,等價,92.50,,92.50,92.50,92.50,6,9,"832,500",92.50,92.50,98.95,86.05
2008-08-05,89961,高力一,議價,,,,,,,,,,,,
2008-08-05,99271,泰銘一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-08-05,99271,泰銘一,議價,,,,,,,,,,,,
2008-08-05,99331,中鼎一,等價,95.00,,95.00,95.00,94.70,6,59,"5,603,800",94.97,95.00,101.65,88.35
2008-08-05,99331,中鼎一,議價,,,,,,,,,,,,
2008-08-05,99341,成霖一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-08-05,99341,成霖一,議價,,,,,,,,,,,,
2008-08-05,99421,茂順一,等價,121.85,-9.15,121.85,121.85,121.85,1,1,"121,850",121.85,121.85,130.35,113.35
2008-08-05,99421,茂順一,議價,,,,,,,,,,,,
2008-08-05,合計,,,,,,,,900,"6,285","628,031,000",,,,
