資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-03-11,55122,力麒二,等價,118.20,+4.70,116.00,118.20,116.00,9,35,"4,125,200",117.86,118.20,126.45,109.95
2008-03-11,55122,力麒二,議價,,,,,,,,,,,,
2008-03-11,55231,宏都一,等價,101.00,+3.10,98.00,101.00,98.00,4,23,"2,310,000",100.43,101.00,108.05,93.95
2008-03-11,55231,宏都一,議價,,,,,,,,,,,,
2008-03-11,55341,長虹一,等價,,,,,,,,,334.50,505.00,540.00,470.00
2008-03-11,55341,長虹一,議價,,,,,,,,,,,,
2008-03-11,55342,長虹二,等價,,,,,,,,,297.00,540.00,577.00,503.00
2008-03-11,55342,長虹二,議價,,,,,,,,,,,,
2008-03-11,58201,日盛一,等價,99.30,,99.30,99.30,99.30,19,116,"11,518,800",99.30,99.30,106.25,92.35
2008-03-11,58201,日盛一,議價,,,,,,,,,,,,
2008-03-11,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-03-11,59051,南仁1A,議價,,,,,,,,,,,,
2008-03-11,59053,南仁二,等價,108.00,-2.00,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2008-03-11,59053,南仁二,議價,,,,,,,,,,,,
2008-03-11,60221,眾證一,等價,114.00,+0.30,113.00,114.00,112.10,44,192,"21,698,050",113.01,114.00,121.95,106.05
2008-03-11,60221,眾證一,議價,,,,,,,,,,,,
2008-03-11,61102,艾群二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-03-11,61102,艾群二,議價,,,,,,,,,,,,
2008-03-11,61152,鎰勝二,等價,,,,,,,,,108.75,109.00,116.60,101.40
2008-03-11,61152,鎰勝二,議價,,,,,,,,,,,,
2008-03-11,61182,建達二,等價,95.00,,95.00,95.00,95.00,1,4,"380,000",95.00,95.00,101.65,88.35
2008-03-11,61182,建達二,議價,,,,,,,,,,,,
2008-03-11,61191,大傳一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-11,61191,大傳一,議價,,,,,,,,,,,,
2008-03-11,61192,大傳二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-11,61192,大傳二,議價,,,,,,,,,,,,
2008-03-11,61203,輔祥三,等價,75.00,+0.20,74.80,75.00,74.40,32,205,"15,324,050",74.75,75.00,80.25,69.75
2008-03-11,61203,輔祥三,議價,,,,,,,,,,,,
2008-03-11,61222,擎邦二,等價,114.00,+4.00,105.00,114.00,105.00,3,65,"6,870,000",105.69,114.00,121.95,106.05
2008-03-11,61222,擎邦二,議價,,,,,,,,,,,,
2008-03-11,61253,廣運三,等價,,,,,,,,,105.08,106.00,113.40,98.60
2008-03-11,61253,廣運三,議價,,,,,,,,,,,,
2008-03-11,61261,信音一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2008-03-11,61261,信音一,議價,,,,,,,,,,,,
2008-03-11,61311,悠克一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-03-11,61311,悠克一,議價,,,,,,,,,,,,
2008-03-11,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-03-11,61381,茂達一,議價,,,,,,,,,,,,
2008-03-11,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-03-11,61412,柏承二,議價,,,,,,,,,,,,
2008-03-11,61421,友勁一,等價,99.00,,99.00,99.00,99.00,1,15,"1,485,000",99.00,99.00,105.90,92.10
2008-03-11,61421,友勁一,議價,,,,,,,,,,,,
2008-03-11,61451,勁永一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2008-03-11,61451,勁永一,議價,,,,,,,,,,,,
2008-03-11,61472,頎邦二,等價,113.45,-0.05,113.50,113.70,113.00,18,78,"8,849,150",113.45,113.45,121.35,105.55
2008-03-11,61472,頎邦二,議價,,,,,,,,,,,,
2008-03-11,61522,百一二,等價,,,,,,,,,104.90,104.90,112.20,97.60
2008-03-11,61522,百一二,議價,,,,,,,,,,,,
2008-03-11,61532,嘉聯二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-03-11,61532,嘉聯二,議價,,,,,,,,,,,,
2008-03-11,61561,科橋一,等價,102.00,,102.00,102.00,102.00,2,3,"306,000",102.00,102.00,109.10,94.90
2008-03-11,61561,科橋一,議價,,,,,,,,,,,,
2008-03-11,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2008-03-11,61581,禾昌一,議價,,,,,,,,,,,,
2008-03-11,61593,,等價,103.40,+0.20,103.30,103.40,103.25,6,36,"3,719,900",103.33,103.40,110.60,96.20
2008-03-11,61593,,議價,,,,,,,,,,,,
2008-03-11,61632,華電二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-03-11,61632,華電二,議價,,,,,,,,,,,,
2008-03-11,61671,久正一,等價,,,,,,,,,118.30,110.05,117.75,102.35
2008-03-11,61671,久正一,議價,,,,,,,,,,,,
2008-03-11,61682,宏齊二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-03-11,61682,宏齊二,議價,,,,,,,,,,,,
2008-03-11,61772,十全二,等價,,,,,,,,,133.75,133.75,143.10,124.40
2008-03-11,61772,十全二,議價,,,,,,,,,,,,
2008-03-11,61823,合晶三,等價,,,,,,,,,317.00,317.00,339.00,295.00
2008-03-11,61823,合晶三,議價,,,,,,,,,,,,
2008-03-11,61824,合晶四,等價,103.80,,104.00,104.00,103.80,5,31,"3,219,800",103.86,103.80,111.05,96.55
2008-03-11,61824,合晶四,議價,,,,,,,,,,,,
2008-03-11,61862,晶磊二,等價,,,,,,,,,107.23,107.30,114.80,99.80
2008-03-11,61862,晶磊二,議價,,,,,,,,,,,,
2008-03-11,61872,萬潤二,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-03-11,61872,萬潤二,議價,,,,,,,,,,,,
2008-03-11,61891,豐藝一,等價,,,,,,,,,124.75,129.05,138.05,120.05
2008-03-11,61891,豐藝一,議價,,,,,,,,,,,,
2008-03-11,61892,豐藝二,等價,,,,,,,,,119.00,121.05,129.50,112.60
2008-03-11,61892,豐藝二,議價,,,,,,,,,,,,
2008-03-11,61901,萬泰一,等價,106.00,,107.00,107.00,106.00,8,12,"1,275,000",106.25,106.00,113.40,98.60
2008-03-11,61901,萬泰一,議價,,,,,,,,,,,,
2008-03-11,61902,萬泰二,等價,97.50,,97.50,97.50,97.50,2,23,"2,242,500",97.50,97.50,104.30,90.70
2008-03-11,61902,萬泰二,議價,,,,,,,,,,,,
2008-03-11,61941,育富一,等價,,,,,,,,,100.45,100.00,107.00,93.00
2008-03-11,61941,育富一,議價,,,,,,,,,,,,
2008-03-11,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-03-11,61981,凌泰一,議價,,,,,,,,,,,,
2008-03-11,62052,詮欣二,等價,,,,,,,,,107.89,108.00,115.55,100.45
2008-03-11,62052,詮欣二,議價,,,,,,,,,,,,
2008-03-11,62082,日揚二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-03-11,62082,日揚二,議價,,,,,,,,,,,,
2008-03-11,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-03-11,62151,和椿一,議價,,,,,,,,,,,,
2008-03-11,62202,岳豐二,等價,,,,,,,,,82.00,82.00,87.70,76.30
2008-03-11,62202,岳豐二,議價,,,,,,,,,,,,
2008-03-11,62221,上揚一,等價,,,,,,,,,110.35,109.00,116.60,101.40
2008-03-11,62221,上揚一,議價,,,,,,,,,,,,
2008-03-11,62232,旺矽二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-03-11,62232,旺矽二,議價,,,,,,,,,,,,
2008-03-11,62251,天瀚一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-11,62251,天瀚一,議價,,,,,,,,,,,,
2008-03-11,62321,仕欽一,等價,146.95,-11.05,146.95,146.95,146.95,1,1,"146,950",146.95,146.95,157.00,136.70
2008-03-11,62321,仕欽一,議價,,,,,,,,,,,,
2008-03-11,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-03-11,62342,高僑二,議價,,,,,,,,,,,,
2008-03-11,62371,驊訊一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-03-11,62371,驊訊一,議價,,,,,,,,,,,,
2008-03-11,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-03-11,62481,沛波一,議價,,,,,,,,,,,,
2008-03-11,62591,百徽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-11,62591,百徽一,議價,,,,,,,,,,,,
2008-03-11,62651,方昶一,等價,154.00,+9.60,154.00,154.00,154.00,2,2,"308,000",154.00,154.00,164.00,143.25
2008-03-11,62651,方昶一,議價,,,,,,,,,,,,
2008-03-11,62662,泰詠二,等價,,,,,,,,,102.00,104.00,111.25,96.75
2008-03-11,62662,泰詠二,議價,,,,,,,,,,,,
2008-03-11,62701,倍微一,等價,,,,,,,,,112.10,112.10,119.90,104.30
2008-03-11,62701,倍微一,議價,,,,,,,,,,,,
2008-03-11,62741,台燿一,等價,,,,,,,,,100.25,99.50,106.45,92.55
2008-03-11,62741,台燿一,議價,,,,,,,,,,,,
2008-03-11,62761,名鐘一,等價,,,,,,,,,123.22,123.00,131.60,114.40
2008-03-11,62761,名鐘一,議價,,,,,,,,,,,,
2008-03-11,62841,佳邦一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-03-11,62841,佳邦一,議價,,,,,,,,,,,,
2008-03-11,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-03-11,62871,元隆一,議價,,,,,,,,,,,,
2008-03-11,62891,華上一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-03-11,62891,華上一,議價,,,,,,,,,,,,
2008-03-11,62892,華上二,等價,88.50,-0.50,88.50,89.00,88.50,6,350,"30,987,500",88.53,88.50,94.65,82.35
2008-03-11,62892,華上二,議價,,,,,,,,,,,,
2008-03-11,62903,良維三,等價,99.90,,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2008-03-11,62903,良維三,議價,,,,,,,,,,,,
2008-03-11,62904,良維四,等價,79.20,-0.40,79.50,80.00,79.20,7,27,"2,145,500",79.46,79.20,84.70,73.70
2008-03-11,62904,良維四,議價,,,,,,,,,,,,
2008-03-11,65091,聚和一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-03-11,65091,聚和一,議價,,,,,,,,,,,,
2008-03-11,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-03-11,66051,帝寶一,議價,,,,,,,,,,,,
2008-03-11,80341,榮群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-11,80341,榮群一,議價,,,,,,,,,,,,
2008-03-11,80391,台虹一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-11,80391,台虹一,議價,,,,,,,,,,,,
2008-03-11,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2008-03-11,80421,金電一,議價,,,,,,,,,,,,
2008-03-11,80431,蜜望一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2008-03-11,80431,蜜望一,議價,,,,,,,,,,,,
2008-03-11,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-03-11,80491,晶采一,議價,,,,,,,,,,,,
2008-03-11,80492,晶采二,等價,,,,,,,,,80.00,80.00,85.60,74.40
2008-03-11,80492,晶采二,議價,,,,,,,,,,,,
2008-03-11,80702,長華二,等價,,,,,,,,,105.11,105.20,112.55,97.85
2008-03-11,80702,長華二,議價,,,,,,,,,,,,
2008-03-11,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-11,80711,豐聲一,議價,,,,,,,,,,,,
2008-03-11,80742,鉅橡二,等價,85.00,,85.00,85.00,85.00,4,6,"510,000",85.00,85.00,90.95,79.05
2008-03-11,80742,鉅橡二,議價,,,,,,,,,,,,
2008-03-11,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-03-11,80761,伍豐一,議價,,,,,,,,,,,,
2008-03-11,80762,伍豐二,等價,,,,,,,,,226.00,226.00,241.00,211.00
2008-03-11,80762,伍豐二,議價,,,,,,,,,,,,
2008-03-11,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-11,80771,冠華一,議價,,,,,,,,,,,,
2008-03-11,80852,福華二,等價,87.00,+0.50,87.00,87.00,87.00,1,20,"1,740,000",87.00,87.00,93.05,80.95
2008-03-11,80852,福華二,議價,,,,,,,,,,,,
2008-03-11,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-03-11,80871,華鎂一,議價,,,,,,,,,,,,
2008-03-11,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-03-11,80921,建暐一,議價,,,,,,,,,,,,
2008-03-11,80961,擎亞一,等價,96.00,+2.35,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2008-03-11,80961,擎亞一,議價,,,,,,,,,,,,
2008-03-11,81011,華冠一,等價,99.00,-0.10,99.25,99.25,99.00,5,10,"990,750",99.07,99.00,105.90,92.10
2008-03-11,81011,華冠一,議價,,,,,,,,,,,,
2008-03-11,81032,瀚荃二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2008-03-11,81032,瀚荃二,議價,,,,,,,,,,,,
2008-03-11,81071,大億一,等價,96.20,+0.20,96.00,98.00,96.00,9,159,"15,562,000",97.87,96.20,102.90,89.50
2008-03-11,81071,大億一,議價,,,,,,,,,,,,
2008-03-11,81112,立�痐G,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-03-11,81112,立�痐G,議價,,,,,,,,,,,,
2008-03-11,81113,立�痐T,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-03-11,81113,立�痐T,議價,,,,,,,,,,,,
2008-03-11,81122,至上二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-03-11,81122,至上二,議價,,,,,,,,,,,,
2008-03-11,81123,至上三,等價,92.90,-0.50,92.90,92.90,92.90,1,10,"929,000",92.90,92.90,99.40,86.40
2008-03-11,81123,至上三,議價,,,,,,,,,,,,
2008-03-11,82491,菱光一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-03-11,82491,菱光一,議價,,,,,,,,,,,,
2008-03-11,82611,富鼎一,等價,,,,,,,,,111.87,112.50,120.35,104.65
2008-03-11,82611,富鼎一,議價,,,,,,,,,,,,
2008-03-11,82772,商丞二,等價,,,,,,,,,81.93,81.85,87.55,76.15
2008-03-11,82772,商丞二,議價,,,,,,,,,,,,
2008-03-11,82871,英格一,等價,,,,,,,,,117.70,117.70,125.90,109.50
2008-03-11,82871,英格一,議價,,,,,,,,,,,,
2008-03-11,83541,冠郝一,等價,,,,,,,,,107.50,108.10,115.65,100.55
2008-03-11,83541,冠郝一,議價,,,,,,,,,,,,
2008-03-11,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-03-11,83831,千附一,議價,,,,,,,,,,,,
2008-03-11,89253,偉盟三,等價,92.00,,92.00,92.10,92.00,4,19,"1,748,100",92.00,92.00,98.40,85.60
2008-03-11,89253,偉盟三,議價,,,,,,,,,,,,
2008-03-11,89301,青鋼一,等價,94.20,+3.20,94.20,94.20,94.20,1,2,"188,400",94.20,94.20,100.75,87.65
2008-03-11,89301,青鋼一,議價,,,,,,,,,,,,
2008-03-11,89381,明安一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-03-11,89381,明安一,議價,,,,,,,,,,,,
2008-03-11,89411,關中一,等價,,,,,,,,,99.60,100.20,107.20,93.20
2008-03-11,89411,關中一,議價,,,,,,,,,,,,
2008-03-11,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-03-11,89422,森鉅二,議價,,,,,,,,,,,,
2008-03-11,89961,高力一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-03-11,89961,高力一,議價,,,,,,,,,,,,
2008-03-11,99271,泰銘一,等價,117.10,+0.40,117.00,117.10,117.00,5,125,"14,635,500",117.08,117.10,125.25,108.95
2008-03-11,99271,泰銘一,議價,,,,,,,,,,,,
2008-03-11,99331,中鼎一,等價,102.00,,102.00,102.00,102.00,8,46,"4,692,000",102.00,102.00,109.10,94.90
2008-03-11,99331,中鼎一,議價,,,,,,,,,,,,
2008-03-11,99341,成霖一,等價,,,,,,,,,99.50,102.00,109.10,94.90
2008-03-11,99341,成霖一,議價,,,,,,,,,,,,
2008-03-11,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-03-11,99421,茂順一,議價,,,,,,,,,,,,
2008-03-11,合計,,,,,,,,"1,326","7,763","847,441,350",,,,
