資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-12-02,55342,長虹二,等價,426.00,-32.00,426.00,426.00,426.00,1,1,"426,000",426.00,426.00,455.00,397.00
2008-12-02,55342,長虹二,議價,,,,,,,,,,,,
2008-12-02,58201,日盛一,等價,97.80,+0.15,97.80,97.80,97.80,1,9,"880,200",97.80,97.80,104.60,91.00
2008-12-02,58201,日盛一,議價,,,,,,,,,,,,
2008-12-02,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-12-02,59051,南仁1A,議價,,,,,,,,,,,,
2008-12-02,59053,南仁二,等價,71.50,-0.50,71.00,71.50,71.00,4,12,"855,000",71.25,71.50,76.50,66.50
2008-12-02,59053,南仁二,議價,,,,,,,,,,,,
2008-12-02,60221,眾證一,等價,,,,,,,,,98.60,98.60,105.50,91.70
2008-12-02,60221,眾證一,議價,,,,,,,,,,,,
2008-12-02,61082,競國二,等價,70.60,-3.40,71.00,71.00,70.00,8,12,"846,000",70.50,70.60,75.50,65.70
2008-12-02,61082,競國二,議價,,,,,,,,,,,,
2008-12-02,61152,鎰勝二,等價,92.85,-0.15,92.55,92.85,92.55,6,13,"1,204,050",92.61,92.85,99.30,86.40
2008-12-02,61152,鎰勝二,議價,,,,,,,,,,,,
2008-12-02,61182,建達二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-12-02,61182,建達二,議價,,,,,,,,,,,,
2008-12-02,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-02,61192,大傳二,議價,,,,,,,,,,,,
2008-12-02,61203,輔祥三,等價,76.00,-2.00,76.00,76.00,76.00,1,1,"76,000",76.00,76.00,81.30,70.70
2008-12-02,61203,輔祥三,議價,,,,,,,,,,,,
2008-12-02,61222,擎邦二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-12-02,61222,擎邦二,議價,,,,,,,,,,,,
2008-12-02,61253,廣運三,等價,96.50,+0.50,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,103.25,89.75
2008-12-02,61253,廣運三,議價,,,,,,,,,,,,
2008-12-02,61381,茂達一,等價,,,,,,,,,223.00,154.00,164.00,143.25
2008-12-02,61381,茂達一,議價,,,,,,,,,,,,
2008-12-02,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-12-02,61412,柏承二,議價,,,,,,,,,,,,
2008-12-02,61421,友勁一,等價,,,,,,,,,81.00,81.00,86.65,75.35
2008-12-02,61421,友勁一,議價,,,,,,,,,,,,
2008-12-02,61451,勁永一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-12-02,61451,勁永一,議價,,,,,,,,,,,,
2008-12-02,61472,頎邦二,等價,97.00,,97.00,97.00,97.00,9,110,"10,670,000",97.00,97.00,103.75,90.25
2008-12-02,61472,頎邦二,議價,,,,,,,,,,,,
2008-12-02,61522,百一二,等價,95.10,+0.05,95.10,95.10,95.10,1,3,"285,300",95.10,95.10,101.75,88.45
2008-12-02,61522,百一二,議價,,,,,,,,,,,,
2008-12-02,61532,嘉聯二,等價,,,,,,,,,97.20,93.00,99.50,86.50
2008-12-02,61532,嘉聯二,議價,,,,,,,,,,,,
2008-12-02,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-12-02,61561,科橋一,議價,,,,,,,,,,,,
2008-12-02,61593,,等價,,,,,,,,,96.85,97.50,104.30,90.70
2008-12-02,61593,,議價,,,,,,,,,,,,
2008-12-02,61671,久正一,等價,,,,,,,,,105.00,100.00,107.00,93.00
2008-12-02,61671,久正一,議價,,,,,,,,,,,,
2008-12-02,61682,宏齊二,等價,90.00,,90.00,90.00,90.00,2,7,"630,000",90.00,90.00,96.30,83.70
2008-12-02,61682,宏齊二,議價,,,,,,,,,,,,
2008-12-02,61772,達麗二,等價,,,,,,,,,116.00,107.90,115.45,100.35
2008-12-02,61772,達麗二,議價,,,,,,,,,,,,
2008-12-02,61823,合晶三,等價,,,,,,,,,108.40,102.75,109.90,95.60
2008-12-02,61823,合晶三,議價,,,,,,,,,,,,
2008-12-02,61824,合晶四,等價,91.60,+0.60,91.80,91.80,91.50,3,4,"366,400",91.60,91.60,98.00,85.20
2008-12-02,61824,合晶四,議價,,,,,,,,,,,,
2008-12-02,61862,晶磊二,等價,,,,,,,,,90.28,90.60,96.90,84.30
2008-12-02,61862,晶磊二,議價,,,,,,,,,,,,
2008-12-02,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-12-02,61891,豐藝一,議價,,,,,,,,,,,,
2008-12-02,61892,豐藝二,等價,,,,,,,,,97.80,97.80,104.60,91.00
2008-12-02,61892,豐藝二,議價,,,,,,,,,,,,
2008-12-02,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-12-02,61901,萬泰一,議價,,,,,,,,,,,,
2008-12-02,61902,萬泰二,等價,87.00,,87.00,87.00,87.00,1,10,"870,000",87.00,87.00,93.05,80.95
2008-12-02,61902,萬泰二,議價,,,,,,,,,,,,
2008-12-02,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-02,61941,育富一,議價,,,,,,,,,,,,
2008-12-02,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-12-02,61981,凌泰一,議價,,,,,,,,,,,,
2008-12-02,62052,詮欣二,等價,99.00,+2.00,99.00,99.00,99.00,3,10,"990,000",99.00,99.00,105.90,92.10
2008-12-02,62052,詮欣二,議價,,,,,,,,,,,,
2008-12-02,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-12-02,62082,日揚二,議價,,,,,,,,,,,,
2008-12-02,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2008-12-02,62135,聯茂五,議價,,,,,,,,,,,,
2008-12-02,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-12-02,62151,和椿一,議價,,,,,,,,,,,,
2008-12-02,62202,岳豐二,等價,81.00,-0.05,81.05,81.05,79.50,5,9,"721,050",80.11,81.00,86.65,75.35
2008-12-02,62202,岳豐二,議價,,,,,,,,,,,,
2008-12-02,62232,旺矽二,等價,,,,,,,,,90.10,90.10,96.40,83.80
2008-12-02,62232,旺矽二,議價,,,,,,,,,,,,
2008-12-02,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-12-02,62342,高僑二,議價,,,,,,,,,,,,
2008-12-02,62371,驊訊一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-12-02,62371,驊訊一,議價,,,,,,,,,,,,
2008-12-02,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-12-02,62481,沛波一,議價,,,,,,,,,,,,
2008-12-02,62551,奈普一,等價,,,,,,,,,83.00,83.00,88.80,77.20
2008-12-02,62551,奈普一,議價,,,,,,,,,,,,
2008-12-02,62591,百徽一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-02,62591,百徽一,議價,,,,,,,,,,,,
2008-12-02,62611,久元一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-12-02,62611,久元一,議價,,,,,,,,,,,,
2008-12-02,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-12-02,62651,方昶一,議價,,,,,,,,,,,,
2008-12-02,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-12-02,62652,方昶二,議價,,,,,,,,,,,,
2008-12-02,62662,泰詠二,等價,,,,,,,,,97.30,97.30,104.10,90.50
2008-12-02,62662,泰詠二,議價,,,,,,,,,,,,
2008-12-02,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-12-02,62701,倍微一,議價,,,,,,,,,,,,
2008-12-02,62741,台燿一,等價,,,,,,,,,114.50,106.50,113.95,99.05
2008-12-02,62741,台燿一,議價,,,,,,,,,,,,
2008-12-02,62761,名鐘一,等價,,,,,,,,,81.00,78.50,83.95,73.05
2008-12-02,62761,名鐘一,議價,,,,,,,,,,,,
2008-12-02,62841,佳邦一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2008-12-02,62841,佳邦一,議價,,,,,,,,,,,,
2008-12-02,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-12-02,62871,元隆一,議價,,,,,,,,,,,,
2008-12-02,62892,華上二,等價,37.60,+2.30,37.65,37.65,36.40,49,88,"3,264,300",37.09,37.60,40.20,35.00
2008-12-02,62892,華上二,議價,,,,,,,,,,,,
2008-12-02,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2008-12-02,62903,良維三,議價,,,,,,,,,,,,
2008-12-02,62904,良維四,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-12-02,62904,良維四,議價,,,,,,,,,,,,
2008-12-02,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,88.35
2008-12-02,65091,聚和一,議價,,,,,,,,,,,,
2008-12-02,66051,帝寶一,等價,,,,,,,,,190.00,155.00,165.00,144.15
2008-12-02,66051,帝寶一,議價,,,,,,,,,,,,
2008-12-02,80391,台虹一,等價,,,,,,,,,97.50,97.65,104.45,90.85
2008-12-02,80391,台虹一,議價,,,,,,,,,,,,
2008-12-02,80421,金電一,等價,,,,,,,,,180.00,134.90,144.30,125.50
2008-12-02,80421,金電一,議價,,,,,,,,,,,,
2008-12-02,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-12-02,80431,蜜望一,議價,,,,,,,,,,,,
2008-12-02,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-12-02,80491,晶采一,議價,,,,,,,,,,,,
2008-12-02,80492,晶采二,等價,,,,,,,,,72.00,56.25,60.15,52.35
2008-12-02,80492,晶采二,議價,,,,,,,,,,,,
2008-12-02,80702,長華二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2008-12-02,80702,長華二,議價,,,,,,,,,,,,
2008-12-02,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-02,80711,豐聲一,議價,,,,,,,,,,,,
2008-12-02,80742,鉅橡二,等價,,,,,,,,,85.80,85.00,90.95,79.05
2008-12-02,80742,鉅橡二,議價,,,,,,,,,,,,
2008-12-02,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-12-02,80762,伍豐二,議價,,,,,,,,,,,,
2008-12-02,80822,捷超二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-12-02,80822,捷超二,議價,,,,,,,,,,,,
2008-12-02,80823,捷超三,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-12-02,80823,捷超三,議價,,,,,,,,,,,,
2008-12-02,80852,福華二,等價,,,,,,,,,83.00,83.00,88.80,77.20
2008-12-02,80852,福華二,議價,,,,,,,,,,,,
2008-12-02,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-12-02,80921,建暐一,議價,,,,,,,,,,,,
2008-12-02,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2008-12-02,80961,擎亞一,議價,,,,,,,,,,,,
2008-12-02,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-12-02,81011,華冠一,議價,,,,,,,,,,,,
2008-12-02,81032,瀚荃二,等價,,,,,,,,,97.80,97.80,104.60,91.00
2008-12-02,81032,瀚荃二,議價,,,,,,,,,,,,
2008-12-02,81071,大億一,等價,,,,,,,,,89.27,92.90,99.40,86.40
2008-12-02,81071,大億一,議價,,,,,,,,,,,,
2008-12-02,81112,立�痐G,等價,,,,,,,,,98.45,98.45,105.30,91.60
2008-12-02,81112,立�痐G,議價,,,,,,,,,,,,
2008-12-02,81113,立�痐T,等價,50.80,+2.10,48.80,50.80,48.80,13,16,"803,800",50.23,50.80,54.35,47.25
2008-12-02,81113,立�痐T,議價,,,,,,,,,,,,
2008-12-02,81122,至上二,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-12-02,81122,至上二,議價,,,,,,,,,,,,
2008-12-02,81123,至上三,等價,,,,,,,,,89.49,89.90,96.15,83.65
2008-12-02,81123,至上三,議價,,,,,,,,,,,,
2008-12-02,82341,新漢一,等價,,,,,,,,,96.25,96.25,102.95,89.55
2008-12-02,82341,新漢一,議價,,,,,,,,,,,,
2008-12-02,82491,菱光一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-12-02,82491,菱光一,議價,,,,,,,,,,,,
2008-12-02,82611,富鼎一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-02,82611,富鼎一,議價,,,,,,,,,,,,
2008-12-02,82772,商丞二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-12-02,82772,商丞二,議價,,,,,,,,,,,,
2008-12-02,82871,英格一,等價,,,,,,,,,96.25,96.25,102.95,89.55
2008-12-02,82871,英格一,議價,,,,,,,,,,,,
2008-12-02,83541,冠郝一,等價,,,,,,,,,135.00,108.65,116.25,101.05
2008-12-02,83541,冠郝一,議價,,,,,,,,,,,,
2008-12-02,83831,千附一,等價,,,,,,,,,178.55,102.00,109.10,94.90
2008-12-02,83831,千附一,議價,,,,,,,,,,,,
2008-12-02,89253,偉盟三,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-12-02,89253,偉盟三,議價,,,,,,,,,,,,
2008-12-02,89254,偉盟四,等價,69.00,,69.00,69.00,69.00,1,1,"69,000",69.00,69.00,73.80,64.20
2008-12-02,89254,偉盟四,議價,,,,,,,,,,,,
2008-12-02,89301,青鋼一,等價,,,,,,,,,77.92,77.90,83.35,72.45
2008-12-02,89301,青鋼一,議價,,,,,,,,,,,,
2008-12-02,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-02,89411,關中一,議價,,,,,,,,,,,,
2008-12-02,89961,高力一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-02,89961,高力一,議價,,,,,,,,,,,,
2008-12-02,99271,泰銘一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-02,99271,泰銘一,議價,,,,,,,,,,,,
2008-12-02,99331,中鼎一,等價,,,,,,,,,96.25,96.50,103.25,89.75
2008-12-02,99331,中鼎一,議價,,,,,,,,,,,,
2008-12-02,99341,成霖一,等價,,,,,,,,,69.09,73.00,78.10,67.90
2008-12-02,99341,成霖一,議價,,,,,,,,,,,,
2008-12-02,99421,茂順一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-12-02,99421,茂順一,議價,,,,,,,,,,,,
2008-12-02,合計,,,,,,,,622,"4,014","349,530,100",,,,
