資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-03-24,55122,力麒二,等價,133.00,+6.00,134.00,134.00,131.05,14,41,"5,421,650",132.23,133.00,142.30,123.70
2008-03-24,55122,力麒二,議價,,,,,,,,,,,,
2008-03-24,55231,宏都一,等價,104.40,+5.40,101.00,104.40,100.15,24,83,"8,383,300",101.00,104.40,111.70,97.10
2008-03-24,55231,宏都一,議價,,,,,,,,,,,,
2008-03-24,55341,長虹一,等價,,,,,,,,,334.50,505.00,540.00,470.00
2008-03-24,55341,長虹一,議價,,,,,,,,,,,,
2008-03-24,55342,長虹二,等價,,,,,,,,,297.00,540.00,577.00,503.00
2008-03-24,55342,長虹二,議價,,,,,,,,,,,,
2008-03-24,58201,日盛一,等價,,,,,,,,,99.49,99.50,106.45,92.55
2008-03-24,58201,日盛一,議價,,,,,,,,,,,,
2008-03-24,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-03-24,59051,南仁1A,議價,,,,,,,,,,,,
2008-03-24,59053,南仁二,等價,104.50,,103.50,104.50,103.50,7,59,"6,142,000",104.10,104.50,111.80,97.20
2008-03-24,59053,南仁二,議價,,,,,,,,,,,,
2008-03-24,60221,眾證一,等價,126.55,+8.25,124.00,126.55,124.00,64,412,"51,957,100",126.10,126.55,135.40,117.70
2008-03-24,60221,眾證一,議價,,,,,,,,,,,,
2008-03-24,61102,艾群二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-03-24,61102,艾群二,議價,,,,,,,,,,,,
2008-03-24,61152,鎰勝二,等價,111.90,+1.10,108.00,111.90,108.00,3,4,"435,900",108.97,111.90,119.70,104.10
2008-03-24,61152,鎰勝二,議價,,,,,,,,,,,,
2008-03-24,61182,建達二,等價,93.00,,93.00,93.00,93.00,1,4,"372,000",93.00,93.00,99.50,86.50
2008-03-24,61182,建達二,議價,,,,,,,,,,,,
2008-03-24,61191,大傳一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-03-24,61191,大傳一,議價,,,,,,,,,,,,
2008-03-24,61192,大傳二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-24,61192,大傳二,議價,,,,,,,,,,,,
2008-03-24,61203,輔祥三,等價,76.30,+0.80,76.00,77.00,76.00,39,184,"14,004,250",76.11,76.30,81.60,71.00
2008-03-24,61203,輔祥三,議價,,,,,,,,,,,,
2008-03-24,61222,擎邦二,等價,,,,,,,,,105.69,114.00,121.95,106.05
2008-03-24,61222,擎邦二,議價,,,,,,,,,,,,
2008-03-24,61253,廣運三,等價,,,,,,,,,105.08,106.00,113.40,98.60
2008-03-24,61253,廣運三,議價,,,,,,,,,,,,
2008-03-24,61261,信音一,等價,102.00,-0.10,102.00,102.00,102.00,1,18,"1,836,000",102.00,102.00,109.10,94.90
2008-03-24,61261,信音一,議價,,,,,,,,,,,,
2008-03-24,61311,悠克一,等價,214.00,,214.00,214.00,214.00,1,60,"12,840,000",214.00,214.00,228.00,200.00
2008-03-24,61311,悠克一,議價,,,,,,,,,,,,
2008-03-24,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-03-24,61381,茂達一,議價,,,,,,,,,,,,
2008-03-24,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-03-24,61412,柏承二,議價,,,,,,,,,,,,
2008-03-24,61421,友勁一,等價,,,,,,,,,100.31,100.25,107.25,93.25
2008-03-24,61421,友勁一,議價,,,,,,,,,,,,
2008-03-24,61451,勁永一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2008-03-24,61451,勁永一,議價,,,,,,,,,,,,
2008-03-24,61472,頎邦二,等價,111.55,+0.05,113.10,115.00,111.20,33,142,"15,991,850",112.61,111.55,119.35,103.75
2008-03-24,61472,頎邦二,議價,,,,,,,,,,,,
2008-03-24,61522,百一二,等價,102.50,-1.10,102.50,102.50,102.50,2,13,"1,332,500",102.50,102.50,109.65,95.35
2008-03-24,61522,百一二,議價,,,,,,,,,,,,
2008-03-24,61532,嘉聯二,等價,95.00,-1.00,95.00,95.00,95.00,1,10,"950,000",95.00,95.00,101.65,88.35
2008-03-24,61532,嘉聯二,議價,,,,,,,,,,,,
2008-03-24,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-03-24,61561,科橋一,議價,,,,,,,,,,,,
2008-03-24,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2008-03-24,61581,禾昌一,議價,,,,,,,,,,,,
2008-03-24,61593,,等價,,,,,,,,,99.91,102.00,109.10,94.90
2008-03-24,61593,,議價,,,,,,,,,,,,
2008-03-24,61632,華電二,等價,,,,,,,,,125.95,125.95,134.75,117.15
2008-03-24,61632,華電二,議價,,,,,,,,,,,,
2008-03-24,61671,久正一,等價,,,,,,,,,118.30,110.05,117.75,102.35
2008-03-24,61671,久正一,議價,,,,,,,,,,,,
2008-03-24,61682,宏齊二,等價,,,,,,,,,100.00,101.00,108.05,93.95
2008-03-24,61682,宏齊二,議價,,,,,,,,,,,,
2008-03-24,61772,十全二,等價,,,,,,,,,133.75,133.75,143.10,124.40
2008-03-24,61772,十全二,議價,,,,,,,,,,,,
2008-03-24,61823,合晶三,等價,,,,,,,,,317.00,223.00,238.00,208.00
2008-03-24,61823,合晶三,議價,,,,,,,,,,,,
2008-03-24,61824,合晶四,等價,,,,,,,,,103.30,103.30,110.50,96.10
2008-03-24,61824,合晶四,議價,,,,,,,,,,,,
2008-03-24,61862,晶磊二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-24,61862,晶磊二,議價,,,,,,,,,,,,
2008-03-24,61872,萬潤二,等價,,,,,,,,,91.50,91.50,97.90,85.10
2008-03-24,61872,萬潤二,議價,,,,,,,,,,,,
2008-03-24,61891,豐藝一,等價,,,,,,,,,124.75,129.05,138.05,120.05
2008-03-24,61891,豐藝一,議價,,,,,,,,,,,,
2008-03-24,61892,豐藝二,等價,,,,,,,,,119.00,121.05,129.50,112.60
2008-03-24,61892,豐藝二,議價,,,,,,,,,,,,
2008-03-24,61901,萬泰一,等價,102.00,-1.00,102.00,102.00,102.00,2,8,"816,000",102.00,102.00,109.10,94.90
2008-03-24,61901,萬泰一,議價,,,,,,,,,,,,
2008-03-24,61902,萬泰二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-24,61902,萬泰二,議價,,,,,,,,,,,,
2008-03-24,61941,育富一,等價,,,,,,,,,100.45,100.00,107.00,93.00
2008-03-24,61941,育富一,議價,,,,,,,,,,,,
2008-03-24,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-03-24,61981,凌泰一,議價,,,,,,,,,,,,
2008-03-24,62052,詮欣二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-03-24,62052,詮欣二,議價,,,,,,,,,,,,
2008-03-24,62082,日揚二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-03-24,62082,日揚二,議價,,,,,,,,,,,,
2008-03-24,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-03-24,62151,和椿一,議價,,,,,,,,,,,,
2008-03-24,62202,岳豐二,等價,83.00,+1.00,83.00,83.00,83.00,2,10,"830,000",83.00,83.00,88.80,77.20
2008-03-24,62202,岳豐二,議價,,,,,,,,,,,,
2008-03-24,62221,上揚一,等價,,,,,,,,,110.35,109.00,116.60,101.40
2008-03-24,62221,上揚一,議價,,,,,,,,,,,,
2008-03-24,62232,旺矽二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-03-24,62232,旺矽二,議價,,,,,,,,,,,,
2008-03-24,62251,天瀚一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-24,62251,天瀚一,議價,,,,,,,,,,,,
2008-03-24,62321,仕欽一,等價,97.00,-5.30,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2008-03-24,62321,仕欽一,議價,,,,,,,,,,,,
2008-03-24,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-03-24,62342,高僑二,議價,,,,,,,,,,,,
2008-03-24,62371,驊訊一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2008-03-24,62371,驊訊一,議價,,,,,,,,,,,,
2008-03-24,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-03-24,62481,沛波一,議價,,,,,,,,,,,,
2008-03-24,62591,百徽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-24,62591,百徽一,議價,,,,,,,,,,,,
2008-03-24,62651,方昶一,等價,185.00,+12.00,179.00,185.00,179.00,5,40,"7,223,000",180.57,185.00,197.00,173.00
2008-03-24,62651,方昶一,議價,,,,,,,,,,,,
2008-03-24,62652,方昶二,等價,125.50,+4.50,122.00,125.50,122.00,8,47,"5,835,000",124.14,125.50,134.25,116.75
2008-03-24,62652,方昶二,議價,,,,,,,,,,,,
2008-03-24,62662,泰詠二,等價,106.00,+2.00,106.00,106.00,106.00,1,9,"954,000",106.00,106.00,113.40,98.60
2008-03-24,62662,泰詠二,議價,,,,,,,,,,,,
2008-03-24,62701,倍微一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2008-03-24,62701,倍微一,議價,,,,,,,,,,,,
2008-03-24,62741,台燿一,等價,,,,,,,,,100.25,99.50,106.45,92.55
2008-03-24,62741,台燿一,議價,,,,,,,,,,,,
2008-03-24,62761,名鐘一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-03-24,62761,名鐘一,議價,,,,,,,,,,,,
2008-03-24,62841,佳邦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-03-24,62841,佳邦一,議價,,,,,,,,,,,,
2008-03-24,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-03-24,62871,元隆一,議價,,,,,,,,,,,,
2008-03-24,62891,華上一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-03-24,62891,華上一,議價,,,,,,,,,,,,
2008-03-24,62892,華上二,等價,79.00,-0.40,82.50,82.50,79.00,16,107,"8,475,900",79.21,79.00,84.50,73.50
2008-03-24,62892,華上二,議價,,,,,,,,,,,,
2008-03-24,62903,良維三,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2008-03-24,62903,良維三,議價,,,,,,,,,,,,
2008-03-24,62904,良維四,等價,79.50,+0.20,82.00,82.00,79.50,5,10,"797,500",79.75,79.50,85.05,73.95
2008-03-24,62904,良維四,議價,,,,,,,,,,,,
2008-03-24,65091,聚和一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-03-24,65091,聚和一,議價,,,,,,,,,,,,
2008-03-24,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-03-24,66051,帝寶一,議價,,,,,,,,,,,,
2008-03-24,80341,榮群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-24,80341,榮群一,議價,,,,,,,,,,,,
2008-03-24,80391,台虹一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-03-24,80391,台虹一,議價,,,,,,,,,,,,
2008-03-24,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2008-03-24,80421,金電一,議價,,,,,,,,,,,,
2008-03-24,80431,蜜望一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2008-03-24,80431,蜜望一,議價,,,,,,,,,,,,
2008-03-24,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-03-24,80491,晶采一,議價,,,,,,,,,,,,
2008-03-24,80492,晶采二,等價,,,,,,,,,81.00,81.00,86.65,75.35
2008-03-24,80492,晶采二,議價,,,,,,,,,,,,
2008-03-24,80702,長華二,等價,,,,,,,,,100.00,104.00,111.25,96.75
2008-03-24,80702,長華二,議價,,,,,,,,,,,,
2008-03-24,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-24,80711,豐聲一,議價,,,,,,,,,,,,
2008-03-24,80742,鉅橡二,等價,,,,,,,,,86.00,86.00,92.00,80.00
2008-03-24,80742,鉅橡二,議價,,,,,,,,,,,,
2008-03-24,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-03-24,80761,伍豐一,議價,,,,,,,,,,,,
2008-03-24,80762,伍豐二,等價,,,,,,,,,226.00,226.00,241.00,211.00
2008-03-24,80762,伍豐二,議價,,,,,,,,,,,,
2008-03-24,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-24,80771,冠華一,議價,,,,,,,,,,,,
2008-03-24,80852,福華二,等價,88.00,,88.00,88.00,88.00,2,10,"880,000",88.00,88.00,94.15,81.85
2008-03-24,80852,福華二,議價,,,,,,,,,,,,
2008-03-24,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-03-24,80871,華鎂一,議價,,,,,,,,,,,,
2008-03-24,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-03-24,80921,建暐一,議價,,,,,,,,,,,,
2008-03-24,80961,擎亞一,等價,96.00,+0.40,96.00,96.00,96.00,1,5,"480,000",96.00,96.00,102.70,89.30
2008-03-24,80961,擎亞一,議價,,,,,,,,,,,,
2008-03-24,81011,華冠一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-03-24,81011,華冠一,議價,,,,,,,,,,,,
2008-03-24,81032,瀚荃二,等價,140.55,+2.55,140.55,140.55,140.55,1,1,"140,550",140.55,140.55,150.00,130.75
2008-03-24,81032,瀚荃二,議價,,,,,,,,,,,,
2008-03-24,81071,大億一,等價,,,,,,,,,90.20,90.20,96.50,83.90
2008-03-24,81071,大億一,議價,,,,,,,,,,,,
2008-03-24,81112,立�痐G,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-03-24,81112,立�痐G,議價,,,,,,,,,,,,
2008-03-24,81113,立�痐T,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-03-24,81113,立�痐T,議價,,,,,,,,,,,,
2008-03-24,81122,至上二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-03-24,81122,至上二,議價,,,,,,,,,,,,
2008-03-24,81123,至上三,等價,90.00,,90.00,90.00,90.00,5,31,"2,790,000",90.00,90.00,96.30,83.70
2008-03-24,81123,至上三,議價,,,,,,,,,,,,
2008-03-24,82491,菱光一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-03-24,82491,菱光一,議價,,,,,,,,,,,,
2008-03-24,82611,富鼎一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2008-03-24,82611,富鼎一,議價,,,,,,,,,,,,
2008-03-24,82772,商丞二,等價,81.60,+0.60,81.90,82.50,81.00,11,25,"2,045,300",81.81,81.60,87.30,75.90
2008-03-24,82772,商丞二,議價,,,,,,,,,,,,
2008-03-24,82871,英格一,等價,,,,,,,,,117.70,117.70,125.90,109.50
2008-03-24,82871,英格一,議價,,,,,,,,,,,,
2008-03-24,83541,冠郝一,等價,,,,,,,,,110.14,110.30,118.00,102.60
2008-03-24,83541,冠郝一,議價,,,,,,,,,,,,
2008-03-24,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-03-24,83831,千附一,議價,,,,,,,,,,,,
2008-03-24,89253,偉盟三,等價,98.95,+3.50,95.50,99.00,95.50,40,100,"9,793,500",97.93,98.95,105.85,92.05
2008-03-24,89253,偉盟三,議價,,,,,,,,,,,,
2008-03-24,89301,青鋼一,等價,92.00,+1.00,92.00,92.00,92.00,1,2,"184,000",92.00,92.00,98.40,85.60
2008-03-24,89301,青鋼一,議價,,,,,,,,,,,,
2008-03-24,89381,明安一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-03-24,89381,明安一,議價,,,,,,,,,,,,
2008-03-24,89411,關中一,等價,,,,,,,,,100.25,100.25,107.25,93.25
2008-03-24,89411,關中一,議價,,,,,,,,,,,,
2008-03-24,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-03-24,89422,森鉅二,議價,,,,,,,,,,,,
2008-03-24,89961,高力一,等價,89.00,+3.00,89.00,89.00,89.00,1,2,"178,000",89.00,89.00,95.20,82.80
2008-03-24,89961,高力一,議價,,,,,,,,,,,,
2008-03-24,99271,泰銘一,等價,115.00,-3.00,115.00,115.00,115.00,2,20,"2,300,000",115.00,115.00,123.05,106.95
2008-03-24,99271,泰銘一,議價,,,,,,,,,,,,
2008-03-24,99331,中鼎一,等價,101.90,+0.60,101.50,102.10,101.45,62,605,"61,489,700",101.63,101.90,109.00,94.80
2008-03-24,99331,中鼎一,議價,,,,,,,,,,,,
2008-03-24,99341,成霖一,等價,100.60,-1.30,102.00,102.00,100.60,9,51,"5,151,600",101.01,100.60,107.60,93.60
2008-03-24,99341,成霖一,議價,,,,,,,,,,,,
2008-03-24,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-03-24,99421,茂順一,議價,,,,,,,,,,,,
2008-03-24,合計,,,,,,,,"2,735","18,789","2,254,607,500",,,,
