資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-04-21,55121,力麒一,議價,,,,,,,,,,,,
2008-04-21,55122,力麒二,等價,,,,,,,,,181.76,179.00,191.00,167.00
2008-04-21,55122,力麒二,議價,,,,,,,,,,,,
2008-04-21,55231,宏都一,等價,110.50,+2.00,113.00,115.50,110.00,34,90,"10,081,400",112.01,110.50,118.20,102.80
2008-04-21,55231,宏都一,議價,,,,,,,,,,,,
2008-04-21,55341,長虹一,等價,,,,,,,,,334.50,540.00,577.00,503.00
2008-04-21,55341,長虹一,議價,,,,,,,,,,,,
2008-04-21,55342,長虹二,等價,,,,,,,,,297.00,577.00,617.00,537.00
2008-04-21,55342,長虹二,議價,,,,,,,,,,,,
2008-04-21,58201,日盛一,等價,99.00,,99.00,99.00,99.00,2,7,"693,000",99.00,99.00,105.90,92.10
2008-04-21,58201,日盛一,議價,,,,,,,,,,,,
2008-04-21,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-04-21,59051,南仁1A,議價,,,,,,,,,,,,
2008-04-21,59053,南仁二,等價,112.00,+2.00,112.00,113.00,112.00,5,37,"4,154,000",112.27,112.00,119.80,104.20
2008-04-21,59053,南仁二,議價,,,,,,,,,,,,
2008-04-21,60221,眾證一,等價,136.00,,137.00,137.00,136.00,3,7,"958,000",136.85,136.00,145.50,126.50
2008-04-21,60221,眾證一,議價,,,,,,,,,,,,
2008-04-21,61102,艾群二,等價,,,,,,,,,99.55,99.50,106.45,92.55
2008-04-21,61102,艾群二,議價,,,,,,,,,,,,
2008-04-21,61152,鎰勝二,等價,114.00,-2.00,116.85,116.85,114.00,3,40,"4,627,000",115.67,114.00,121.95,106.05
2008-04-21,61152,鎰勝二,議價,,,,,,,,,,,,
2008-04-21,61182,建達二,等價,,,,,,,,,97.87,98.00,104.85,91.15
2008-04-21,61182,建達二,議價,,,,,,,,,,,,
2008-04-21,61191,大傳一,等價,,,,,,,,,98.52,98.50,105.35,91.65
2008-04-21,61191,大傳一,議價,,,,,,,,,,,,
2008-04-21,61192,大傳二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-21,61192,大傳二,議價,,,,,,,,,,,,
2008-04-21,61203,輔祥三,等價,79.80,+0.80,79.40,79.80,79.40,6,50,"3,988,800",79.77,79.80,85.35,74.25
2008-04-21,61203,輔祥三,議價,,,,,,,,,,,,
2008-04-21,61222,擎邦二,等價,113.50,-7.00,113.50,113.50,113.50,1,80,"9,080,000",113.50,113.50,121.40,105.60
2008-04-21,61222,擎邦二,議價,,,,,,,,,,,,
2008-04-21,61253,廣運三,等價,111.00,+4.20,110.00,111.00,110.00,6,55,"6,085,000",110.63,111.00,118.75,103.25
2008-04-21,61253,廣運三,議價,,,,,,,,,,,,
2008-04-21,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-04-21,61261,信音一,議價,,,,,,,,,,,,
2008-04-21,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-04-21,61381,茂達一,議價,,,,,,,,,,,,
2008-04-21,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-04-21,61412,柏承二,議價,,,,,,,,,,,,
2008-04-21,61421,友勁一,等價,107.00,+1.50,107.00,107.00,107.00,6,11,"1,177,000",107.00,107.00,114.45,99.55
2008-04-21,61421,友勁一,議價,,,,,,,,,,,,
2008-04-21,61451,勁永一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2008-04-21,61451,勁永一,議價,,,,,,,,,,,,
2008-04-21,61472,頎邦二,等價,116.25,+1.25,115.50,116.25,115.05,38,195,"22,577,800",115.78,116.25,124.35,108.15
2008-04-21,61472,頎邦二,議價,,,,,,,,,,,,
2008-04-21,61522,百一二,等價,105.00,+2.00,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2008-04-21,61522,百一二,議價,,,,,,,,,,,,
2008-04-21,61532,嘉聯二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-04-21,61532,嘉聯二,議價,,,,,,,,,,,,
2008-04-21,61561,科橋一,等價,,,,,,,,,102.95,103.00,110.20,95.80
2008-04-21,61561,科橋一,議價,,,,,,,,,,,,
2008-04-21,61593,,等價,101.30,,108.00,108.00,101.30,2,101,"10,901,300",107.93,101.30,108.35,94.25
2008-04-21,61593,,議價,,,,,,,,,,,,
2008-04-21,61632,華電二,等價,130.00,,130.00,130.00,130.00,1,5,"650,000",130.00,130.00,139.10,120.90
2008-04-21,61632,華電二,議價,,,,,,,,,,,,
2008-04-21,61671,久正一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-04-21,61671,久正一,議價,,,,,,,,,,,,
2008-04-21,61682,宏齊二,等價,,,,,,,,,108.01,108.10,115.65,100.55
2008-04-21,61682,宏齊二,議價,,,,,,,,,,,,
2008-04-21,61772,十全二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-04-21,61772,十全二,議價,,,,,,,,,,,,
2008-04-21,61823,合晶三,等價,,,,,,,,,230.00,230.00,246.00,214.00
2008-04-21,61823,合晶三,議價,,,,,,,,,,,,
2008-04-21,61824,合晶四,等價,,,,,,,,,106.70,106.30,113.70,98.90
2008-04-21,61824,合晶四,議價,,,,,,,,,,,,
2008-04-21,61862,晶磊二,等價,,,,,,,,,106.20,106.00,113.40,98.60
2008-04-21,61862,晶磊二,議價,,,,,,,,,,,,
2008-04-21,61872,萬潤二,等價,,,,,,,,,104.45,104.75,112.05,97.45
2008-04-21,61872,萬潤二,議價,,,,,,,,,,,,
2008-04-21,61891,豐藝一,等價,,,,,,,,,124.75,134.15,143.50,124.80
2008-04-21,61891,豐藝一,議價,,,,,,,,,,,,
2008-04-21,61892,豐藝二,等價,130.00,+3.00,128.50,130.00,128.50,2,4,"517,000",129.25,130.00,139.10,120.90
2008-04-21,61892,豐藝二,議價,,,,,,,,,,,,
2008-04-21,61901,萬泰一,等價,114.00,+3.50,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2008-04-21,61901,萬泰一,議價,,,,,,,,,,,,
2008-04-21,61902,萬泰二,等價,100.00,,100.00,100.00,100.00,10,17,"1,700,000",100.00,100.00,107.00,93.00
2008-04-21,61902,萬泰二,議價,,,,,,,,,,,,
2008-04-21,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-21,61941,育富一,議價,,,,,,,,,,,,
2008-04-21,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-04-21,61981,凌泰一,議價,,,,,,,,,,,,
2008-04-21,62052,詮欣二,等價,,,,,,,,,106.20,106.20,113.60,98.80
2008-04-21,62052,詮欣二,議價,,,,,,,,,,,,
2008-04-21,62082,日揚二,等價,,,,,,,,,103.00,104.10,111.35,96.85
2008-04-21,62082,日揚二,議價,,,,,,,,,,,,
2008-04-21,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-04-21,62151,和椿一,議價,,,,,,,,,,,,
2008-04-21,62202,岳豐二,等價,85.30,+0.20,87.80,87.80,85.30,6,7,"603,000",86.14,85.30,91.25,79.35
2008-04-21,62202,岳豐二,議價,,,,,,,,,,,,
2008-04-21,62221,上揚一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2008-04-21,62221,上揚一,議價,,,,,,,,,,,,
2008-04-21,62232,旺矽二,等價,110.00,-0.90,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2008-04-21,62232,旺矽二,議價,,,,,,,,,,,,
2008-04-21,62251,天瀚一,等價,98.00,-1.00,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,104.85,91.15
2008-04-21,62251,天瀚一,議價,,,,,,,,,,,,
2008-04-21,62321,仕欽一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-04-21,62321,仕欽一,議價,,,,,,,,,,,,
2008-04-21,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-04-21,62342,高僑二,議價,,,,,,,,,,,,
2008-04-21,62371,驊訊一,等價,95.00,-2.00,94.00,95.00,94.00,2,11,"1,035,000",94.09,95.00,101.65,88.35
2008-04-21,62371,驊訊一,議價,,,,,,,,,,,,
2008-04-21,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-04-21,62481,沛波一,議價,,,,,,,,,,,,
2008-04-21,62591,百徽一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-04-21,62591,百徽一,議價,,,,,,,,,,,,
2008-04-21,62651,方昶一,等價,,,,,,,,,184.87,180.00,192.00,168.00
2008-04-21,62651,方昶一,議價,,,,,,,,,,,,
2008-04-21,62652,方昶二,等價,122.60,+0.60,124.90,126.50,122.60,4,7,"877,000",125.28,122.60,131.15,114.05
2008-04-21,62652,方昶二,議價,,,,,,,,,,,,
2008-04-21,62662,泰詠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-04-21,62662,泰詠二,議價,,,,,,,,,,,,
2008-04-21,62701,倍微一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-04-21,62701,倍微一,議價,,,,,,,,,,,,
2008-04-21,62741,台燿一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-04-21,62741,台燿一,議價,,,,,,,,,,,,
2008-04-21,62761,名鐘一,等價,145.00,+5.90,143.00,148.80,143.00,7,11,"1,596,600",145.14,145.00,155.00,134.85
2008-04-21,62761,名鐘一,議價,,,,,,,,,,,,
2008-04-21,62841,佳邦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-04-21,62841,佳邦一,議價,,,,,,,,,,,,
2008-04-21,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-04-21,62871,元隆一,議價,,,,,,,,,,,,
2008-04-21,62891,華上一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-04-21,62891,華上一,議價,,,,,,,,,,,,
2008-04-21,62892,華上二,等價,87.50,+1.50,86.10,87.50,86.10,7,29,"2,513,100",86.65,87.50,93.60,81.40
2008-04-21,62892,華上二,議價,,,,,,,,,,,,
2008-04-21,62903,良維三,等價,,,,,,,,,99.79,99.50,106.45,92.55
2008-04-21,62903,良維三,議價,,,,,,,,,,,,
2008-04-21,62904,良維四,等價,85.00,+1.10,83.90,85.00,83.90,6,8,"675,300",84.41,85.00,90.95,79.05
2008-04-21,62904,良維四,議價,,,,,,,,,,,,
2008-04-21,65091,聚和一,等價,131.00,-0.60,132.00,133.00,131.00,14,35,"4,620,200",132.00,131.00,140.15,121.85
2008-04-21,65091,聚和一,議價,,,,,,,,,,,,
2008-04-21,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-04-21,66051,帝寶一,議價,,,,,,,,,,,,
2008-04-21,80341,榮群一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-04-21,80341,榮群一,議價,,,,,,,,,,,,
2008-04-21,80391,台虹一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2008-04-21,80391,台虹一,議價,,,,,,,,,,,,
2008-04-21,80421,金電一,等價,,,,,,,,,295.00,194.00,207.00,181.00
2008-04-21,80421,金電一,議價,,,,,,,,,,,,
2008-04-21,80431,蜜望一,等價,115.90,+3.90,115.90,115.90,115.90,1,1,"115,900",115.90,115.90,124.00,107.80
2008-04-21,80431,蜜望一,議價,,,,,,,,,,,,
2008-04-21,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-04-21,80491,晶采一,議價,,,,,,,,,,,,
2008-04-21,80492,晶采二,等價,79.50,-0.50,79.50,79.50,79.50,1,5,"397,500",79.50,79.50,85.05,73.95
2008-04-21,80492,晶采二,議價,,,,,,,,,,,,
2008-04-21,80702,長華二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-04-21,80702,長華二,議價,,,,,,,,,,,,
2008-04-21,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-21,80711,豐聲一,議價,,,,,,,,,,,,
2008-04-21,80742,鉅橡二,等價,,,,,,,,,89.02,89.00,95.20,82.80
2008-04-21,80742,鉅橡二,議價,,,,,,,,,,,,
2008-04-21,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-04-21,80761,伍豐一,議價,,,,,,,,,,,,
2008-04-21,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-04-21,80762,伍豐二,議價,,,,,,,,,,,,
2008-04-21,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-21,80771,冠華一,議價,,,,,,,,,,,,
2008-04-21,80852,福華二,等價,88.50,,88.50,88.50,88.50,1,20,"1,770,000",88.50,88.50,94.65,82.35
2008-04-21,80852,福華二,議價,,,,,,,,,,,,
2008-04-21,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-04-21,80871,華鎂一,議價,,,,,,,,,,,,
2008-04-21,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-04-21,80921,建暐一,議價,,,,,,,,,,,,
2008-04-21,80961,擎亞一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-04-21,80961,擎亞一,議價,,,,,,,,,,,,
2008-04-21,81011,華冠一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-04-21,81011,華冠一,議價,,,,,,,,,,,,
2008-04-21,81032,瀚荃二,等價,,,,,,,,,140.15,140.15,149.95,130.35
2008-04-21,81032,瀚荃二,議價,,,,,,,,,,,,
2008-04-21,81071,大億一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-04-21,81071,大億一,議價,,,,,,,,,,,,
2008-04-21,81112,立�痐G,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-04-21,81112,立�痐G,議價,,,,,,,,,,,,
2008-04-21,81113,立�痐T,等價,89.20,-4.30,93.50,93.50,89.20,2,41,"3,661,500",89.30,89.20,95.40,83.00
2008-04-21,81113,立�痐T,議價,,,,,,,,,,,,
2008-04-21,81122,至上二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-04-21,81122,至上二,議價,,,,,,,,,,,,
2008-04-21,81123,至上三,等價,97.20,+3.00,95.00,97.20,95.00,36,64,"6,179,200",96.55,97.20,104.00,90.40
2008-04-21,81123,至上三,議價,,,,,,,,,,,,
2008-04-21,82491,菱光一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2008-04-21,82491,菱光一,議價,,,,,,,,,,,,
2008-04-21,82611,富鼎一,等價,,,,,,,,,114.21,115.00,123.05,106.95
2008-04-21,82611,富鼎一,議價,,,,,,,,,,,,
2008-04-21,82772,商丞二,等價,85.00,+1.00,85.00,85.00,85.00,3,3,"255,000",85.00,85.00,90.95,79.05
2008-04-21,82772,商丞二,議價,,,,,,,,,,,,
2008-04-21,82871,英格一,等價,,,,,,,,,117.70,117.70,125.90,109.50
2008-04-21,82871,英格一,議價,,,,,,,,,,,,
2008-04-21,83541,冠郝一,等價,125.90,+8.20,125.90,125.90,125.90,1,1,"125,900",125.90,125.90,134.70,117.10
2008-04-21,83541,冠郝一,議價,,,,,,,,,,,,
2008-04-21,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-04-21,83831,千附一,議價,,,,,,,,,,,,
2008-04-21,89253,偉盟三,等價,105.00,+0.50,105.00,106.00,105.00,8,16,"1,682,000",105.12,105.00,112.35,97.65
2008-04-21,89253,偉盟三,議價,,,,,,,,,,,,
2008-04-21,89301,青鋼一,等價,,,,,,,,,96.71,97.00,103.75,90.25
2008-04-21,89301,青鋼一,議價,,,,,,,,,,,,
2008-04-21,89381,明安一,等價,,,,,,,,,123.00,123.20,131.80,114.60
2008-04-21,89381,明安一,議價,,,,,,,,,,,,
2008-04-21,89411,關中一,等價,,,,,,,,,107.01,107.25,114.75,99.75
2008-04-21,89411,關中一,議價,,,,,,,,,,,,
2008-04-21,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-04-21,89422,森鉅二,議價,,,,,,,,,,,,
2008-04-21,89961,高力一,等價,,,,,,,,,90.80,90.80,97.15,84.45
2008-04-21,89961,高力一,議價,,,,,,,,,,,,
2008-04-21,99271,泰銘一,等價,127.00,,127.00,127.00,127.00,11,36,"4,572,000",127.00,127.00,135.85,118.15
2008-04-21,99271,泰銘一,議價,,,,,,,,,,,,
2008-04-21,99331,中鼎一,等價,106.00,-1.40,106.00,106.10,106.00,4,76,"8,057,000",106.01,106.00,113.40,98.60
2008-04-21,99331,中鼎一,議價,,,,,,,,,,,,
2008-04-21,99341,成霖一,等價,,,,,,,,,104.79,105.00,112.35,97.65
2008-04-21,99341,成霖一,議價,,,,,,,,,,,,
2008-04-21,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-04-21,99421,茂順一,議價,,,,,,,,,,,,
2008-04-21,合計,,,,,,,,972,"6,817","755,451,050",,,,
