資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-05-16,54901,同亨一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-05-16,54901,同亨一,議價,,,,,,,,,,,,
2008-05-16,54911,連展一,等價,90.00,,90.00,90.00,90.00,2,2,"180,000",90.00,90.00,96.30,83.70
2008-05-16,54911,連展一,議價,,,,,,,,,,,,
2008-05-16,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-05-16,54931,三聯一,議價,,,,,,,,,,,,
2008-05-16,55121,力麒一,等價,173.00,,173.00,173.00,173.00,1,2,"346,000",173.00,173.00,185.00,161.00
2008-05-16,55121,力麒一,議價,,,,,,,,,,,,
2008-05-16,55122,力麒二,等價,167.00,+5.00,168.00,168.00,167.00,3,16,"2,679,000",167.43,167.00,178.00,156.00
2008-05-16,55122,力麒二,議價,,,,,,,,,,,,
2008-05-16,55231,宏都一,等價,109.20,+0.20,109.20,109.20,109.20,2,5,"546,000",109.20,109.20,116.80,101.60
2008-05-16,55231,宏都一,議價,,,,,,,,,,,,
2008-05-16,55341,長虹一,等價,,,,,,,,,334.50,540.00,577.00,503.00
2008-05-16,55341,長虹一,議價,,,,,,,,,,,,
2008-05-16,55342,長虹二,等價,,,,,,,,,297.00,577.00,617.00,537.00
2008-05-16,55342,長虹二,議價,,,,,,,,,,,,
2008-05-16,58201,日盛一,等價,99.00,-6.90,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2008-05-16,58201,日盛一,議價,,,,,,,,,,,,
2008-05-16,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-05-16,59051,南仁1A,議價,,,,,,,,,,,,
2008-05-16,59053,南仁二,等價,104.50,+0.50,104.50,104.50,104.50,1,4,"418,000",104.50,104.50,111.80,97.20
2008-05-16,59053,南仁二,議價,,,,,,,,,,,,
2008-05-16,60221,眾證一,等價,125.00,+2.50,124.00,125.00,123.00,3,8,"995,000",124.37,125.00,133.75,116.25
2008-05-16,60221,眾證一,議價,,,,,,,,,,,,
2008-05-16,61102,艾群二,等價,,,,,,,,,95.00,88.35,94.50,82.20
2008-05-16,61102,艾群二,議價,,,,,,,,,,,,
2008-05-16,61152,鎰勝二,等價,,,,,,,,,117.32,117.00,125.15,108.85
2008-05-16,61152,鎰勝二,議價,,,,,,,,,,,,
2008-05-16,61182,建達二,等價,96.10,+2.60,95.90,96.10,95.90,4,24,"2,304,400",96.01,96.10,102.80,89.40
2008-05-16,61182,建達二,議價,,,,,,,,,,,,
2008-05-16,61191,大傳一,等價,98.50,,98.50,98.60,98.50,4,17,"1,675,000",98.52,98.50,105.35,91.65
2008-05-16,61191,大傳一,議價,,,,,,,,,,,,
2008-05-16,61192,大傳二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-16,61192,大傳二,議價,,,,,,,,,,,,
2008-05-16,61203,輔祥三,等價,78.80,-0.20,78.90,79.00,78.55,9,54,"4,255,600",78.80,78.80,84.30,73.30
2008-05-16,61203,輔祥三,議價,,,,,,,,,,,,
2008-05-16,61222,擎邦二,等價,124.30,+4.80,124.30,124.30,124.30,1,2,"248,600",124.30,124.30,133.00,115.60
2008-05-16,61222,擎邦二,議價,,,,,,,,,,,,
2008-05-16,61253,廣運三,等價,113.00,+1.20,111.80,113.00,111.80,14,106,"11,892,000",112.18,113.00,120.90,105.10
2008-05-16,61253,廣運三,議價,,,,,,,,,,,,
2008-05-16,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-05-16,61261,信音一,議價,,,,,,,,,,,,
2008-05-16,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-05-16,61381,茂達一,議價,,,,,,,,,,,,
2008-05-16,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-05-16,61412,柏承二,議價,,,,,,,,,,,,
2008-05-16,61421,友勁一,等價,106.00,,106.00,106.00,106.00,2,22,"2,332,000",106.00,106.00,113.40,98.60
2008-05-16,61421,友勁一,議價,,,,,,,,,,,,
2008-05-16,61451,勁永一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-05-16,61451,勁永一,議價,,,,,,,,,,,,
2008-05-16,61472,頎邦二,等價,129.00,-1.10,131.00,131.20,129.00,113,347,"45,246,700",130.39,129.00,138.00,120.00
2008-05-16,61472,頎邦二,議價,,,,,,,,,,,,
2008-05-16,61522,百一二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-05-16,61522,百一二,議價,,,,,,,,,,,,
2008-05-16,61532,嘉聯二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-05-16,61532,嘉聯二,議價,,,,,,,,,,,,
2008-05-16,61561,科橋一,等價,,,,,,,,,103.97,104.00,111.25,96.75
2008-05-16,61561,科橋一,議價,,,,,,,,,,,,
2008-05-16,61593,,等價,,,,,,,,,104.70,104.70,112.00,97.40
2008-05-16,61593,,議價,,,,,,,,,,,,
2008-05-16,61632,華電二,等價,,,,,,,,,117.20,117.20,125.40,109.00
2008-05-16,61632,華電二,議價,,,,,,,,,,,,
2008-05-16,61671,久正一,等價,,,,,,,,,110.00,102.30,109.45,95.15
2008-05-16,61671,久正一,議價,,,,,,,,,,,,
2008-05-16,61682,宏齊二,等價,124.90,+0.90,124.00,125.05,124.00,11,81,"10,111,900",124.83,124.90,133.60,116.20
2008-05-16,61682,宏齊二,議價,,,,,,,,,,,,
2008-05-16,61772,十全二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-05-16,61772,十全二,議價,,,,,,,,,,,,
2008-05-16,61823,合晶三,等價,,,,,,,,,295.60,299.00,319.00,279.00
2008-05-16,61823,合晶三,議價,,,,,,,,,,,,
2008-05-16,61824,合晶四,等價,115.80,-0.05,116.00,116.00,115.00,35,303,"35,053,500",115.68,115.80,123.90,107.70
2008-05-16,61824,合晶四,議價,,,,,,,,,,,,
2008-05-16,61862,晶磊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-05-16,61862,晶磊二,議價,,,,,,,,,,,,
2008-05-16,61872,萬潤二,等價,142.00,+1.85,141.00,142.00,141.00,4,20,"2,830,000",141.50,142.00,151.00,132.10
2008-05-16,61872,萬潤二,議價,,,,,,,,,,,,
2008-05-16,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-05-16,61891,豐藝一,議價,,,,,,,,,,,,
2008-05-16,61892,豐藝二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2008-05-16,61892,豐藝二,議價,,,,,,,,,,,,
2008-05-16,61901,萬泰一,等價,,,,,,,,,113.90,114.00,121.95,106.05
2008-05-16,61901,萬泰一,議價,,,,,,,,,,,,
2008-05-16,61902,萬泰二,等價,102.50,-0.50,102.55,103.00,102.50,5,36,"3,693,500",102.59,102.50,109.65,95.35
2008-05-16,61902,萬泰二,議價,,,,,,,,,,,,
2008-05-16,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-16,61941,育富一,議價,,,,,,,,,,,,
2008-05-16,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-05-16,61981,凌泰一,議價,,,,,,,,,,,,
2008-05-16,62052,詮欣二,等價,106.90,+0.90,106.50,106.90,106.50,3,14,"1,494,600",106.75,106.90,114.35,99.45
2008-05-16,62052,詮欣二,議價,,,,,,,,,,,,
2008-05-16,62082,日揚二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-05-16,62082,日揚二,議價,,,,,,,,,,,,
2008-05-16,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-05-16,62151,和椿一,議價,,,,,,,,,,,,
2008-05-16,62202,岳豐二,等價,85.00,,85.00,85.00,85.00,8,13,"1,105,000",85.00,85.00,90.95,79.05
2008-05-16,62202,岳豐二,議價,,,,,,,,,,,,
2008-05-16,62221,上揚一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2008-05-16,62221,上揚一,議價,,,,,,,,,,,,
2008-05-16,62232,旺矽二,等價,114.50,+2.00,113.50,114.50,113.50,2,14,"1,593,000",113.78,114.50,122.50,106.50
2008-05-16,62232,旺矽二,議價,,,,,,,,,,,,
2008-05-16,62251,天瀚一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-05-16,62251,天瀚一,議價,,,,,,,,,,,,
2008-05-16,62321,仕欽一,等價,,,,,,,,,90.50,90.00,96.30,83.70
2008-05-16,62321,仕欽一,議價,,,,,,,,,,,,
2008-05-16,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-05-16,62342,高僑二,議價,,,,,,,,,,,,
2008-05-16,62371,驊訊一,等價,97.00,+4.00,97.00,97.00,97.00,2,8,"776,000",97.00,97.00,103.75,90.25
2008-05-16,62371,驊訊一,議價,,,,,,,,,,,,
2008-05-16,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-16,62481,沛波一,議價,,,,,,,,,,,,
2008-05-16,62591,百徽一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-05-16,62591,百徽一,議價,,,,,,,,,,,,
2008-05-16,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-05-16,62651,方昶一,議價,,,,,,,,,,,,
2008-05-16,62652,方昶二,等價,,,,,,,,,114.00,116.05,124.15,107.95
2008-05-16,62652,方昶二,議價,,,,,,,,,,,,
2008-05-16,62662,泰詠二,等價,108.00,-1.00,108.00,108.00,108.00,3,14,"1,512,000",108.00,108.00,115.55,100.45
2008-05-16,62662,泰詠二,議價,,,,,,,,,,,,
2008-05-16,62701,倍微一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-05-16,62701,倍微一,議價,,,,,,,,,,,,
2008-05-16,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-05-16,62741,台燿一,議價,,,,,,,,,,,,
2008-05-16,62761,名鐘一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2008-05-16,62761,名鐘一,議價,,,,,,,,,,,,
2008-05-16,62841,佳邦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-05-16,62841,佳邦一,議價,,,,,,,,,,,,
2008-05-16,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-05-16,62871,元隆一,議價,,,,,,,,,,,,
2008-05-16,62892,華上二,等價,91.00,-0.95,91.95,91.95,91.00,4,42,"3,852,400",91.72,91.00,97.35,84.65
2008-05-16,62892,華上二,議價,,,,,,,,,,,,
2008-05-16,62903,良維三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-05-16,62903,良維三,議價,,,,,,,,,,,,
2008-05-16,62904,良維四,等價,86.50,+0.50,86.00,86.50,85.50,4,6,"516,000",86.00,86.50,92.55,80.45
2008-05-16,62904,良維四,議價,,,,,,,,,,,,
2008-05-16,65091,聚和一,等價,130.00,+5.00,123.20,130.00,123.20,2,6,"746,000",124.33,130.00,139.10,120.90
2008-05-16,65091,聚和一,議價,,,,,,,,,,,,
2008-05-16,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-05-16,66051,帝寶一,議價,,,,,,,,,,,,
2008-05-16,80341,榮群一,等價,,,,,,,,,95.00,96.00,102.70,89.30
2008-05-16,80341,榮群一,議價,,,,,,,,,,,,
2008-05-16,80391,台虹一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2008-05-16,80391,台虹一,議價,,,,,,,,,,,,
2008-05-16,80421,金電一,等價,,,,,,,,,295.00,169.00,180.00,158.00
2008-05-16,80421,金電一,議價,,,,,,,,,,,,
2008-05-16,80431,蜜望一,等價,,,,,,,,,115.90,114.50,122.50,106.50
2008-05-16,80431,蜜望一,議價,,,,,,,,,,,,
2008-05-16,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-05-16,80491,晶采一,議價,,,,,,,,,,,,
2008-05-16,80492,晶采二,等價,,,,,,,,,79.00,79.00,84.50,73.50
2008-05-16,80492,晶采二,議價,,,,,,,,,,,,
2008-05-16,80702,長華二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-05-16,80702,長華二,議價,,,,,,,,,,,,
2008-05-16,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-16,80711,豐聲一,議價,,,,,,,,,,,,
2008-05-16,80742,鉅橡二,等價,92.00,,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2008-05-16,80742,鉅橡二,議價,,,,,,,,,,,,
2008-05-16,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-05-16,80761,伍豐一,議價,,,,,,,,,,,,
2008-05-16,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-05-16,80762,伍豐二,議價,,,,,,,,,,,,
2008-05-16,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-16,80771,冠華一,議價,,,,,,,,,,,,
2008-05-16,80822,捷超二,等價,,,,,,,,,111.85,113.00,120.90,105.10
2008-05-16,80822,捷超二,議價,,,,,,,,,,,,
2008-05-16,80823,捷超三,等價,101.00,-3.45,104.00,104.00,101.00,30,61,"6,236,600",102.23,101.00,108.05,93.95
2008-05-16,80823,捷超三,議價,,,,,,,,,,,,
2008-05-16,80852,福華二,等價,89.60,+0.10,89.60,89.60,89.60,4,8,"716,800",89.60,89.60,95.85,83.35
2008-05-16,80852,福華二,議價,,,,,,,,,,,,
2008-05-16,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-05-16,80871,華鎂一,議價,,,,,,,,,,,,
2008-05-16,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-05-16,80921,建暐一,議價,,,,,,,,,,,,
2008-05-16,80961,擎亞一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-05-16,80961,擎亞一,議價,,,,,,,,,,,,
2008-05-16,81011,華冠一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-05-16,81011,華冠一,議價,,,,,,,,,,,,
2008-05-16,81032,瀚荃二,等價,147.50,+3.50,147.50,147.50,147.50,1,1,"147,500",147.50,147.50,157.00,137.20
2008-05-16,81032,瀚荃二,議價,,,,,,,,,,,,
2008-05-16,81071,大億一,等價,101.00,-1.00,102.00,102.00,101.00,6,27,"2,740,000",101.48,101.00,108.05,93.95
2008-05-16,81071,大億一,議價,,,,,,,,,,,,
2008-05-16,81112,立�痐G,等價,,,,,,,,,105.00,105.15,112.50,97.80
2008-05-16,81112,立�痐G,議價,,,,,,,,,,,,
2008-05-16,81113,立�痐T,等價,96.00,+0.50,96.00,96.00,96.00,5,37,"3,552,000",96.00,96.00,102.70,89.30
2008-05-16,81113,立�痐T,議價,,,,,,,,,,,,
2008-05-16,81122,至上二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-05-16,81122,至上二,議價,,,,,,,,,,,,
2008-05-16,81123,至上三,等價,96.80,-0.15,97.00,97.10,96.80,6,18,"1,744,200",96.90,96.80,103.55,90.05
2008-05-16,81123,至上三,議價,,,,,,,,,,,,
2008-05-16,82491,菱光一,等價,,,,,,,,,97.05,97.20,104.00,90.40
2008-05-16,82491,菱光一,議價,,,,,,,,,,,,
2008-05-16,82611,富鼎一,等價,113.20,+3.20,113.20,113.20,113.20,1,2,"226,400",113.20,113.20,121.10,105.30
2008-05-16,82611,富鼎一,議價,,,,,,,,,,,,
2008-05-16,82772,商丞二,等價,92.00,,92.00,92.00,92.00,6,7,"644,000",92.00,92.00,98.40,85.60
2008-05-16,82772,商丞二,議價,,,,,,,,,,,,
2008-05-16,82871,英格一,等價,,,,,,,,,134.70,134.70,144.10,125.30
2008-05-16,82871,英格一,議價,,,,,,,,,,,,
2008-05-16,83541,冠郝一,等價,134.50,+1.00,134.50,134.50,134.50,1,1,"134,500",134.50,134.50,143.90,125.10
2008-05-16,83541,冠郝一,議價,,,,,,,,,,,,
2008-05-16,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-05-16,83831,千附一,議價,,,,,,,,,,,,
2008-05-16,89253,偉盟三,等價,106.00,,106.00,106.00,106.00,7,30,"3,180,000",106.00,106.00,113.40,98.60
2008-05-16,89253,偉盟三,議價,,,,,,,,,,,,
2008-05-16,89301,青鋼一,等價,103.00,-2.00,105.10,105.10,103.00,16,72,"7,506,100",104.25,103.00,110.20,95.80
2008-05-16,89301,青鋼一,議價,,,,,,,,,,,,
2008-05-16,89381,明安一,等價,,,,,,,,,123.00,123.20,131.80,114.60
2008-05-16,89381,明安一,議價,,,,,,,,,,,,
2008-05-16,89411,關中一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-16,89411,關中一,議價,,,,,,,,,,,,
2008-05-16,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-05-16,89422,森鉅二,議價,,,,,,,,,,,,
2008-05-16,89961,高力一,等價,93.50,+0.90,96.00,96.00,93.50,3,7,"658,500",94.07,93.50,100.00,87.00
2008-05-16,89961,高力一,議價,,,,,,,,,,,,
2008-05-16,99271,泰銘一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2008-05-16,99271,泰銘一,議價,,,,,,,,,,,,
2008-05-16,99331,中鼎一,等價,105.50,-0.50,105.00,105.90,105.00,3,30,"3,166,000",105.53,105.50,112.85,98.15
2008-05-16,99331,中鼎一,議價,,,,,,,,,,,,
2008-05-16,99341,成霖一,等價,104.00,,104.00,104.00,104.00,4,70,"7,280,000",104.00,104.00,111.25,96.75
2008-05-16,99341,成霖一,議價,,,,,,,,,,,,
2008-05-16,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-05-16,99421,茂順一,議價,,,,,,,,,,,,
2008-05-16,合計,,,,,,,,"1,348","7,044","791,733,900",,,,
