資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-05-23,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-05-23,54811,華韡一,議價,,,,,,,,,,,,
2008-05-23,54901,同亨一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-05-23,54901,同亨一,議價,,,,,,,,,,,,
2008-05-23,54911,連展一,等價,90.00,,90.00,90.00,90.00,9,17,"1,530,000",90.00,90.00,96.30,83.70
2008-05-23,54911,連展一,議價,,,,,,,,,,,,
2008-05-23,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-05-23,54931,三聯一,議價,,,,,,,,,,,,
2008-05-23,55121,力麒一,等價,168.00,-1.00,173.00,173.00,168.00,6,11,"1,861,000",169.18,168.00,179.00,157.00
2008-05-23,55121,力麒一,議價,,,,,,,,,,,,
2008-05-23,55122,力麒二,等價,160.00,-1.00,160.00,160.00,160.00,1,9,"1,440,000",160.00,160.00,171.00,148.80
2008-05-23,55122,力麒二,議價,,,,,,,,,,,,
2008-05-23,55231,宏都一,等價,133.30,+4.40,134.65,137.20,132.00,97,147,"19,863,750",135.12,133.30,142.60,124.00
2008-05-23,55231,宏都一,議價,,,,,,,,,,,,
2008-05-23,55341,長虹一,等價,,,,,,,,,334.50,540.00,577.00,503.00
2008-05-23,55341,長虹一,議價,,,,,,,,,,,,
2008-05-23,55342,長虹二,等價,,,,,,,,,297.00,577.00,617.00,537.00
2008-05-23,55342,長虹二,議價,,,,,,,,,,,,
2008-05-23,58201,日盛一,等價,,,,,,,,,98.20,98.20,105.05,91.35
2008-05-23,58201,日盛一,議價,,,,,,,,,,,,
2008-05-23,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-05-23,59051,南仁1A,議價,,,,,,,,,,,,
2008-05-23,59053,南仁二,等價,,,,,,,,,104.90,104.90,112.20,97.60
2008-05-23,59053,南仁二,議價,,,,,,,,,,,,
2008-05-23,60221,眾證一,等價,115.50,-0.50,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,123.55,107.45
2008-05-23,60221,眾證一,議價,,,,,,,,,,,,
2008-05-23,61102,艾群二,等價,,,,,,,,,95.00,71.10,76.05,66.15
2008-05-23,61102,艾群二,議價,,,,,,,,,,,,
2008-05-23,61152,鎰勝二,等價,,,,,,,,,114.71,114.65,122.65,106.65
2008-05-23,61152,鎰勝二,議價,,,,,,,,,,,,
2008-05-23,61182,建達二,等價,94.00,-2.10,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,100.55,87.45
2008-05-23,61182,建達二,議價,,,,,,,,,,,,
2008-05-23,61191,大傳一,等價,98.50,+0.05,98.50,98.50,98.50,3,3,"295,500",98.50,98.50,105.35,91.65
2008-05-23,61191,大傳一,議價,,,,,,,,,,,,
2008-05-23,61192,大傳二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-23,61192,大傳二,議價,,,,,,,,,,,,
2008-05-23,61203,輔祥三,等價,79.00,+0.90,79.80,79.80,79.00,10,21,"1,664,150",79.24,79.00,84.50,73.50
2008-05-23,61203,輔祥三,議價,,,,,,,,,,,,
2008-05-23,61222,擎邦二,等價,,,,,,,,,125.50,125.50,134.25,116.75
2008-05-23,61222,擎邦二,議價,,,,,,,,,,,,
2008-05-23,61253,廣運三,等價,111.50,-0.05,113.50,113.50,111.50,10,42,"4,735,000",112.73,111.50,119.30,103.70
2008-05-23,61253,廣運三,議價,,,,,,,,,,,,
2008-05-23,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-05-23,61261,信音一,議價,,,,,,,,,,,,
2008-05-23,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-05-23,61381,茂達一,議價,,,,,,,,,,,,
2008-05-23,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-05-23,61412,柏承二,議價,,,,,,,,,,,,
2008-05-23,61421,友勁一,等價,,,,,,,,,105.13,105.50,112.85,98.15
2008-05-23,61421,友勁一,議價,,,,,,,,,,,,
2008-05-23,61451,勁永一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-05-23,61451,勁永一,議價,,,,,,,,,,,,
2008-05-23,61472,頎邦二,等價,120.10,-6.90,128.00,128.00,120.00,71,305,"36,941,750",121.12,120.10,128.50,111.70
2008-05-23,61472,頎邦二,議價,,,,,,,,,,,,
2008-05-23,61522,百一二,等價,108.00,+2.00,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2008-05-23,61522,百一二,議價,,,,,,,,,,,,
2008-05-23,61532,嘉聯二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-05-23,61532,嘉聯二,議價,,,,,,,,,,,,
2008-05-23,61561,科橋一,等價,103.50,-0.80,103.50,103.50,103.50,1,8,"828,000",103.50,103.50,110.70,96.30
2008-05-23,61561,科橋一,議價,,,,,,,,,,,,
2008-05-23,61593,,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-05-23,61593,,議價,,,,,,,,,,,,
2008-05-23,61632,華電二,等價,,,,,,,,,117.20,117.20,125.40,109.00
2008-05-23,61632,華電二,議價,,,,,,,,,,,,
2008-05-23,61671,久正一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-05-23,61671,久正一,議價,,,,,,,,,,,,
2008-05-23,61682,宏齊二,等價,115.20,-3.40,116.00,116.10,115.00,11,55,"6,356,550",115.57,115.20,123.25,107.15
2008-05-23,61682,宏齊二,議價,,,,,,,,,,,,
2008-05-23,61772,十全二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-05-23,61772,十全二,議價,,,,,,,,,,,,
2008-05-23,61823,合晶三,等價,,,,,,,,,295.00,295.00,315.00,275.00
2008-05-23,61823,合晶三,議價,,,,,,,,,,,,
2008-05-23,61824,合晶四,等價,112.50,-1.25,111.00,112.50,111.00,2,2,"223,500",111.75,112.50,120.35,104.65
2008-05-23,61824,合晶四,議價,,,,,,,,,,,,
2008-05-23,61862,晶磊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-05-23,61862,晶磊二,議價,,,,,,,,,,,,
2008-05-23,61872,萬潤二,等價,,,,,,,,,144.32,144.00,154.00,133.95
2008-05-23,61872,萬潤二,議價,,,,,,,,,,,,
2008-05-23,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-05-23,61891,豐藝一,議價,,,,,,,,,,,,
2008-05-23,61892,豐藝二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2008-05-23,61892,豐藝二,議價,,,,,,,,,,,,
2008-05-23,61901,萬泰一,等價,116.00,-4.00,116.00,116.00,116.00,2,3,"348,000",116.00,116.00,124.10,107.90
2008-05-23,61901,萬泰一,議價,,,,,,,,,,,,
2008-05-23,61902,萬泰二,等價,104.00,-3.00,106.00,106.00,104.00,4,6,"626,000",104.33,104.00,111.25,96.75
2008-05-23,61902,萬泰二,議價,,,,,,,,,,,,
2008-05-23,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-23,61941,育富一,議價,,,,,,,,,,,,
2008-05-23,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-05-23,61981,凌泰一,議價,,,,,,,,,,,,
2008-05-23,62052,詮欣二,等價,,,,,,,,,105.55,105.55,112.90,98.20
2008-05-23,62052,詮欣二,議價,,,,,,,,,,,,
2008-05-23,62082,日揚二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-05-23,62082,日揚二,議價,,,,,,,,,,,,
2008-05-23,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-05-23,62151,和椿一,議價,,,,,,,,,,,,
2008-05-23,62202,岳豐二,等價,85.15,,85.15,85.15,85.15,1,1,"85,150",85.15,85.15,91.10,79.20
2008-05-23,62202,岳豐二,議價,,,,,,,,,,,,
2008-05-23,62221,上揚一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2008-05-23,62221,上揚一,議價,,,,,,,,,,,,
2008-05-23,62232,旺矽二,等價,,,,,,,,,113.78,114.50,122.50,106.50
2008-05-23,62232,旺矽二,議價,,,,,,,,,,,,
2008-05-23,62251,天瀚一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-05-23,62251,天瀚一,議價,,,,,,,,,,,,
2008-05-23,62321,仕欽一,等價,,,,,,,,,90.50,90.00,96.30,83.70
2008-05-23,62321,仕欽一,議價,,,,,,,,,,,,
2008-05-23,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-05-23,62342,高僑二,議價,,,,,,,,,,,,
2008-05-23,62371,驊訊一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-05-23,62371,驊訊一,議價,,,,,,,,,,,,
2008-05-23,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-23,62481,沛波一,議價,,,,,,,,,,,,
2008-05-23,62591,百徽一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-05-23,62591,百徽一,議價,,,,,,,,,,,,
2008-05-23,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-05-23,62651,方昶一,議價,,,,,,,,,,,,
2008-05-23,62652,方昶二,等價,,,,,,,,,114.00,116.05,124.15,107.95
2008-05-23,62652,方昶二,議價,,,,,,,,,,,,
2008-05-23,62662,泰詠二,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2008-05-23,62662,泰詠二,議價,,,,,,,,,,,,
2008-05-23,62701,倍微一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-05-23,62701,倍微一,議價,,,,,,,,,,,,
2008-05-23,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-05-23,62741,台燿一,議價,,,,,,,,,,,,
2008-05-23,62761,名鐘一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2008-05-23,62761,名鐘一,議價,,,,,,,,,,,,
2008-05-23,62841,佳邦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-05-23,62841,佳邦一,議價,,,,,,,,,,,,
2008-05-23,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-05-23,62871,元隆一,議價,,,,,,,,,,,,
2008-05-23,62892,華上二,等價,91.50,,92.00,92.10,91.50,13,67,"6,164,500",92.00,91.50,97.90,85.10
2008-05-23,62892,華上二,議價,,,,,,,,,,,,
2008-05-23,62903,良維三,等價,,,,,,,,,104.01,104.00,111.25,96.75
2008-05-23,62903,良維三,議價,,,,,,,,,,,,
2008-05-23,62904,良維四,等價,86.50,+0.50,86.55,86.55,86.50,6,20,"1,730,500",86.52,86.50,92.55,80.45
2008-05-23,62904,良維四,議價,,,,,,,,,,,,
2008-05-23,65091,聚和一,等價,112.45,-8.45,112.45,112.45,112.45,2,10,"1,124,500",112.45,112.45,120.30,104.60
2008-05-23,65091,聚和一,議價,,,,,,,,,,,,
2008-05-23,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-05-23,66051,帝寶一,議價,,,,,,,,,,,,
2008-05-23,80341,榮群一,等價,,,,,,,,,95.00,99.00,105.90,92.10
2008-05-23,80341,榮群一,議價,,,,,,,,,,,,
2008-05-23,80391,台虹一,等價,109.50,+1.40,109.50,109.50,109.50,1,21,"2,299,500",109.50,109.50,117.15,101.85
2008-05-23,80391,台虹一,議價,,,,,,,,,,,,
2008-05-23,80421,金電一,等價,,,,,,,,,295.00,169.00,180.00,158.00
2008-05-23,80421,金電一,議價,,,,,,,,,,,,
2008-05-23,80431,蜜望一,等價,,,,,,,,,115.90,114.50,122.50,106.50
2008-05-23,80431,蜜望一,議價,,,,,,,,,,,,
2008-05-23,80491,晶采一,等價,,,,,,,,,241.84,215.00,230.00,200.00
2008-05-23,80491,晶采一,議價,,,,,,,,,,,,
2008-05-23,80492,晶采二,等價,,,,,,,,,79.00,79.00,84.50,73.50
2008-05-23,80492,晶采二,議價,,,,,,,,,,,,
2008-05-23,80702,長華二,等價,103.25,-1.75,103.25,103.25,103.25,1,1,"103,250",103.25,103.25,110.45,96.05
2008-05-23,80702,長華二,議價,,,,,,,,,,,,
2008-05-23,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-23,80711,豐聲一,議價,,,,,,,,,,,,
2008-05-23,80742,鉅橡二,等價,91.00,-1.00,91.00,91.00,91.00,3,3,"273,000",91.00,91.00,97.35,84.65
2008-05-23,80742,鉅橡二,議價,,,,,,,,,,,,
2008-05-23,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-05-23,80761,伍豐一,議價,,,,,,,,,,,,
2008-05-23,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-05-23,80762,伍豐二,議價,,,,,,,,,,,,
2008-05-23,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-23,80771,冠華一,議價,,,,,,,,,,,,
2008-05-23,80822,捷超二,等價,117.00,+1.80,117.00,117.00,117.00,2,5,"585,000",117.00,117.00,125.15,108.85
2008-05-23,80822,捷超二,議價,,,,,,,,,,,,
2008-05-23,80823,捷超三,等價,110.50,-6.00,110.60,110.60,110.50,2,6,"663,100",110.51,110.50,118.20,102.80
2008-05-23,80823,捷超三,議價,,,,,,,,,,,,
2008-05-23,80852,福華二,等價,91.00,+1.30,90.00,91.00,90.00,2,4,"363,000",90.75,91.00,97.35,84.65
2008-05-23,80852,福華二,議價,,,,,,,,,,,,
2008-05-23,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-05-23,80871,華鎂一,議價,,,,,,,,,,,,
2008-05-23,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-05-23,80921,建暐一,議價,,,,,,,,,,,,
2008-05-23,80961,擎亞一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-05-23,80961,擎亞一,議價,,,,,,,,,,,,
2008-05-23,81011,華冠一,等價,99.00,,99.00,99.00,99.00,3,50,"4,950,000",99.00,99.00,105.90,92.10
2008-05-23,81011,華冠一,議價,,,,,,,,,,,,
2008-05-23,81032,瀚荃二,等價,153.00,+5.50,155.00,155.00,153.00,2,2,"308,000",154.00,153.00,163.00,142.30
2008-05-23,81032,瀚荃二,議價,,,,,,,,,,,,
2008-05-23,81071,大億一,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2008-05-23,81071,大億一,議價,,,,,,,,,,,,
2008-05-23,81112,立�痐G,等價,,,,,,,,,105.00,105.15,112.50,97.80
2008-05-23,81112,立�痐G,議價,,,,,,,,,,,,
2008-05-23,81113,立�痐T,等價,98.50,+1.00,97.50,98.50,97.50,2,19,"1,862,500",98.02,98.50,105.35,91.65
2008-05-23,81113,立�痐T,議價,,,,,,,,,,,,
2008-05-23,81122,至上二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-05-23,81122,至上二,議價,,,,,,,,,,,,
2008-05-23,81123,至上三,等價,96.50,-0.40,97.70,97.70,96.50,8,23,"2,222,300",96.62,96.50,103.25,89.75
2008-05-23,81123,至上三,議價,,,,,,,,,,,,
2008-05-23,82491,菱光一,等價,,,,,,,,,97.05,97.20,104.00,90.40
2008-05-23,82491,菱光一,議價,,,,,,,,,,,,
2008-05-23,82611,富鼎一,等價,,,,,,,,,113.20,113.20,121.10,105.30
2008-05-23,82611,富鼎一,議價,,,,,,,,,,,,
2008-05-23,82772,商丞二,等價,89.00,+1.90,89.00,89.00,89.00,1,2,"178,000",89.00,89.00,95.20,82.80
2008-05-23,82772,商丞二,議價,,,,,,,,,,,,
2008-05-23,82871,英格一,等價,,,,,,,,,134.70,134.70,144.10,125.30
2008-05-23,82871,英格一,議價,,,,,,,,,,,,
2008-05-23,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-05-23,83541,冠郝一,議價,,,,,,,,,,,,
2008-05-23,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-05-23,83831,千附一,議價,,,,,,,,,,,,
2008-05-23,89253,偉盟三,等價,112.55,+1.00,113.00,115.00,112.55,45,132,"14,936,900",113.15,112.55,120.40,104.70
2008-05-23,89253,偉盟三,議價,,,,,,,,,,,,
2008-05-23,89301,青鋼一,等價,106.50,,106.50,106.50,106.50,3,5,"532,500",106.50,106.50,113.95,99.05
2008-05-23,89301,青鋼一,議價,,,,,,,,,,,,
2008-05-23,89381,明安一,等價,,,,,,,,,123.00,123.20,131.80,114.60
2008-05-23,89381,明安一,議價,,,,,,,,,,,,
2008-05-23,89411,關中一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-23,89411,關中一,議價,,,,,,,,,,,,
2008-05-23,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-05-23,89422,森鉅二,議價,,,,,,,,,,,,
2008-05-23,89961,高力一,等價,94.00,+0.50,94.00,94.00,94.00,1,2,"188,000",94.00,94.00,100.55,87.45
2008-05-23,89961,高力一,議價,,,,,,,,,,,,
2008-05-23,99271,泰銘一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2008-05-23,99271,泰銘一,議價,,,,,,,,,,,,
2008-05-23,99331,中鼎一,等價,104.00,,104.80,105.50,104.00,17,188,"19,740,500",105.00,104.00,111.25,96.75
2008-05-23,99331,中鼎一,議價,,,,,,,,,,,,
2008-05-23,99341,成霖一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-05-23,99341,成霖一,議價,,,,,,,,,,,,
2008-05-23,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-05-23,99421,茂順一,議價,,,,,,,,,,,,
2008-05-23,合計,,,,,,,,"1,613","8,931","1,005,768,450",,,,
