資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-09-03,54901,同亨一,議價,,,,,,,,,,,,
2008-09-03,54911,連展一,等價,71.25,-0.05,71.25,71.25,71.25,5,5,"356,250",71.25,71.25,76.20,66.30
2008-09-03,54911,連展一,議價,,,,,,,,,,,,
2008-09-03,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-09-03,54931,三聯一,議價,,,,,,,,,,,,
2008-09-03,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-09-03,55051,和旺一,議價,,,,,,,,,,,,
2008-09-03,55121,力麒一,等價,100.50,-0.50,100.50,100.50,100.50,1,7,"703,500",100.50,100.50,107.50,93.50
2008-09-03,55121,力麒一,議價,,,,,,,,,,,,
2008-09-03,55122,力麒二,等價,,,,,,,,,97.69,95.90,102.60,89.20
2008-09-03,55122,力麒二,議價,,,,,,,,,,,,
2008-09-03,55223,遠雄三,等價,98.00,,98.00,98.00,98.00,1,21,"2,058,000",98.00,98.00,104.85,91.15
2008-09-03,55223,遠雄三,議價,,,,,,,,,,,,
2008-09-03,55224,遠雄四,等價,87.00,-1.80,89.50,89.50,87.00,2,2,"176,500",88.25,87.00,93.05,80.95
2008-09-03,55224,遠雄四,議價,,,,,,,,,,,,
2008-09-03,55231,宏都一,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-09-03,55231,宏都一,議價,,,,,,,,,,,,
2008-09-03,55342,長虹二,等價,570.00,-1.00,570.00,570.00,570.00,1,40,"22,800,000",570.00,570.00,609.00,531.00
2008-09-03,55342,長虹二,議價,,,,,,,,,,,,
2008-09-03,58201,日盛一,等價,97.70,+0.20,97.70,97.70,97.70,1,60,"5,862,000",97.70,97.70,104.50,90.90
2008-09-03,58201,日盛一,議價,,,,,,,,,,,,
2008-09-03,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-09-03,59051,南仁1A,議價,,,,,,,,,,,,
2008-09-03,59053,南仁二,等價,90.00,,85.00,90.00,83.70,19,85,"7,222,000",84.96,90.00,96.30,83.70
2008-09-03,59053,南仁二,議價,,,,,,,,,,,,
2008-09-03,60221,眾證一,等價,99.00,-6.00,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2008-09-03,60221,眾證一,議價,,,,,,,,,,,,
2008-09-03,61082,競國二,等價,96.00,-3.80,99.60,99.60,96.00,16,42,"4,083,250",97.22,96.00,102.70,89.30
2008-09-03,61082,競國二,議價,,,,,,,,,,,,
2008-09-03,61152,鎰勝二,等價,109.00,-0.05,109.00,109.00,109.00,4,20,"2,180,000",109.00,109.00,116.60,101.40
2008-09-03,61152,鎰勝二,議價,,,,,,,,,,,,
2008-09-03,61182,建達二,等價,,,,,,,,,91.50,91.50,97.90,85.10
2008-09-03,61182,建達二,議價,,,,,,,,,,,,
2008-09-03,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-03,61192,大傳二,議價,,,,,,,,,,,,
2008-09-03,61203,輔祥三,等價,81.00,-1.75,82.00,82.00,80.90,23,63,"5,107,600",81.07,81.00,86.65,75.35
2008-09-03,61203,輔祥三,議價,,,,,,,,,,,,
2008-09-03,61222,擎邦二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-03,61222,擎邦二,議價,,,,,,,,,,,,
2008-09-03,61253,廣運三,等價,106.55,+0.05,107.00,107.00,106.55,4,7,"746,550",106.65,106.55,114.00,99.10
2008-09-03,61253,廣運三,議價,,,,,,,,,,,,
2008-09-03,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-03,61261,信音一,議價,,,,,,,,,,,,
2008-09-03,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-09-03,61381,茂達一,議價,,,,,,,,,,,,
2008-09-03,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-09-03,61412,柏承二,議價,,,,,,,,,,,,
2008-09-03,61421,友勁一,等價,91.00,,91.00,91.00,91.00,2,3,"273,000",91.00,91.00,97.35,84.65
2008-09-03,61421,友勁一,議價,,,,,,,,,,,,
2008-09-03,61451,勁永一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-09-03,61451,勁永一,議價,,,,,,,,,,,,
2008-09-03,61472,頎邦二,等價,99.00,,98.80,99.00,97.90,21,74,"7,259,300",98.09,99.00,105.90,92.10
2008-09-03,61472,頎邦二,議價,,,,,,,,,,,,
2008-09-03,61522,百一二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-09-03,61522,百一二,議價,,,,,,,,,,,,
2008-09-03,61532,嘉聯二,等價,97.80,+4.30,95.00,97.80,95.00,2,2,"192,800",96.40,97.80,104.60,91.00
2008-09-03,61532,嘉聯二,議價,,,,,,,,,,,,
2008-09-03,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-09-03,61561,科橋一,議價,,,,,,,,,,,,
2008-09-03,61593,,等價,97.50,-0.20,97.70,97.70,97.50,3,3,"292,700",97.56,97.50,104.30,90.70
2008-09-03,61593,,議價,,,,,,,,,,,,
2008-09-03,61632,華電二,等價,116.05,-6.00,116.05,116.05,116.05,1,2,"232,100",116.05,116.05,124.15,107.95
2008-09-03,61632,華電二,議價,,,,,,,,,,,,
2008-09-03,61671,久正一,等價,,,,,,,,,105.00,100.00,107.00,93.00
2008-09-03,61671,久正一,議價,,,,,,,,,,,,
2008-09-03,61682,宏齊二,等價,103.00,-1.00,104.00,104.00,103.00,2,30,"3,100,000",103.33,103.00,110.20,95.80
2008-09-03,61682,宏齊二,議價,,,,,,,,,,,,
2008-09-03,61772,十全二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-09-03,61772,十全二,議價,,,,,,,,,,,,
2008-09-03,61823,合晶三,等價,,,,,,,,,186.72,196.00,209.00,183.00
2008-09-03,61823,合晶三,議價,,,,,,,,,,,,
2008-09-03,61824,合晶四,等價,95.00,-0.50,95.50,95.50,95.00,2,12,"1,144,000",95.33,95.00,101.65,88.35
2008-09-03,61824,合晶四,議價,,,,,,,,,,,,
2008-09-03,61862,晶磊二,等價,,,,,,,,,101.00,100.50,107.50,93.50
2008-09-03,61862,晶磊二,議價,,,,,,,,,,,,
2008-09-03,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-09-03,61891,豐藝一,議價,,,,,,,,,,,,
2008-09-03,61892,豐藝二,等價,,,,,,,,,113.05,113.00,120.90,105.10
2008-09-03,61892,豐藝二,議價,,,,,,,,,,,,
2008-09-03,61901,萬泰一,等價,,,,,,,,,101.96,101.50,108.60,94.40
2008-09-03,61901,萬泰一,議價,,,,,,,,,,,,
2008-09-03,61902,萬泰二,等價,93.00,+0.50,91.95,93.00,91.95,2,2,"184,950",92.47,93.00,99.50,86.50
2008-09-03,61902,萬泰二,議價,,,,,,,,,,,,
2008-09-03,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-03,61941,育富一,議價,,,,,,,,,,,,
2008-09-03,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-09-03,61981,凌泰一,議價,,,,,,,,,,,,
2008-09-03,62052,詮欣二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2008-09-03,62052,詮欣二,議價,,,,,,,,,,,,
2008-09-03,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-09-03,62082,日揚二,議價,,,,,,,,,,,,
2008-09-03,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-09-03,62151,和椿一,議價,,,,,,,,,,,,
2008-09-03,62202,岳豐二,等價,87.80,,88.00,88.00,87.80,2,10,"879,000",87.90,87.80,93.90,81.70
2008-09-03,62202,岳豐二,議價,,,,,,,,,,,,
2008-09-03,62232,旺矽二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-03,62232,旺矽二,議價,,,,,,,,,,,,
2008-09-03,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-09-03,62342,高僑二,議價,,,,,,,,,,,,
2008-09-03,62371,驊訊一,等價,,,,,,,,,98.30,98.00,104.85,91.15
2008-09-03,62371,驊訊一,議價,,,,,,,,,,,,
2008-09-03,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-09-03,62481,沛波一,議價,,,,,,,,,,,,
2008-09-03,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-03,62551,奈普一,議價,,,,,,,,,,,,
2008-09-03,62591,百徽一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-03,62591,百徽一,議價,,,,,,,,,,,,
2008-09-03,62611,久元一,等價,107.00,,105.70,107.00,105.00,5,28,"2,959,100",105.68,107.00,114.45,99.55
2008-09-03,62611,久元一,議價,,,,,,,,,,,,
2008-09-03,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-09-03,62651,方昶一,議價,,,,,,,,,,,,
2008-09-03,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-09-03,62652,方昶二,議價,,,,,,,,,,,,
2008-09-03,62662,泰詠二,等價,,,,,,,,,102.43,101.00,108.05,93.95
2008-09-03,62662,泰詠二,議價,,,,,,,,,,,,
2008-09-03,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-09-03,62701,倍微一,議價,,,,,,,,,,,,
2008-09-03,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-09-03,62741,台燿一,議價,,,,,,,,,,,,
2008-09-03,62761,名鐘一,等價,,,,,,,,,90.00,89.00,95.20,82.80
2008-09-03,62761,名鐘一,議價,,,,,,,,,,,,
2008-09-03,62841,佳邦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-03,62841,佳邦一,議價,,,,,,,,,,,,
2008-09-03,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-09-03,62871,元隆一,議價,,,,,,,,,,,,
2008-09-03,62892,華上二,等價,69.00,-1.00,69.00,69.00,69.00,1,5,"345,000",69.00,69.00,73.80,64.20
2008-09-03,62892,華上二,議價,,,,,,,,,,,,
2008-09-03,62903,良維三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-03,62903,良維三,議價,,,,,,,,,,,,
2008-09-03,62904,良維四,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-09-03,62904,良維四,議價,,,,,,,,,,,,
2008-09-03,65091,聚和一,等價,,,,,,,,,104.30,104.30,111.60,97.00
2008-09-03,65091,聚和一,議價,,,,,,,,,,,,
2008-09-03,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-09-03,66051,帝寶一,議價,,,,,,,,,,,,
2008-09-03,80341,榮群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-03,80341,榮群一,議價,,,,,,,,,,,,
2008-09-03,80391,台虹一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-09-03,80391,台虹一,議價,,,,,,,,,,,,
2008-09-03,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-09-03,80421,金電一,議價,,,,,,,,,,,,
2008-09-03,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-09-03,80431,蜜望一,議價,,,,,,,,,,,,
2008-09-03,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-09-03,80491,晶采一,議價,,,,,,,,,,,,
2008-09-03,80492,晶采二,等價,80.40,+0.40,80.40,80.40,80.40,4,15,"1,206,000",80.40,80.40,86.00,74.80
2008-09-03,80492,晶采二,議價,,,,,,,,,,,,
2008-09-03,80702,長華二,等價,102.00,,102.00,102.00,102.00,10,110,"11,220,000",102.00,102.00,109.10,94.90
2008-09-03,80702,長華二,議價,,,,,,,,,,,,
2008-09-03,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-03,80711,豐聲一,議價,,,,,,,,,,,,
2008-09-03,80742,鉅橡二,等價,,,,,,,,,87.02,87.00,93.05,80.95
2008-09-03,80742,鉅橡二,議價,,,,,,,,,,,,
2008-09-03,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-09-03,80762,伍豐二,議價,,,,,,,,,,,,
2008-09-03,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-09-03,80822,捷超二,議價,,,,,,,,,,,,
2008-09-03,80823,捷超三,等價,,,,,,,,,96.00,90.00,96.30,83.70
2008-09-03,80823,捷超三,議價,,,,,,,,,,,,
2008-09-03,80852,福華二,等價,86.00,,86.00,86.00,86.00,1,10,"860,000",86.00,86.00,92.00,80.00
2008-09-03,80852,福華二,議價,,,,,,,,,,,,
2008-09-03,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-09-03,80871,華鎂一,議價,,,,,,,,,,,,
2008-09-03,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-09-03,80921,建暐一,議價,,,,,,,,,,,,
2008-09-03,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2008-09-03,80961,擎亞一,議價,,,,,,,,,,,,
2008-09-03,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-03,81011,華冠一,議價,,,,,,,,,,,,
2008-09-03,81032,瀚荃二,等價,,,,,,,,,120.05,120.05,128.45,111.65
2008-09-03,81032,瀚荃二,議價,,,,,,,,,,,,
2008-09-03,81071,大億一,等價,,,,,,,,,99.00,98.00,104.85,91.15
2008-09-03,81071,大億一,議價,,,,,,,,,,,,
2008-09-03,81112,立�痐G,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-03,81112,立�痐G,議價,,,,,,,,,,,,
2008-09-03,81113,立�痐T,等價,84.90,-1.60,80.50,84.90,80.45,5,116,"9,341,900",80.53,84.90,90.80,79.00
2008-09-03,81113,立�痐T,議價,,,,,,,,,,,,
2008-09-03,81122,至上二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2008-09-03,81122,至上二,議價,,,,,,,,,,,,
2008-09-03,81123,至上三,等價,89.50,-0.10,89.00,89.60,88.30,10,60,"5,351,000",89.18,89.50,95.75,83.25
2008-09-03,81123,至上三,議價,,,,,,,,,,,,
2008-09-03,82341,新漢一,等價,,,,,,,,,100.62,101.05,108.10,94.00
2008-09-03,82341,新漢一,議價,,,,,,,,,,,,
2008-09-03,82491,菱光一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-09-03,82491,菱光一,議價,,,,,,,,,,,,
2008-09-03,82611,富鼎一,等價,96.00,,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2008-09-03,82611,富鼎一,議價,,,,,,,,,,,,
2008-09-03,82772,商丞二,等價,89.00,-2.00,89.00,89.00,89.00,1,1,"89,000",89.00,89.00,95.20,82.80
2008-09-03,82772,商丞二,議價,,,,,,,,,,,,
2008-09-03,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-09-03,82871,英格一,議價,,,,,,,,,,,,
2008-09-03,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-09-03,83541,冠郝一,議價,,,,,,,,,,,,
2008-09-03,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-09-03,83831,千附一,議價,,,,,,,,,,,,
2008-09-03,89253,偉盟三,等價,105.00,-1.60,106.50,106.50,104.00,22,37,"3,882,450",104.93,105.00,112.35,97.65
2008-09-03,89253,偉盟三,議價,,,,,,,,,,,,
2008-09-03,89301,青鋼一,等價,98.30,-3.10,100.05,100.05,98.30,12,14,"1,388,950",99.21,98.30,105.15,91.45
2008-09-03,89301,青鋼一,議價,,,,,,,,,,,,
2008-09-03,89381,明安一,等價,,,,,,,,,120.00,114.40,122.40,106.40
2008-09-03,89381,明安一,議價,,,,,,,,,,,,
2008-09-03,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-03,89411,關中一,議價,,,,,,,,,,,,
2008-09-03,89961,高力一,等價,,,,,,,,,93.31,92.95,99.45,86.45
2008-09-03,89961,高力一,議價,,,,,,,,,,,,
2008-09-03,99271,泰銘一,等價,100.00,-1.00,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2008-09-03,99271,泰銘一,議價,,,,,,,,,,,,
2008-09-03,99331,中鼎一,等價,97.00,+1.50,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,103.75,90.25
2008-09-03,99331,中鼎一,議價,,,,,,,,,,,,
2008-09-03,99341,成霖一,等價,,,,,,,,,89.87,94.00,100.55,87.45
2008-09-03,99341,成霖一,議價,,,,,,,,,,,,
2008-09-03,99421,茂順一,等價,,,,,,,,,125.55,120.00,128.40,111.60
2008-09-03,99421,茂順一,議價,,,,,,,,,,,,
2008-09-03,合計,,,,,,,,779,"5,424","544,034,550",,,,
