資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-06-02,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-06-02,54931,三聯一,議價,,,,,,,,,,,,
2008-06-02,55121,力麒一,等價,142.30,-10.70,146.50,146.50,142.30,13,231,"32,940,900",142.60,142.30,152.00,132.35
2008-06-02,55121,力麒一,議價,,,,,,,,,,,,
2008-06-02,55122,力麒二,等價,,,,,,,,,158.71,146.95,157.00,136.70
2008-06-02,55122,力麒二,議價,,,,,,,,,,,,
2008-06-02,55231,宏都一,等價,,,,,,,,,126.65,117.85,126.05,109.65
2008-06-02,55231,宏都一,議價,,,,,,,,,,,,
2008-06-02,55341,長虹一,等價,,,,,,,,,334.50,540.00,577.00,503.00
2008-06-02,55341,長虹一,議價,,,,,,,,,,,,
2008-06-02,55342,長虹二,等價,,,,,,,,,297.00,577.00,617.00,537.00
2008-06-02,55342,長虹二,議價,,,,,,,,,,,,
2008-06-02,58201,日盛一,等價,98.00,-1.45,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2008-06-02,58201,日盛一,議價,,,,,,,,,,,,
2008-06-02,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-06-02,59051,南仁1A,議價,,,,,,,,,,,,
2008-06-02,59053,南仁二,等價,,,,,,,,,101.63,101.70,108.80,94.60
2008-06-02,59053,南仁二,議價,,,,,,,,,,,,
2008-06-02,60221,眾證一,等價,,,,,,,,,110.85,110.00,117.70,102.30
2008-06-02,60221,眾證一,議價,,,,,,,,,,,,
2008-06-02,61152,鎰勝二,等價,,,,,,,,,111.97,113.90,121.85,105.95
2008-06-02,61152,鎰勝二,議價,,,,,,,,,,,,
2008-06-02,61182,建達二,等價,94.90,+2.90,94.90,94.90,94.90,1,1,"94,900",94.90,94.90,101.50,88.30
2008-06-02,61182,建達二,議價,,,,,,,,,,,,
2008-06-02,61191,大傳一,等價,,,,,,,,,98.85,98.85,105.75,91.95
2008-06-02,61191,大傳一,議價,,,,,,,,,,,,
2008-06-02,61192,大傳二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-02,61192,大傳二,議價,,,,,,,,,,,,
2008-06-02,61203,輔祥三,等價,76.00,,76.00,76.00,76.00,1,2,"152,000",76.00,76.00,81.30,70.70
2008-06-02,61203,輔祥三,議價,,,,,,,,,,,,
2008-06-02,61222,擎邦二,等價,,,,,,,,,125.50,125.50,134.25,116.75
2008-06-02,61222,擎邦二,議價,,,,,,,,,,,,
2008-06-02,61253,廣運三,等價,109.80,-0.20,109.80,109.90,109.80,7,27,"2,965,100",109.81,109.80,117.45,102.15
2008-06-02,61253,廣運三,議價,,,,,,,,,,,,
2008-06-02,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-06-02,61261,信音一,議價,,,,,,,,,,,,
2008-06-02,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-06-02,61381,茂達一,議價,,,,,,,,,,,,
2008-06-02,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-06-02,61412,柏承二,議價,,,,,,,,,,,,
2008-06-02,61421,友勁一,等價,,,,,,,,,103.50,104.00,111.25,96.75
2008-06-02,61421,友勁一,議價,,,,,,,,,,,,
2008-06-02,61451,勁永一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-06-02,61451,勁永一,議價,,,,,,,,,,,,
2008-06-02,61472,頎邦二,等價,120.50,+0.50,120.40,120.90,120.00,49,168,"20,227,950",120.40,120.50,128.90,112.10
2008-06-02,61472,頎邦二,議價,,,,,,,,,,,,
2008-06-02,61522,百一二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-06-02,61522,百一二,議價,,,,,,,,,,,,
2008-06-02,61532,嘉聯二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-06-02,61532,嘉聯二,議價,,,,,,,,,,,,
2008-06-02,61561,科橋一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-06-02,61561,科橋一,議價,,,,,,,,,,,,
2008-06-02,61593,,等價,,,,,,,,,100.50,100.00,107.00,93.00
2008-06-02,61593,,議價,,,,,,,,,,,,
2008-06-02,61632,華電二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-06-02,61632,華電二,議價,,,,,,,,,,,,
2008-06-02,61671,久正一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-06-02,61671,久正一,議價,,,,,,,,,,,,
2008-06-02,61682,宏齊二,等價,112.95,+3.65,112.00,112.95,112.00,4,22,"2,478,250",112.64,112.95,120.85,105.05
2008-06-02,61682,宏齊二,議價,,,,,,,,,,,,
2008-06-02,61772,十全二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-06-02,61772,十全二,議價,,,,,,,,,,,,
2008-06-02,61823,合晶三,等價,,,,,,,,,295.00,256.00,273.00,239.00
2008-06-02,61823,合晶三,議價,,,,,,,,,,,,
2008-06-02,61824,合晶四,等價,105.50,,105.50,105.50,105.50,2,40,"4,220,000",105.50,105.50,112.85,98.15
2008-06-02,61824,合晶四,議價,,,,,,,,,,,,
2008-06-02,61862,晶磊二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-06-02,61862,晶磊二,議價,,,,,,,,,,,,
2008-06-02,61872,萬潤二,等價,,,,,,,,,144.32,144.00,154.00,133.95
2008-06-02,61872,萬潤二,議價,,,,,,,,,,,,
2008-06-02,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-06-02,61891,豐藝一,議價,,,,,,,,,,,,
2008-06-02,61892,豐藝二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2008-06-02,61892,豐藝二,議價,,,,,,,,,,,,
2008-06-02,61901,萬泰一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-06-02,61901,萬泰一,議價,,,,,,,,,,,,
2008-06-02,61902,萬泰二,等價,,,,,,,,,101.25,101.50,108.60,94.40
2008-06-02,61902,萬泰二,議價,,,,,,,,,,,,
2008-06-02,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-02,61941,育富一,議價,,,,,,,,,,,,
2008-06-02,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-06-02,61981,凌泰一,議價,,,,,,,,,,,,
2008-06-02,62052,詮欣二,等價,106.50,+0.50,106.50,106.50,106.50,2,30,"3,195,000",106.50,106.50,113.95,99.05
2008-06-02,62052,詮欣二,議價,,,,,,,,,,,,
2008-06-02,62082,日揚二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-06-02,62082,日揚二,議價,,,,,,,,,,,,
2008-06-02,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-06-02,62151,和椿一,議價,,,,,,,,,,,,
2008-06-02,62202,岳豐二,等價,84.40,-0.30,84.20,84.40,84.00,3,4,"337,000",84.25,84.40,90.30,78.50
2008-06-02,62202,岳豐二,議價,,,,,,,,,,,,
2008-06-02,62232,旺矽二,等價,,,,,,,,,107.30,107.30,114.80,99.80
2008-06-02,62232,旺矽二,議價,,,,,,,,,,,,
2008-06-02,62251,天瀚一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-06-02,62251,天瀚一,議價,,,,,,,,,,,,
2008-06-02,62321,仕欽一,等價,,,,,,,,,90.50,90.00,96.30,83.70
2008-06-02,62321,仕欽一,議價,,,,,,,,,,,,
2008-06-02,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-06-02,62342,高僑二,議價,,,,,,,,,,,,
2008-06-02,62371,驊訊一,等價,100.00,+3.00,103.75,103.75,100.00,2,3,"307,500",102.50,100.00,107.00,93.00
2008-06-02,62371,驊訊一,議價,,,,,,,,,,,,
2008-06-02,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-06-02,62481,沛波一,議價,,,,,,,,,,,,
2008-06-02,62551,奈普一,等價,107.00,+7.00,105.00,107.00,105.00,6,24,"2,557,500",100.34,107.00,114.45,99.55
2008-06-02,62551,奈普一,議價,100.20,+0.20,,100.50,100.00,10,"1,640","164,410,000",,,,
2008-06-02,62591,百徽一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-06-02,62591,百徽一,議價,,,,,,,,,,,,
2008-06-02,62611,久元一,等價,109.90,+0.45,109.00,110.00,108.05,12,24,"2,618,650",109.11,109.90,117.55,102.25
2008-06-02,62611,久元一,議價,,,,,,,,,,,,
2008-06-02,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-06-02,62651,方昶一,議價,,,,,,,,,,,,
2008-06-02,62652,方昶二,等價,,,,,,,,,114.00,116.05,124.15,107.95
2008-06-02,62652,方昶二,議價,,,,,,,,,,,,
2008-06-02,62662,泰詠二,等價,103.00,-4.45,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2008-06-02,62662,泰詠二,議價,,,,,,,,,,,,
2008-06-02,62701,倍微一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-06-02,62701,倍微一,議價,,,,,,,,,,,,
2008-06-02,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-06-02,62741,台燿一,議價,,,,,,,,,,,,
2008-06-02,62761,名鐘一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2008-06-02,62761,名鐘一,議價,,,,,,,,,,,,
2008-06-02,62841,佳邦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-06-02,62841,佳邦一,議價,,,,,,,,,,,,
2008-06-02,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-06-02,62871,元隆一,議價,,,,,,,,,,,,
2008-06-02,62892,華上二,等價,87.40,-2.50,89.00,89.00,87.40,5,14,"1,228,000",87.71,87.40,93.50,81.30
2008-06-02,62892,華上二,議價,,,,,,,,,,,,
2008-06-02,62903,良維三,等價,,,,,,,,,104.01,104.00,111.25,96.75
2008-06-02,62903,良維三,議價,,,,,,,,,,,,
2008-06-02,62904,良維四,等價,86.50,+1.00,86.50,86.50,86.50,1,2,"173,000",86.50,86.50,92.55,80.45
2008-06-02,62904,良維四,議價,,,,,,,,,,,,
2008-06-02,65091,聚和一,等價,113.40,+7.40,113.40,113.40,113.40,1,5,"567,000",113.40,113.40,121.30,105.50
2008-06-02,65091,聚和一,議價,,,,,,,,,,,,
2008-06-02,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-06-02,66051,帝寶一,議價,,,,,,,,,,,,
2008-06-02,80341,榮群一,等價,,,,,,,,,95.00,99.00,105.90,92.10
2008-06-02,80341,榮群一,議價,,,,,,,,,,,,
2008-06-02,80391,台虹一,等價,,,,,,,,,107.43,107.50,115.00,100.00
2008-06-02,80391,台虹一,議價,,,,,,,,,,,,
2008-06-02,80421,金電一,等價,,,,,,,,,295.00,169.00,180.00,158.00
2008-06-02,80421,金電一,議價,,,,,,,,,,,,
2008-06-02,80431,蜜望一,等價,,,,,,,,,115.90,114.50,122.50,106.50
2008-06-02,80431,蜜望一,議價,,,,,,,,,,,,
2008-06-02,80491,晶采一,等價,,,,,,,,,241.84,173.00,185.00,161.00
2008-06-02,80491,晶采一,議價,,,,,,,,,,,,
2008-06-02,80492,晶采二,等價,,,,,,,,,79.00,79.00,84.50,73.50
2008-06-02,80492,晶采二,議價,,,,,,,,,,,,
2008-06-02,80702,長華二,等價,102.80,-0.20,102.00,102.80,102.00,3,24,"2,464,000",102.66,102.80,109.95,95.65
2008-06-02,80702,長華二,議價,,,,,,,,,,,,
2008-06-02,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-02,80711,豐聲一,議價,,,,,,,,,,,,
2008-06-02,80742,鉅橡二,等價,90.50,,90.50,90.50,90.50,2,2,"181,000",90.50,90.50,96.80,84.20
2008-06-02,80742,鉅橡二,議價,,,,,,,,,,,,
2008-06-02,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-06-02,80761,伍豐一,議價,,,,,,,,,,,,
2008-06-02,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-06-02,80762,伍豐二,議價,,,,,,,,,,,,
2008-06-02,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-02,80771,冠華一,議價,,,,,,,,,,,,
2008-06-02,80822,捷超二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2008-06-02,80822,捷超二,議價,,,,,,,,,,,,
2008-06-02,80823,捷超三,等價,,,,,,,,,105.30,106.00,113.40,98.60
2008-06-02,80823,捷超三,議價,,,,,,,,,,,,
2008-06-02,80852,福華二,等價,,,,,,,,,90.50,93.00,99.50,86.50
2008-06-02,80852,福華二,議價,,,,,,,,,,,,
2008-06-02,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-06-02,80871,華鎂一,議價,,,,,,,,,,,,
2008-06-02,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-06-02,80921,建暐一,議價,,,,,,,,,,,,
2008-06-02,80961,擎亞一,等價,97.50,+0.30,98.00,98.00,97.50,8,31,"3,028,000",97.67,97.50,104.30,90.70
2008-06-02,80961,擎亞一,議價,,,,,,,,,,,,
2008-06-02,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-06-02,81011,華冠一,議價,,,,,,,,,,,,
2008-06-02,81032,瀚荃二,等價,,,,,,,,,154.00,153.00,163.00,142.30
2008-06-02,81032,瀚荃二,議價,,,,,,,,,,,,
2008-06-02,81071,大億一,等價,,,,,,,,,101.00,102.00,109.10,94.90
2008-06-02,81071,大億一,議價,,,,,,,,,,,,
2008-06-02,81112,立�痐G,等價,,,,,,,,,105.00,105.15,112.50,97.80
2008-06-02,81112,立�痐G,議價,,,,,,,,,,,,
2008-06-02,81113,立�痐T,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-06-02,81113,立�痐T,議價,,,,,,,,,,,,
2008-06-02,81122,至上二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-06-02,81122,至上二,議價,,,,,,,,,,,,
2008-06-02,81123,至上三,等價,93.30,-0.70,93.10,94.00,93.10,7,39,"3,651,600",93.63,93.30,99.80,86.80
2008-06-02,81123,至上三,議價,,,,,,,,,,,,
2008-06-02,82491,菱光一,等價,,,,,,,,,97.05,97.20,104.00,90.40
2008-06-02,82491,菱光一,議價,,,,,,,,,,,,
2008-06-02,82611,富鼎一,等價,,,,,,,,,112.33,113.00,120.90,105.10
2008-06-02,82611,富鼎一,議價,,,,,,,,,,,,
2008-06-02,82772,商丞二,等價,87.00,-3.00,87.00,87.00,87.00,1,2,"174,000",87.00,87.00,93.05,80.95
2008-06-02,82772,商丞二,議價,,,,,,,,,,,,
2008-06-02,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-06-02,82871,英格一,議價,,,,,,,,,,,,
2008-06-02,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-06-02,83541,冠郝一,議價,,,,,,,,,,,,
2008-06-02,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-06-02,83831,千附一,議價,,,,,,,,,,,,
2008-06-02,89253,偉盟三,等價,112.40,+6.40,106.00,112.40,106.00,38,144,"15,795,100",109.68,112.40,120.25,104.55
2008-06-02,89253,偉盟三,議價,,,,,,,,,,,,
2008-06-02,89301,青鋼一,等價,100.00,,100.00,101.00,100.00,8,10,"1,001,100",100.11,100.00,107.00,93.00
2008-06-02,89301,青鋼一,議價,,,,,,,,,,,,
2008-06-02,89381,明安一,等價,,,,,,,,,123.00,123.20,131.80,114.60
2008-06-02,89381,明安一,議價,,,,,,,,,,,,
2008-06-02,89411,關中一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-06-02,89411,關中一,議價,,,,,,,,,,,,
2008-06-02,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-06-02,89422,森鉅二,議價,,,,,,,,,,,,
2008-06-02,89961,高力一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-06-02,89961,高力一,議價,,,,,,,,,,,,
2008-06-02,99271,泰銘一,等價,111.00,,111.00,111.00,111.00,1,100,"11,100,000",111.00,111.00,118.75,103.25
2008-06-02,99271,泰銘一,議價,,,,,,,,,,,,
2008-06-02,99331,中鼎一,等價,103.00,,103.00,103.00,103.00,1,50,"5,150,000",103.00,103.00,110.20,95.80
2008-06-02,99331,中鼎一,議價,,,,,,,,,,,,
2008-06-02,99341,成霖一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-06-02,99341,成霖一,議價,,,,,,,,,,,,
2008-06-02,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-06-02,99421,茂順一,議價,,,,,,,,,,,,
2008-06-02,合計,,,,,,,,"1,328","12,002","1,213,353,300",,,,
