資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-07-07,54552,訊利二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-07,54552,訊利二,議價,,,,,,,,,,,,
2008-07-07,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-07-07,54811,華韡一,議價,,,,,,,,,,,,
2008-07-07,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-07-07,54901,同亨一,議價,,,,,,,,,,,,
2008-07-07,54911,連展一,等價,,,,,,,,,88.00,87.00,93.05,80.95
2008-07-07,54911,連展一,議價,,,,,,,,,,,,
2008-07-07,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-07-07,54931,三聯一,議價,,,,,,,,,,,,
2008-07-07,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-07-07,55051,和旺一,議價,,,,,,,,,,,,
2008-07-07,55121,力麒一,等價,110.00,,109.95,110.00,109.95,3,46,"5,059,500",109.98,110.00,117.70,102.30
2008-07-07,55121,力麒一,議價,,,,,,,,,,,,
2008-07-07,55122,力麒二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-07-07,55122,力麒二,議價,,,,,,,,,,,,
2008-07-07,55223,遠雄三,等價,97.50,+0.10,97.00,97.50,96.55,6,26,"2,515,750",96.75,97.50,104.30,90.70
2008-07-07,55223,遠雄三,議價,,,,,,,,,,,,
2008-07-07,55224,遠雄四,等價,88.00,,89.40,89.50,88.00,8,23,"2,035,350",88.49,88.00,94.15,81.85
2008-07-07,55224,遠雄四,議價,,,,,,,,,,,,
2008-07-07,55231,宏都一,等價,98.00,-0.40,98.50,98.50,98.00,2,2,"196,500",98.25,98.00,104.85,91.15
2008-07-07,55231,宏都一,議價,,,,,,,,,,,,
2008-07-07,55341,長虹一,等價,,,,,,,,,503.00,503.00,538.00,468.00
2008-07-07,55341,長虹一,議價,,,,,,,,,,,,
2008-07-07,55342,長虹二,等價,582.00,+2.00,582.00,582.00,582.00,1,30,"17,460,000",582.00,582.00,622.00,542.00
2008-07-07,55342,長虹二,議價,,,,,,,,,,,,
2008-07-07,58201,日盛一,等價,,,,,,,,,97.52,97.05,103.80,90.30
2008-07-07,58201,日盛一,議價,,,,,,,,,,,,
2008-07-07,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-07-07,59051,南仁1A,議價,,,,,,,,,,,,
2008-07-07,59053,南仁二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-07-07,59053,南仁二,議價,,,,,,,,,,,,
2008-07-07,60221,眾證一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-07-07,60221,眾證一,議價,,,,,,,,,,,,
2008-07-07,61152,鎰勝二,等價,104.50,+1.00,103.50,104.50,103.50,8,32,"3,328,500",104.01,104.50,111.80,97.20
2008-07-07,61152,鎰勝二,議價,,,,,,,,,,,,
2008-07-07,61182,建達二,等價,,,,,,,,,95.50,95.50,102.15,88.85
2008-07-07,61182,建達二,議價,,,,,,,,,,,,
2008-07-07,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-07-07,61192,大傳二,議價,,,,,,,,,,,,
2008-07-07,61203,輔祥三,等價,72.00,,72.00,72.00,72.00,1,2,"144,000",72.00,72.00,77.00,67.00
2008-07-07,61203,輔祥三,議價,,,,,,,,,,,,
2008-07-07,61222,擎邦二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-07-07,61222,擎邦二,議價,,,,,,,,,,,,
2008-07-07,61253,廣運三,等價,,,,,,,,,104.54,105.00,112.35,97.65
2008-07-07,61253,廣運三,議價,,,,,,,,,,,,
2008-07-07,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-07,61261,信音一,議價,,,,,,,,,,,,
2008-07-07,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-07-07,61381,茂達一,議價,,,,,,,,,,,,
2008-07-07,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-07-07,61412,柏承二,議價,,,,,,,,,,,,
2008-07-07,61421,友勁一,等價,,,,,,,,,103.85,103.00,110.20,95.80
2008-07-07,61421,友勁一,議價,,,,,,,,,,,,
2008-07-07,61451,勁永一,等價,,,,,,,,,91.50,91.50,97.90,85.10
2008-07-07,61451,勁永一,議價,,,,,,,,,,,,
2008-07-07,61472,頎邦二,等價,99.40,+0.40,99.00,99.40,99.00,11,25,"2,475,400",99.01,99.40,106.35,92.45
2008-07-07,61472,頎邦二,議價,,,,,,,,,,,,
2008-07-07,61522,百一二,等價,,,,,,,,,95.77,97.50,104.30,90.70
2008-07-07,61522,百一二,議價,,,,,,,,,,,,
2008-07-07,61532,嘉聯二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-07-07,61532,嘉聯二,議價,,,,,,,,,,,,
2008-07-07,61561,科橋一,等價,,,,,,,,,108.62,106.00,113.40,98.60
2008-07-07,61561,科橋一,議價,,,,,,,,,,,,
2008-07-07,61593,,等價,95.80,+1.30,95.80,95.80,95.80,1,1,"95,800",95.80,95.80,102.50,89.10
2008-07-07,61593,,議價,,,,,,,,,,,,
2008-07-07,61632,華電二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-07-07,61632,華電二,議價,,,,,,,,,,,,
2008-07-07,61671,久正一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-07-07,61671,久正一,議價,,,,,,,,,,,,
2008-07-07,61682,宏齊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-07,61682,宏齊二,議價,,,,,,,,,,,,
2008-07-07,61772,十全二,等價,,,,,,,,,125.00,118.00,126.25,109.75
2008-07-07,61772,十全二,議價,,,,,,,,,,,,
2008-07-07,61823,合晶三,等價,,,,,,,,,295.00,239.00,255.00,223.00
2008-07-07,61823,合晶三,議價,,,,,,,,,,,,
2008-07-07,61824,合晶四,等價,,,,,,,,,97.86,98.20,105.05,91.35
2008-07-07,61824,合晶四,議價,,,,,,,,,,,,
2008-07-07,61862,晶磊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-07,61862,晶磊二,議價,,,,,,,,,,,,
2008-07-07,61872,萬潤二,等價,,,,,,,,,144.32,125.55,134.30,116.80
2008-07-07,61872,萬潤二,議價,,,,,,,,,,,,
2008-07-07,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-07-07,61891,豐藝一,議價,,,,,,,,,,,,
2008-07-07,61892,豐藝二,等價,,,,,,,,,113.05,113.00,120.90,105.10
2008-07-07,61892,豐藝二,議價,,,,,,,,,,,,
2008-07-07,61901,萬泰一,等價,,,,,,,,,98.20,98.20,105.05,91.35
2008-07-07,61901,萬泰一,議價,,,,,,,,,,,,
2008-07-07,61902,萬泰二,等價,,,,,,,,,95.60,95.70,102.35,89.05
2008-07-07,61902,萬泰二,議價,,,,,,,,,,,,
2008-07-07,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-07,61941,育富一,議價,,,,,,,,,,,,
2008-07-07,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-07-07,61981,凌泰一,議價,,,,,,,,,,,,
2008-07-07,62052,詮欣二,等價,,,,,,,,,98.80,99.90,106.85,92.95
2008-07-07,62052,詮欣二,議價,,,,,,,,,,,,
2008-07-07,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-07-07,62082,日揚二,議價,,,,,,,,,,,,
2008-07-07,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-07-07,62151,和椿一,議價,,,,,,,,,,,,
2008-07-07,62202,岳豐二,等價,,,,,,,,,85.50,85.50,91.45,79.55
2008-07-07,62202,岳豐二,議價,,,,,,,,,,,,
2008-07-07,62232,旺矽二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-07-07,62232,旺矽二,議價,,,,,,,,,,,,
2008-07-07,62321,仕欽一,等價,,,,,,,,,58.62,48.30,51.65,44.95
2008-07-07,62321,仕欽一,議價,,,,,,,,,,,,
2008-07-07,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-07-07,62342,高僑二,議價,,,,,,,,,,,,
2008-07-07,62371,驊訊一,等價,100.00,-1.50,100.00,100.00,100.00,1,27,"2,700,000",100.00,100.00,107.00,93.00
2008-07-07,62371,驊訊一,議價,,,,,,,,,,,,
2008-07-07,62481,沛波一,等價,,,,,,,,,108.00,104.00,111.25,96.75
2008-07-07,62481,沛波一,議價,,,,,,,,,,,,
2008-07-07,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-07,62551,奈普一,議價,,,,,,,,,,,,
2008-07-07,62591,百徽一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-07-07,62591,百徽一,議價,,,,,,,,,,,,
2008-07-07,62611,久元一,等價,,,,,,,,,103.39,105.00,112.35,97.65
2008-07-07,62611,久元一,議價,,,,,,,,,,,,
2008-07-07,62651,方昶一,等價,,,,,,,,,176.33,189.00,202.00,176.00
2008-07-07,62651,方昶一,議價,,,,,,,,,,,,
2008-07-07,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-07-07,62652,方昶二,議價,,,,,,,,,,,,
2008-07-07,62662,泰詠二,等價,,,,,,,,,102.43,103.00,110.20,95.80
2008-07-07,62662,泰詠二,議價,,,,,,,,,,,,
2008-07-07,62701,倍微一,等價,,,,,,,,,115.00,107.00,114.45,99.55
2008-07-07,62701,倍微一,議價,,,,,,,,,,,,
2008-07-07,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-07-07,62741,台燿一,議價,,,,,,,,,,,,
2008-07-07,62761,名鐘一,等價,90.00,+1.00,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,96.30,83.70
2008-07-07,62761,名鐘一,議價,,,,,,,,,,,,
2008-07-07,62841,佳邦一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-07,62841,佳邦一,議價,,,,,,,,,,,,
2008-07-07,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-07-07,62871,元隆一,議價,,,,,,,,,,,,
2008-07-07,62892,華上二,等價,75.00,-1.50,75.00,75.00,75.00,1,1,"75,000",75.00,75.00,80.25,69.75
2008-07-07,62892,華上二,議價,,,,,,,,,,,,
2008-07-07,62903,良維三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-07,62903,良維三,議價,,,,,,,,,,,,
2008-07-07,62904,良維四,等價,,,,,,,,,84.00,84.00,89.85,78.15
2008-07-07,62904,良維四,議價,,,,,,,,,,,,
2008-07-07,65091,聚和一,等價,,,,,,,,,104.30,104.30,111.60,97.00
2008-07-07,65091,聚和一,議價,,,,,,,,,,,,
2008-07-07,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-07-07,66051,帝寶一,議價,,,,,,,,,,,,
2008-07-07,80341,榮群一,等價,,,,,,,,,95.00,99.00,105.90,92.10
2008-07-07,80341,榮群一,議價,,,,,,,,,,,,
2008-07-07,80391,台虹一,等價,101.50,,101.50,101.50,101.50,2,3,"304,500",101.50,101.50,108.60,94.40
2008-07-07,80391,台虹一,議價,,,,,,,,,,,,
2008-07-07,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-07-07,80421,金電一,議價,,,,,,,,,,,,
2008-07-07,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-07-07,80431,蜜望一,議價,,,,,,,,,,,,
2008-07-07,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-07-07,80491,晶采一,議價,,,,,,,,,,,,
2008-07-07,80492,晶采二,等價,,,,,,,,,77.30,78.40,83.85,72.95
2008-07-07,80492,晶采二,議價,,,,,,,,,,,,
2008-07-07,80702,長華二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-07,80702,長華二,議價,,,,,,,,,,,,
2008-07-07,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-07,80711,豐聲一,議價,,,,,,,,,,,,
2008-07-07,80742,鉅橡二,等價,90.00,+1.00,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,96.30,83.70
2008-07-07,80742,鉅橡二,議價,,,,,,,,,,,,
2008-07-07,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-07-07,80761,伍豐一,議價,,,,,,,,,,,,
2008-07-07,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-07-07,80762,伍豐二,議價,,,,,,,,,,,,
2008-07-07,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-07,80771,冠華一,議價,,,,,,,,,,,,
2008-07-07,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-07-07,80822,捷超二,議價,,,,,,,,,,,,
2008-07-07,80823,捷超三,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-07-07,80823,捷超三,議價,,,,,,,,,,,,
2008-07-07,80852,福華二,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-07-07,80852,福華二,議價,,,,,,,,,,,,
2008-07-07,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-07-07,80871,華鎂一,議價,,,,,,,,,,,,
2008-07-07,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-07-07,80921,建暐一,議價,,,,,,,,,,,,
2008-07-07,80961,擎亞一,等價,,,,,,,,,99.14,99.70,106.65,92.75
2008-07-07,80961,擎亞一,議價,,,,,,,,,,,,
2008-07-07,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-07-07,81011,華冠一,議價,,,,,,,,,,,,
2008-07-07,81032,瀚荃二,等價,114.00,+1.00,114.00,114.00,114.00,1,9,"1,026,000",114.00,114.00,121.95,106.05
2008-07-07,81032,瀚荃二,議價,,,,,,,,,,,,
2008-07-07,81071,大億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-07,81071,大億一,議價,,,,,,,,,,,,
2008-07-07,81112,立�痐G,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-07-07,81112,立�痐G,議價,,,,,,,,,,,,
2008-07-07,81113,立�痐T,等價,,,,,,,,,93.97,96.80,103.55,90.05
2008-07-07,81113,立�痐T,議價,,,,,,,,,,,,
2008-07-07,81122,至上二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-07,81122,至上二,議價,,,,,,,,,,,,
2008-07-07,81123,至上三,等價,88.20,,88.20,88.20,88.20,2,310,"27,342,000",88.20,88.20,94.35,82.05
2008-07-07,81123,至上三,議價,,,,,,,,,,,,
2008-07-07,82341,新漢一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-07,82341,新漢一,議價,,,,,,,,,,,,
2008-07-07,82491,菱光一,等價,,,,,,,,,97.05,97.20,104.00,90.40
2008-07-07,82491,菱光一,議價,,,,,,,,,,,,
2008-07-07,82611,富鼎一,等價,,,,,,,,,99.80,99.90,106.85,92.95
2008-07-07,82611,富鼎一,議價,,,,,,,,,,,,
2008-07-07,82772,商丞二,等價,,,,,,,,,88.18,88.00,94.15,81.85
2008-07-07,82772,商丞二,議價,,,,,,,,,,,,
2008-07-07,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-07-07,82871,英格一,議價,,,,,,,,,,,,
2008-07-07,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-07-07,83541,冠郝一,議價,,,,,,,,,,,,
2008-07-07,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-07-07,83831,千附一,議價,,,,,,,,,,,,
2008-07-07,89253,偉盟三,等價,100.00,,100.00,100.00,100.00,1,30,"3,000,000",100.00,100.00,107.00,93.00
2008-07-07,89253,偉盟三,議價,,,,,,,,,,,,
2008-07-07,89301,青鋼一,等價,101.90,+3.40,100.00,102.00,100.00,16,40,"4,037,650",100.94,101.90,109.00,94.80
2008-07-07,89301,青鋼一,議價,,,,,,,,,,,,
2008-07-07,89381,明安一,等價,,,,,,,,,120.00,123.00,131.60,114.40
2008-07-07,89381,明安一,議價,,,,,,,,,,,,
2008-07-07,89411,關中一,等價,,,,,,,,,108.00,105.00,112.35,97.65
2008-07-07,89411,關中一,議價,,,,,,,,,,,,
2008-07-07,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-07-07,89422,森鉅二,議價,,,,,,,,,,,,
2008-07-07,89961,高力一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-07-07,89961,高力一,議價,,,,,,,,,,,,
2008-07-07,99271,泰銘一,等價,106.50,-1.50,106.50,106.50,106.50,1,25,"2,662,500",106.50,106.50,113.95,99.05
2008-07-07,99271,泰銘一,議價,,,,,,,,,,,,
2008-07-07,99331,中鼎一,等價,,,,,,,,,97.02,97.50,104.30,90.70
2008-07-07,99331,中鼎一,議價,,,,,,,,,,,,
2008-07-07,99341,成霖一,等價,,,,,,,,,96.30,96.00,102.70,89.30
2008-07-07,99341,成霖一,議價,,,,,,,,,,,,
2008-07-07,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-07-07,99421,茂順一,議價,,,,,,,,,,,,
2008-07-07,合計,,,,,,,,941,"8,383","840,775,900",,,,
