資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-04-30,54931,三聯一,議價,,,,,,,,,,,,
2008-04-30,55121,力麒一,等價,159.00,-4.00,152.00,159.00,152.00,21,82,"12,870,000",156.95,159.00,170.00,147.90
2008-04-30,55121,力麒一,議價,,,,,,,,,,,,
2008-04-30,55122,力麒二,等價,151.00,-11.00,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,161.00,140.45
2008-04-30,55122,力麒二,議價,,,,,,,,,,,,
2008-04-30,55231,宏都一,等價,104.50,+2.10,102.50,104.50,102.50,8,28,"2,882,000",102.92,104.50,111.80,97.20
2008-04-30,55231,宏都一,議價,,,,,,,,,,,,
2008-04-30,55341,長虹一,等價,,,,,,,,,334.50,540.00,577.00,503.00
2008-04-30,55341,長虹一,議價,,,,,,,,,,,,
2008-04-30,55342,長虹二,等價,,,,,,,,,297.00,577.00,617.00,537.00
2008-04-30,55342,長虹二,議價,,,,,,,,,,,,
2008-04-30,58201,日盛一,等價,105.90,+6.90,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,113.30,98.50
2008-04-30,58201,日盛一,議價,,,,,,,,,,,,
2008-04-30,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-04-30,59051,南仁1A,議價,,,,,,,,,,,,
2008-04-30,59053,南仁二,等價,103.00,-2.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2008-04-30,59053,南仁二,議價,,,,,,,,,,,,
2008-04-30,60221,眾證一,等價,125.50,-1.50,126.00,126.00,125.10,17,25,"3,141,350",125.65,125.50,134.25,116.75
2008-04-30,60221,眾證一,議價,,,,,,,,,,,,
2008-04-30,61102,艾群二,等價,98.15,-1.80,98.15,98.15,98.15,2,2,"196,300",98.15,98.15,105.00,91.30
2008-04-30,61102,艾群二,議價,,,,,,,,,,,,
2008-04-30,61152,鎰勝二,等價,115.00,-1.00,115.00,115.00,115.00,4,50,"5,750,000",115.00,115.00,123.05,106.95
2008-04-30,61152,鎰勝二,議價,,,,,,,,,,,,
2008-04-30,61182,建達二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-04-30,61182,建達二,議價,,,,,,,,,,,,
2008-04-30,61191,大傳一,等價,98.55,+0.15,98.45,98.55,98.45,4,4,"394,000",98.50,98.55,105.40,91.70
2008-04-30,61191,大傳一,議價,,,,,,,,,,,,
2008-04-30,61192,大傳二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-30,61192,大傳二,議價,,,,,,,,,,,,
2008-04-30,61203,輔祥三,等價,79.70,-0.30,80.00,80.00,79.65,27,89,"7,106,250",79.84,79.70,85.25,74.15
2008-04-30,61203,輔祥三,議價,,,,,,,,,,,,
2008-04-30,61222,擎邦二,等價,,,,,,,,,125.50,125.50,134.25,116.75
2008-04-30,61222,擎邦二,議價,,,,,,,,,,,,
2008-04-30,61253,廣運三,等價,110.95,+0.45,110.00,110.95,110.00,10,83,"9,154,450",110.29,110.95,118.70,103.20
2008-04-30,61253,廣運三,議價,,,,,,,,,,,,
2008-04-30,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-04-30,61261,信音一,議價,,,,,,,,,,,,
2008-04-30,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-04-30,61381,茂達一,議價,,,,,,,,,,,,
2008-04-30,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-04-30,61412,柏承二,議價,,,,,,,,,,,,
2008-04-30,61421,友勁一,等價,108.00,+1.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2008-04-30,61421,友勁一,議價,,,,,,,,,,,,
2008-04-30,61451,勁永一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-30,61451,勁永一,議價,,,,,,,,,,,,
2008-04-30,61472,頎邦二,等價,118.00,-4.50,122.50,122.55,118.00,80,316,"38,202,350",120.89,118.00,126.25,109.75
2008-04-30,61472,頎邦二,議價,,,,,,,,,,,,
2008-04-30,61522,百一二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-04-30,61522,百一二,議價,,,,,,,,,,,,
2008-04-30,61532,嘉聯二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-04-30,61532,嘉聯二,議價,,,,,,,,,,,,
2008-04-30,61561,科橋一,等價,103.55,-0.45,104.00,104.00,103.55,3,12,"1,243,500",103.62,103.55,110.75,96.35
2008-04-30,61561,科橋一,議價,,,,,,,,,,,,
2008-04-30,61593,,等價,102.00,+0.80,103.00,103.00,102.00,2,20,"2,050,000",102.50,102.00,109.10,94.90
2008-04-30,61593,,議價,,,,,,,,,,,,
2008-04-30,61632,華電二,等價,130.20,-3.30,130.00,130.20,130.00,13,69,"8,981,300",130.16,130.20,139.30,121.10
2008-04-30,61632,華電二,議價,,,,,,,,,,,,
2008-04-30,61671,久正一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-04-30,61671,久正一,議價,,,,,,,,,,,,
2008-04-30,61682,宏齊二,等價,117.00,,115.50,117.00,115.00,3,20,"2,322,500",116.12,117.00,125.15,108.85
2008-04-30,61682,宏齊二,議價,,,,,,,,,,,,
2008-04-30,61772,十全二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-04-30,61772,十全二,議價,,,,,,,,,,,,
2008-04-30,61823,合晶三,等價,,,,,,,,,259.00,259.00,277.00,241.00
2008-04-30,61823,合晶三,議價,,,,,,,,,,,,
2008-04-30,61824,合晶四,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-04-30,61824,合晶四,議價,,,,,,,,,,,,
2008-04-30,61862,晶磊二,等價,105.00,-1.00,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2008-04-30,61862,晶磊二,議價,,,,,,,,,,,,
2008-04-30,61872,萬潤二,等價,112.05,+7.30,110.00,112.05,110.00,12,28,"3,124,850",111.60,112.05,119.85,104.25
2008-04-30,61872,萬潤二,議價,,,,,,,,,,,,
2008-04-30,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-04-30,61891,豐藝一,議價,,,,,,,,,,,,
2008-04-30,61892,豐藝二,等價,,,,,,,,,128.05,128.05,137.00,119.10
2008-04-30,61892,豐藝二,議價,,,,,,,,,,,,
2008-04-30,61901,萬泰一,等價,110.00,,110.00,110.00,110.00,2,15,"1,650,000",110.00,110.00,117.70,102.30
2008-04-30,61901,萬泰一,議價,,,,,,,,,,,,
2008-04-30,61902,萬泰二,等價,101.05,+1.05,100.00,102.90,100.00,20,148,"14,967,450",101.13,101.05,108.10,94.00
2008-04-30,61902,萬泰二,議價,,,,,,,,,,,,
2008-04-30,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-30,61941,育富一,議價,,,,,,,,,,,,
2008-04-30,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-04-30,61981,凌泰一,議價,,,,,,,,,,,,
2008-04-30,62052,詮欣二,等價,106.55,-0.05,106.55,107.00,106.55,6,51,"5,435,250",106.57,106.55,114.00,99.10
2008-04-30,62052,詮欣二,議價,,,,,,,,,,,,
2008-04-30,62082,日揚二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-04-30,62082,日揚二,議價,,,,,,,,,,,,
2008-04-30,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-04-30,62151,和椿一,議價,,,,,,,,,,,,
2008-04-30,62202,岳豐二,等價,86.00,+0.50,87.00,87.00,86.00,7,15,"1,296,000",86.40,86.00,92.00,80.00
2008-04-30,62202,岳豐二,議價,,,,,,,,,,,,
2008-04-30,62221,上揚一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2008-04-30,62221,上揚一,議價,,,,,,,,,,,,
2008-04-30,62232,旺矽二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2008-04-30,62232,旺矽二,議價,,,,,,,,,,,,
2008-04-30,62251,天瀚一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-04-30,62251,天瀚一,議價,,,,,,,,,,,,
2008-04-30,62321,仕欽一,等價,95.00,,95.00,95.00,95.00,2,2,"190,000",95.00,95.00,101.65,88.35
2008-04-30,62321,仕欽一,議價,,,,,,,,,,,,
2008-04-30,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-04-30,62342,高僑二,議價,,,,,,,,,,,,
2008-04-30,62371,驊訊一,等價,98.00,,,,,1,720,"68,400,000",95.03,98.00,104.85,91.15
2008-04-30,62371,驊訊一,議價,,,,,,,,,,,,
2008-04-30,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-04-30,62481,沛波一,議價,,,,,,,,,,,,
2008-04-30,62591,百徽一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-04-30,62591,百徽一,議價,,,,,,,,,,,,
2008-04-30,62651,方昶一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2008-04-30,62651,方昶一,議價,,,,,,,,,,,,
2008-04-30,62652,方昶二,等價,,,,,,,,,125.28,122.60,131.15,114.05
2008-04-30,62652,方昶二,議價,,,,,,,,,,,,
2008-04-30,62662,泰詠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-04-30,62662,泰詠二,議價,,,,,,,,,,,,
2008-04-30,62701,倍微一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-04-30,62701,倍微一,議價,,,,,,,,,,,,
2008-04-30,62741,台燿一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-04-30,62741,台燿一,議價,,,,,,,,,,,,
2008-04-30,62761,名鐘一,等價,162.00,+7.00,162.00,162.00,162.00,1,1,"162,000",162.00,162.00,173.00,151.00
2008-04-30,62761,名鐘一,議價,,,,,,,,,,,,
2008-04-30,62841,佳邦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-04-30,62841,佳邦一,議價,,,,,,,,,,,,
2008-04-30,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-04-30,62871,元隆一,議價,,,,,,,,,,,,
2008-04-30,62891,華上一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-04-30,62891,華上一,議價,,,,,,,,,,,,
2008-04-30,62892,華上二,等價,91.00,+1.00,90.00,91.00,89.00,5,59,"5,305,000",89.91,91.00,97.35,84.65
2008-04-30,62892,華上二,議價,,,,,,,,,,,,
2008-04-30,62903,良維三,等價,,,,,,,,,99.79,99.50,106.45,92.55
2008-04-30,62903,良維三,議價,,,,,,,,,,,,
2008-04-30,62904,良維四,等價,84.30,+0.05,84.30,84.30,84.30,2,2,"168,600",84.30,84.30,90.20,78.40
2008-04-30,62904,良維四,議價,,,,,,,,,,,,
2008-04-30,65091,聚和一,等價,123.00,-4.50,123.00,123.00,123.00,1,5,"615,000",123.00,123.00,131.60,114.40
2008-04-30,65091,聚和一,議價,,,,,,,,,,,,
2008-04-30,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-04-30,66051,帝寶一,議價,,,,,,,,,,,,
2008-04-30,80341,榮群一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-04-30,80341,榮群一,議價,,,,,,,,,,,,
2008-04-30,80391,台虹一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2008-04-30,80391,台虹一,議價,,,,,,,,,,,,
2008-04-30,80421,金電一,等價,,,,,,,,,295.00,169.00,180.00,158.00
2008-04-30,80421,金電一,議價,,,,,,,,,,,,
2008-04-30,80431,蜜望一,等價,,,,,,,,,115.90,115.90,124.00,107.80
2008-04-30,80431,蜜望一,議價,,,,,,,,,,,,
2008-04-30,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-04-30,80491,晶采一,議價,,,,,,,,,,,,
2008-04-30,80492,晶采二,等價,,,,,,,,,79.20,79.20,84.70,73.70
2008-04-30,80492,晶采二,議價,,,,,,,,,,,,
2008-04-30,80702,長華二,等價,109.00,+2.00,109.00,109.00,109.00,6,30,"3,270,000",109.00,109.00,116.60,101.40
2008-04-30,80702,長華二,議價,,,,,,,,,,,,
2008-04-30,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-30,80711,豐聲一,議價,,,,,,,,,,,,
2008-04-30,80742,鉅橡二,等價,91.00,+1.00,90.00,91.00,90.00,3,9,"814,000",90.44,91.00,97.35,84.65
2008-04-30,80742,鉅橡二,議價,,,,,,,,,,,,
2008-04-30,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-04-30,80761,伍豐一,議價,,,,,,,,,,,,
2008-04-30,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-04-30,80762,伍豐二,議價,,,,,,,,,,,,
2008-04-30,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-30,80771,冠華一,議價,,,,,,,,,,,,
2008-04-30,80852,福華二,等價,89.00,,89.00,89.00,89.00,1,1,"89,000",89.00,89.00,95.20,82.80
2008-04-30,80852,福華二,議價,,,,,,,,,,,,
2008-04-30,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-04-30,80871,華鎂一,議價,,,,,,,,,,,,
2008-04-30,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-04-30,80921,建暐一,議價,,,,,,,,,,,,
2008-04-30,80961,擎亞一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-04-30,80961,擎亞一,議價,,,,,,,,,,,,
2008-04-30,81011,華冠一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-04-30,81011,華冠一,議價,,,,,,,,,,,,
2008-04-30,81032,瀚荃二,等價,,,,,,,,,144.75,145.50,155.00,135.35
2008-04-30,81032,瀚荃二,議價,,,,,,,,,,,,
2008-04-30,81071,大億一,等價,95.00,-0.20,95.00,95.00,95.00,3,13,"1,235,000",95.00,95.00,101.65,88.35
2008-04-30,81071,大億一,議價,,,,,,,,,,,,
2008-04-30,81112,立�痐G,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-04-30,81112,立�痐G,議價,,,,,,,,,,,,
2008-04-30,81113,立�痐T,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-04-30,81113,立�痐T,議價,,,,,,,,,,,,
2008-04-30,81122,至上二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-04-30,81122,至上二,議價,,,,,,,,,,,,
2008-04-30,81123,至上三,等價,97.25,-0.35,98.00,98.00,96.60,26,53,"5,146,950",97.11,97.25,104.05,90.45
2008-04-30,81123,至上三,議價,,,,,,,,,,,,
2008-04-30,82491,菱光一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2008-04-30,82491,菱光一,議價,,,,,,,,,,,,
2008-04-30,82611,富鼎一,等價,115.00,,115.20,115.30,115.00,9,92,"10,588,700",115.09,115.00,123.05,106.95
2008-04-30,82611,富鼎一,議價,,,,,,,,,,,,
2008-04-30,82772,商丞二,等價,85.50,+0.50,85.50,85.50,85.50,9,26,"2,223,000",85.50,85.50,91.45,79.55
2008-04-30,82772,商丞二,議價,,,,,,,,,,,,
2008-04-30,82871,英格一,等價,,,,,,,,,117.70,117.70,125.90,109.50
2008-04-30,82871,英格一,議價,,,,,,,,,,,,
2008-04-30,83541,冠郝一,等價,143.10,+9.35,133.00,143.10,133.00,2,2,"276,100",138.05,143.10,153.00,133.10
2008-04-30,83541,冠郝一,議價,,,,,,,,,,,,
2008-04-30,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-04-30,83831,千附一,議價,,,,,,,,,,,,
2008-04-30,89253,偉盟三,等價,102.00,+3.20,99.90,103.00,99.90,17,45,"4,572,150",101.60,102.00,109.10,94.90
2008-04-30,89253,偉盟三,議價,,,,,,,,,,,,
2008-04-30,89301,青鋼一,等價,97.00,,97.00,97.00,97.00,2,19,"1,843,000",97.00,97.00,103.75,90.25
2008-04-30,89301,青鋼一,議價,,,,,,,,,,,,
2008-04-30,89381,明安一,等價,,,,,,,,,123.00,123.20,131.80,114.60
2008-04-30,89381,明安一,議價,,,,,,,,,,,,
2008-04-30,89411,關中一,等價,,,,,,,,,107.01,107.25,114.75,99.75
2008-04-30,89411,關中一,議價,,,,,,,,,,,,
2008-04-30,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-04-30,89422,森鉅二,議價,,,,,,,,,,,,
2008-04-30,89961,高力一,等價,,,,,,,,,89.00,89.00,95.20,82.80
2008-04-30,89961,高力一,議價,,,,,,,,,,,,
2008-04-30,99271,泰銘一,等價,122.00,-0.50,121.50,122.25,121.50,5,30,"3,657,500",121.91,122.00,130.50,113.50
2008-04-30,99271,泰銘一,議價,,,,,,,,,,,,
2008-04-30,99331,中鼎一,等價,,,,,,,,,105.70,106.00,113.40,98.60
2008-04-30,99331,中鼎一,議價,,,,,,,,,,,,
2008-04-30,99341,成霖一,等價,,,,,,,,,105.80,105.80,113.20,98.40
2008-04-30,99341,成霖一,議價,,,,,,,,,,,,
2008-04-30,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-04-30,99421,茂順一,議價,,,,,,,,,,,,
2008-04-30,合計,,,,,,,,"1,219","9,667","1,052,462,250",,,,
