資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-05-22,54552,訊利二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2008-05-22,54552,訊利二,議價,,,,,,,,,,,,
2008-05-22,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-05-22,54811,華韡一,議價,,,,,,,,,,,,
2008-05-22,54901,同亨一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-05-22,54901,同亨一,議價,,,,,,,,,,,,
2008-05-22,54911,連展一,等價,90.00,,90.00,90.00,90.00,2,7,"630,000",90.00,90.00,96.30,83.70
2008-05-22,54911,連展一,議價,,,,,,,,,,,,
2008-05-22,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-05-22,54931,三聯一,議價,,,,,,,,,,,,
2008-05-22,55121,力麒一,等價,169.00,+7.00,164.00,171.00,164.00,4,13,"2,172,000",167.07,169.00,180.00,158.00
2008-05-22,55121,力麒一,議價,,,,,,,,,,,,
2008-05-22,55122,力麒二,等價,161.00,+9.00,156.00,161.00,156.00,5,20,"3,189,000",159.45,161.00,172.00,149.75
2008-05-22,55122,力麒二,議價,,,,,,,,,,,,
2008-05-22,55231,宏都一,等價,128.90,+8.40,119.80,128.90,119.80,40,90,"11,263,050",125.14,128.90,137.90,119.90
2008-05-22,55231,宏都一,議價,,,,,,,,,,,,
2008-05-22,55341,長虹一,等價,,,,,,,,,334.50,540.00,577.00,503.00
2008-05-22,55341,長虹一,議價,,,,,,,,,,,,
2008-05-22,55342,長虹二,等價,,,,,,,,,297.00,577.00,617.00,537.00
2008-05-22,55342,長虹二,議價,,,,,,,,,,,,
2008-05-22,58201,日盛一,等價,98.20,+0.20,98.20,98.20,98.20,1,8,"785,600",98.20,98.20,105.05,91.35
2008-05-22,58201,日盛一,議價,,,,,,,,,,,,
2008-05-22,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-05-22,59051,南仁1A,議價,,,,,,,,,,,,
2008-05-22,59053,南仁二,等價,,,,,,,,,104.90,104.90,112.20,97.60
2008-05-22,59053,南仁二,議價,,,,,,,,,,,,
2008-05-22,60221,眾證一,等價,116.00,-5.00,116.00,116.10,116.00,7,8,"928,500",116.06,116.00,124.10,107.90
2008-05-22,60221,眾證一,議價,,,,,,,,,,,,
2008-05-22,61102,艾群二,等價,,,,,,,,,95.00,76.45,81.80,71.10
2008-05-22,61102,艾群二,議價,,,,,,,,,,,,
2008-05-22,61152,鎰勝二,等價,114.65,-0.35,115.00,115.00,114.00,6,37,"4,244,300",114.71,114.65,122.65,106.65
2008-05-22,61152,鎰勝二,議價,,,,,,,,,,,,
2008-05-22,61182,建達二,等價,,,,,,,,,96.01,96.10,102.80,89.40
2008-05-22,61182,建達二,議價,,,,,,,,,,,,
2008-05-22,61191,大傳一,等價,98.45,,98.45,98.45,98.45,1,2,"196,900",98.45,98.45,105.30,91.60
2008-05-22,61191,大傳一,議價,,,,,,,,,,,,
2008-05-22,61192,大傳二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-22,61192,大傳二,議價,,,,,,,,,,,,
2008-05-22,61203,輔祥三,等價,78.10,-0.70,78.10,78.10,78.10,1,1,"78,100",78.10,78.10,83.55,72.65
2008-05-22,61203,輔祥三,議價,,,,,,,,,,,,
2008-05-22,61222,擎邦二,等價,,,,,,,,,125.50,125.50,134.25,116.75
2008-05-22,61222,擎邦二,議價,,,,,,,,,,,,
2008-05-22,61253,廣運三,等價,111.55,-1.30,113.00,113.00,111.55,7,32,"3,596,350",112.38,111.55,119.35,103.75
2008-05-22,61253,廣運三,議價,,,,,,,,,,,,
2008-05-22,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-05-22,61261,信音一,議價,,,,,,,,,,,,
2008-05-22,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-05-22,61381,茂達一,議價,,,,,,,,,,,,
2008-05-22,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-05-22,61412,柏承二,議價,,,,,,,,,,,,
2008-05-22,61421,友勁一,等價,,,,,,,,,105.13,105.50,112.85,98.15
2008-05-22,61421,友勁一,議價,,,,,,,,,,,,
2008-05-22,61451,勁永一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-05-22,61451,勁永一,議價,,,,,,,,,,,,
2008-05-22,61472,頎邦二,等價,127.00,-1.25,128.20,128.25,125.15,56,188,"23,961,300",127.45,127.00,135.85,118.15
2008-05-22,61472,頎邦二,議價,,,,,,,,,,,,
2008-05-22,61522,百一二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-05-22,61522,百一二,議價,,,,,,,,,,,,
2008-05-22,61532,嘉聯二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-05-22,61532,嘉聯二,議價,,,,,,,,,,,,
2008-05-22,61561,科橋一,等價,104.30,+0.20,104.00,104.30,104.00,6,53,"5,523,350",104.21,104.30,111.60,97.00
2008-05-22,61561,科橋一,議價,,,,,,,,,,,,
2008-05-22,61593,,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-05-22,61593,,議價,,,,,,,,,,,,
2008-05-22,61632,華電二,等價,,,,,,,,,117.20,117.20,125.40,109.00
2008-05-22,61632,華電二,議價,,,,,,,,,,,,
2008-05-22,61671,久正一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-05-22,61671,久正一,議價,,,,,,,,,,,,
2008-05-22,61682,宏齊二,等價,118.60,-3.80,123.00,123.00,118.50,8,36,"4,309,500",119.70,118.60,126.90,110.30
2008-05-22,61682,宏齊二,議價,,,,,,,,,,,,
2008-05-22,61772,十全二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-05-22,61772,十全二,議價,,,,,,,,,,,,
2008-05-22,61823,合晶三,等價,,,,,,,,,295.00,295.00,315.00,275.00
2008-05-22,61823,合晶三,議價,,,,,,,,,,,,
2008-05-22,61824,合晶四,等價,113.75,+0.75,115.00,115.00,113.75,4,20,"2,293,750",114.68,113.75,121.70,105.80
2008-05-22,61824,合晶四,議價,,,,,,,,,,,,
2008-05-22,61862,晶磊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-05-22,61862,晶磊二,議價,,,,,,,,,,,,
2008-05-22,61872,萬潤二,等價,144.00,+1.30,144.00,145.20,144.00,6,19,"2,742,200",144.32,144.00,154.00,133.95
2008-05-22,61872,萬潤二,議價,,,,,,,,,,,,
2008-05-22,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-05-22,61891,豐藝一,議價,,,,,,,,,,,,
2008-05-22,61892,豐藝二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2008-05-22,61892,豐藝二,議價,,,,,,,,,,,,
2008-05-22,61901,萬泰一,等價,120.00,+3.00,119.00,120.00,119.00,9,20,"2,390,000",119.50,120.00,128.40,111.60
2008-05-22,61901,萬泰一,議價,,,,,,,,,,,,
2008-05-22,61902,萬泰二,等價,107.00,+3.00,104.50,107.00,104.50,48,203,"21,460,000",105.71,107.00,114.45,99.55
2008-05-22,61902,萬泰二,議價,,,,,,,,,,,,
2008-05-22,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-22,61941,育富一,議價,,,,,,,,,,,,
2008-05-22,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-05-22,61981,凌泰一,議價,,,,,,,,,,,,
2008-05-22,62052,詮欣二,等價,,,,,,,,,105.55,105.55,112.90,98.20
2008-05-22,62052,詮欣二,議價,,,,,,,,,,,,
2008-05-22,62082,日揚二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-05-22,62082,日揚二,議價,,,,,,,,,,,,
2008-05-22,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-05-22,62151,和椿一,議價,,,,,,,,,,,,
2008-05-22,62202,岳豐二,等價,85.15,+0.10,85.10,85.15,85.10,2,2,"170,250",85.12,85.15,91.10,79.20
2008-05-22,62202,岳豐二,議價,,,,,,,,,,,,
2008-05-22,62221,上揚一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2008-05-22,62221,上揚一,議價,,,,,,,,,,,,
2008-05-22,62232,旺矽二,等價,,,,,,,,,113.78,114.50,122.50,106.50
2008-05-22,62232,旺矽二,議價,,,,,,,,,,,,
2008-05-22,62251,天瀚一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-05-22,62251,天瀚一,議價,,,,,,,,,,,,
2008-05-22,62321,仕欽一,等價,,,,,,,,,90.50,90.00,96.30,83.70
2008-05-22,62321,仕欽一,議價,,,,,,,,,,,,
2008-05-22,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-05-22,62342,高僑二,議價,,,,,,,,,,,,
2008-05-22,62371,驊訊一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-05-22,62371,驊訊一,議價,,,,,,,,,,,,
2008-05-22,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-22,62481,沛波一,議價,,,,,,,,,,,,
2008-05-22,62591,百徽一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-05-22,62591,百徽一,議價,,,,,,,,,,,,
2008-05-22,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-05-22,62651,方昶一,議價,,,,,,,,,,,,
2008-05-22,62652,方昶二,等價,,,,,,,,,114.00,116.05,124.15,107.95
2008-05-22,62652,方昶二,議價,,,,,,,,,,,,
2008-05-22,62662,泰詠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-22,62662,泰詠二,議價,,,,,,,,,,,,
2008-05-22,62701,倍微一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-05-22,62701,倍微一,議價,,,,,,,,,,,,
2008-05-22,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-05-22,62741,台燿一,議價,,,,,,,,,,,,
2008-05-22,62761,名鐘一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2008-05-22,62761,名鐘一,議價,,,,,,,,,,,,
2008-05-22,62841,佳邦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-05-22,62841,佳邦一,議價,,,,,,,,,,,,
2008-05-22,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-05-22,62871,元隆一,議價,,,,,,,,,,,,
2008-05-22,62892,華上二,等價,91.50,,91.50,91.75,91.50,5,12,"1,098,450",91.53,91.50,97.90,85.10
2008-05-22,62892,華上二,議價,,,,,,,,,,,,
2008-05-22,62903,良維三,等價,,,,,,,,,104.01,104.00,111.25,96.75
2008-05-22,62903,良維三,議價,,,,,,,,,,,,
2008-05-22,62904,良維四,等價,,,,,,,,,86.14,86.00,92.00,80.00
2008-05-22,62904,良維四,議價,,,,,,,,,,,,
2008-05-22,65091,聚和一,等價,,,,,,,,,124.33,120.90,129.35,112.45
2008-05-22,65091,聚和一,議價,,,,,,,,,,,,
2008-05-22,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-05-22,66051,帝寶一,議價,,,,,,,,,,,,
2008-05-22,80341,榮群一,等價,,,,,,,,,95.00,99.00,105.90,92.10
2008-05-22,80341,榮群一,議價,,,,,,,,,,,,
2008-05-22,80391,台虹一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2008-05-22,80391,台虹一,議價,,,,,,,,,,,,
2008-05-22,80421,金電一,等價,,,,,,,,,295.00,169.00,180.00,158.00
2008-05-22,80421,金電一,議價,,,,,,,,,,,,
2008-05-22,80431,蜜望一,等價,,,,,,,,,115.90,114.50,122.50,106.50
2008-05-22,80431,蜜望一,議價,,,,,,,,,,,,
2008-05-22,80491,晶采一,等價,,,,,,,,,241.84,231.00,247.00,215.00
2008-05-22,80491,晶采一,議價,,,,,,,,,,,,
2008-05-22,80492,晶采二,等價,,,,,,,,,79.00,79.00,84.50,73.50
2008-05-22,80492,晶采二,議價,,,,,,,,,,,,
2008-05-22,80702,長華二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-05-22,80702,長華二,議價,,,,,,,,,,,,
2008-05-22,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-22,80711,豐聲一,議價,,,,,,,,,,,,
2008-05-22,80742,鉅橡二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-05-22,80742,鉅橡二,議價,,,,,,,,,,,,
2008-05-22,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-05-22,80761,伍豐一,議價,,,,,,,,,,,,
2008-05-22,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-05-22,80762,伍豐二,議價,,,,,,,,,,,,
2008-05-22,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-22,80771,冠華一,議價,,,,,,,,,,,,
2008-05-22,80822,捷超二,等價,115.20,-2.80,118.00,118.00,115.20,2,6,"699,600",116.60,115.20,123.25,107.15
2008-05-22,80822,捷超二,議價,,,,,,,,,,,,
2008-05-22,80823,捷超三,等價,116.50,+4.70,114.00,116.50,112.00,31,61,"6,955,550",114.02,116.50,124.65,108.35
2008-05-22,80823,捷超三,議價,,,,,,,,,,,,
2008-05-22,80852,福華二,等價,,,,,,,,,89.70,89.70,95.95,83.45
2008-05-22,80852,福華二,議價,,,,,,,,,,,,
2008-05-22,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-05-22,80871,華鎂一,議價,,,,,,,,,,,,
2008-05-22,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-05-22,80921,建暐一,議價,,,,,,,,,,,,
2008-05-22,80961,擎亞一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-05-22,80961,擎亞一,議價,,,,,,,,,,,,
2008-05-22,81011,華冠一,等價,99.00,,99.00,99.00,99.00,6,50,"4,950,000",99.00,99.00,105.90,92.10
2008-05-22,81011,華冠一,議價,,,,,,,,,,,,
2008-05-22,81032,瀚荃二,等價,,,,,,,,,147.50,147.50,157.00,137.20
2008-05-22,81032,瀚荃二,議價,,,,,,,,,,,,
2008-05-22,81071,大億一,等價,101.00,-2.00,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2008-05-22,81071,大億一,議價,,,,,,,,,,,,
2008-05-22,81112,立�痐G,等價,,,,,,,,,105.00,105.15,112.50,97.80
2008-05-22,81112,立�痐G,議價,,,,,,,,,,,,
2008-05-22,81113,立�痐T,等價,97.50,+0.50,97.30,97.50,97.30,5,40,"3,898,000",97.45,97.50,104.30,90.70
2008-05-22,81113,立�痐T,議價,,,,,,,,,,,,
2008-05-22,81122,至上二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-05-22,81122,至上二,議價,,,,,,,,,,,,
2008-05-22,81123,至上三,等價,96.90,-0.10,96.50,97.00,96.50,11,22,"2,129,900",96.81,96.90,103.65,90.15
2008-05-22,81123,至上三,議價,,,,,,,,,,,,
2008-05-22,82491,菱光一,等價,,,,,,,,,97.05,97.20,104.00,90.40
2008-05-22,82491,菱光一,議價,,,,,,,,,,,,
2008-05-22,82611,富鼎一,等價,,,,,,,,,113.20,113.20,121.10,105.30
2008-05-22,82611,富鼎一,議價,,,,,,,,,,,,
2008-05-22,82772,商丞二,等價,87.10,-2.90,90.00,90.00,87.10,2,7,"615,500",87.92,87.10,93.15,81.05
2008-05-22,82772,商丞二,議價,,,,,,,,,,,,
2008-05-22,82871,英格一,等價,,,,,,,,,134.70,134.70,144.10,125.30
2008-05-22,82871,英格一,議價,,,,,,,,,,,,
2008-05-22,83541,冠郝一,等價,135.00,+1.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2008-05-22,83541,冠郝一,議價,,,,,,,,,,,,
2008-05-22,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-05-22,83831,千附一,議價,,,,,,,,,,,,
2008-05-22,89253,偉盟三,等價,111.55,+0.75,111.05,113.00,111.05,30,69,"7,734,850",112.09,111.55,119.35,103.75
2008-05-22,89253,偉盟三,議價,,,,,,,,,,,,
2008-05-22,89301,青鋼一,等價,106.50,+0.40,106.25,106.50,106.25,6,27,"2,871,200",106.34,106.50,113.95,99.05
2008-05-22,89301,青鋼一,議價,,,,,,,,,,,,
2008-05-22,89381,明安一,等價,,,,,,,,,123.00,123.20,131.80,114.60
2008-05-22,89381,明安一,議價,,,,,,,,,,,,
2008-05-22,89411,關中一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-22,89411,關中一,議價,,,,,,,,,,,,
2008-05-22,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-05-22,89422,森鉅二,議價,,,,,,,,,,,,
2008-05-22,89961,高力一,等價,,,,,,,,,94.07,93.50,100.00,87.00
2008-05-22,89961,高力一,議價,,,,,,,,,,,,
2008-05-22,99271,泰銘一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2008-05-22,99271,泰銘一,議價,,,,,,,,,,,,
2008-05-22,99331,中鼎一,等價,104.00,-0.80,103.60,104.00,103.55,6,40,"4,147,000",103.67,104.00,111.25,96.75
2008-05-22,99331,中鼎一,議價,,,,,,,,,,,,
2008-05-22,99341,成霖一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-05-22,99341,成霖一,議價,,,,,,,,,,,,
2008-05-22,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-05-22,99421,茂順一,議價,,,,,,,,,,,,
2008-05-22,合計,,,,,,,,"1,499","10,930","1,228,163,900",,,,
