資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-12-04,55224,遠雄四,等價,,,,,,,,,76.00,76.00,81.30,70.70
2008-12-04,55224,遠雄四,議價,,,,,,,,,,,,
2008-12-04,55231,宏都一,等價,,,,,,,,,60.30,56.00,59.90,52.10
2008-12-04,55231,宏都一,議價,,,,,,,,,,,,
2008-12-04,55342,長虹二,等價,370.00,-27.00,370.00,370.00,370.00,1,1,"370,000",370.00,370.00,395.00,345.00
2008-12-04,55342,長虹二,議價,,,,,,,,,,,,
2008-12-04,58201,日盛一,等價,,,,,,,,,97.80,97.80,104.60,91.00
2008-12-04,58201,日盛一,議價,,,,,,,,,,,,
2008-12-04,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-12-04,59051,南仁1A,議價,,,,,,,,,,,,
2008-12-04,59053,南仁二,等價,73.00,,73.00,73.50,73.00,7,19,"1,392,000",73.26,73.00,78.10,67.90
2008-12-04,59053,南仁二,議價,,,,,,,,,,,,
2008-12-04,60221,眾證一,等價,96.00,-1.00,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2008-12-04,60221,眾證一,議價,,,,,,,,,,,,
2008-12-04,61082,競國二,等價,70.00,-0.10,70.70,70.80,70.00,6,6,"421,700",70.28,70.00,74.90,65.10
2008-12-04,61082,競國二,議價,,,,,,,,,,,,
2008-12-04,61152,鎰勝二,等價,93.00,,93.00,93.00,93.00,1,10,"930,000",93.00,93.00,99.50,86.50
2008-12-04,61152,鎰勝二,議價,,,,,,,,,,,,
2008-12-04,61182,建達二,等價,91.90,-0.10,91.90,91.90,91.90,2,10,"919,000",91.90,91.90,98.30,85.50
2008-12-04,61182,建達二,議價,,,,,,,,,,,,
2008-12-04,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-04,61192,大傳二,議價,,,,,,,,,,,,
2008-12-04,61203,輔祥三,等價,76.00,,76.00,76.00,76.00,1,2,"152,000",76.00,76.00,81.30,70.70
2008-12-04,61203,輔祥三,議價,,,,,,,,,,,,
2008-12-04,61222,擎邦二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-12-04,61222,擎邦二,議價,,,,,,,,,,,,
2008-12-04,61253,廣運三,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-12-04,61253,廣運三,議價,,,,,,,,,,,,
2008-12-04,61381,茂達一,等價,,,,,,,,,223.00,154.00,164.00,143.25
2008-12-04,61381,茂達一,議價,,,,,,,,,,,,
2008-12-04,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-12-04,61412,柏承二,議價,,,,,,,,,,,,
2008-12-04,61421,友勁一,等價,83.00,+2.00,82.50,83.00,82.50,2,2,"165,500",82.75,83.00,88.80,77.20
2008-12-04,61421,友勁一,議價,,,,,,,,,,,,
2008-12-04,61451,勁永一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-12-04,61451,勁永一,議價,,,,,,,,,,,,
2008-12-04,61472,頎邦二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-04,61472,頎邦二,議價,,,,,,,,,,,,
2008-12-04,61522,百一二,等價,96.50,+0.50,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,103.25,89.75
2008-12-04,61522,百一二,議價,,,,,,,,,,,,
2008-12-04,61532,嘉聯二,等價,,,,,,,,,97.20,93.00,99.50,86.50
2008-12-04,61532,嘉聯二,議價,,,,,,,,,,,,
2008-12-04,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-12-04,61561,科橋一,議價,,,,,,,,,,,,
2008-12-04,61593,,等價,,,,,,,,,96.85,97.50,104.30,90.70
2008-12-04,61593,,議價,,,,,,,,,,,,
2008-12-04,61671,久正一,等價,,,,,,,,,105.00,100.00,107.00,93.00
2008-12-04,61671,久正一,議價,,,,,,,,,,,,
2008-12-04,61682,宏齊二,等價,93.00,+3.00,94.80,94.80,93.00,3,14,"1,309,200",93.51,93.00,99.50,86.50
2008-12-04,61682,宏齊二,議價,,,,,,,,,,,,
2008-12-04,61772,達麗二,等價,,,,,,,,,116.00,107.90,115.45,100.35
2008-12-04,61772,達麗二,議價,,,,,,,,,,,,
2008-12-04,61823,合晶三,等價,,,,,,,,,108.40,102.75,109.90,95.60
2008-12-04,61823,合晶三,議價,,,,,,,,,,,,
2008-12-04,61824,合晶四,等價,93.10,-0.40,93.70,93.70,93.10,3,3,"280,300",93.43,93.10,99.60,86.60
2008-12-04,61824,合晶四,議價,,,,,,,,,,,,
2008-12-04,61862,晶磊二,等價,,,,,,,,,90.28,90.60,96.90,84.30
2008-12-04,61862,晶磊二,議價,,,,,,,,,,,,
2008-12-04,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-12-04,61891,豐藝一,議價,,,,,,,,,,,,
2008-12-04,61892,豐藝二,等價,,,,,,,,,97.80,97.80,104.60,91.00
2008-12-04,61892,豐藝二,議價,,,,,,,,,,,,
2008-12-04,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-12-04,61901,萬泰一,議價,,,,,,,,,,,,
2008-12-04,61902,萬泰二,等價,87.00,,87.00,87.00,87.00,6,25,"2,175,000",87.00,87.00,93.05,80.95
2008-12-04,61902,萬泰二,議價,,,,,,,,,,,,
2008-12-04,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-04,61941,育富一,議價,,,,,,,,,,,,
2008-12-04,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-12-04,61981,凌泰一,議價,,,,,,,,,,,,
2008-12-04,62052,詮欣二,等價,100.00,,100.00,100.00,100.00,9,40,"4,000,000",100.00,100.00,107.00,93.00
2008-12-04,62052,詮欣二,議價,,,,,,,,,,,,
2008-12-04,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-12-04,62082,日揚二,議價,,,,,,,,,,,,
2008-12-04,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2008-12-04,62135,聯茂五,議價,,,,,,,,,,,,
2008-12-04,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-12-04,62151,和椿一,議價,,,,,,,,,,,,
2008-12-04,62202,岳豐二,等價,,,,,,,,,80.11,81.00,86.65,75.35
2008-12-04,62202,岳豐二,議價,,,,,,,,,,,,
2008-12-04,62232,旺矽二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-12-04,62232,旺矽二,議價,,,,,,,,,,,,
2008-12-04,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-12-04,62342,高僑二,議價,,,,,,,,,,,,
2008-12-04,62371,驊訊一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-12-04,62371,驊訊一,議價,,,,,,,,,,,,
2008-12-04,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-12-04,62481,沛波一,議價,,,,,,,,,,,,
2008-12-04,62551,奈普一,等價,,,,,,,,,83.00,83.00,88.80,77.20
2008-12-04,62551,奈普一,議價,,,,,,,,,,,,
2008-12-04,62591,百徽一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-04,62591,百徽一,議價,,,,,,,,,,,,
2008-12-04,62611,久元一,等價,90.05,+0.05,90.05,90.10,90.05,4,27,"2,431,600",90.05,90.05,96.35,83.75
2008-12-04,62611,久元一,議價,,,,,,,,,,,,
2008-12-04,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-12-04,62651,方昶一,議價,,,,,,,,,,,,
2008-12-04,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-12-04,62652,方昶二,議價,,,,,,,,,,,,
2008-12-04,62662,泰詠二,等價,,,,,,,,,97.30,97.30,104.10,90.50
2008-12-04,62662,泰詠二,議價,,,,,,,,,,,,
2008-12-04,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-12-04,62701,倍微一,議價,,,,,,,,,,,,
2008-12-04,62741,台燿一,等價,,,,,,,,,114.50,106.50,113.95,99.05
2008-12-04,62741,台燿一,議價,,,,,,,,,,,,
2008-12-04,62761,名鐘一,等價,,,,,,,,,81.00,78.50,83.95,73.05
2008-12-04,62761,名鐘一,議價,,,,,,,,,,,,
2008-12-04,62841,佳邦一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2008-12-04,62841,佳邦一,議價,,,,,,,,,,,,
2008-12-04,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-12-04,62871,元隆一,議價,,,,,,,,,,,,
2008-12-04,62892,華上二,等價,36.85,-2.75,41.00,41.50,36.85,36,50,"1,905,850",38.11,36.85,39.40,34.30
2008-12-04,62892,華上二,議價,,,,,,,,,,,,
2008-12-04,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2008-12-04,62903,良維三,議價,,,,,,,,,,,,
2008-12-04,62904,良維四,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-12-04,62904,良維四,議價,,,,,,,,,,,,
2008-12-04,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,88.35
2008-12-04,65091,聚和一,議價,,,,,,,,,,,,
2008-12-04,66051,帝寶一,等價,,,,,,,,,190.00,144.20,154.00,134.15
2008-12-04,66051,帝寶一,議價,,,,,,,,,,,,
2008-12-04,80391,台虹一,等價,,,,,,,,,97.50,98.00,104.85,91.15
2008-12-04,80391,台虹一,議價,,,,,,,,,,,,
2008-12-04,80421,金電一,等價,,,,,,,,,180.00,126.00,134.80,117.20
2008-12-04,80421,金電一,議價,,,,,,,,,,,,
2008-12-04,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-12-04,80431,蜜望一,議價,,,,,,,,,,,,
2008-12-04,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-12-04,80491,晶采一,議價,,,,,,,,,,,,
2008-12-04,80492,晶采二,等價,,,,,,,,,72.00,52.35,56.00,48.70
2008-12-04,80492,晶采二,議價,,,,,,,,,,,,
2008-12-04,80702,長華二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2008-12-04,80702,長華二,議價,,,,,,,,,,,,
2008-12-04,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-04,80711,豐聲一,議價,,,,,,,,,,,,
2008-12-04,80742,鉅橡二,等價,87.00,+2.00,85.00,87.00,85.00,8,29,"2,478,000",85.44,87.00,93.05,80.95
2008-12-04,80742,鉅橡二,議價,,,,,,,,,,,,
2008-12-04,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-12-04,80762,伍豐二,議價,,,,,,,,,,,,
2008-12-04,80822,捷超二,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2008-12-04,80822,捷超二,議價,,,,,,,,,,,,
2008-12-04,80823,捷超三,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-12-04,80823,捷超三,議價,,,,,,,,,,,,
2008-12-04,80852,福華二,等價,79.20,-3.60,79.20,79.20,79.20,2,4,"316,800",79.20,79.20,84.70,73.70
2008-12-04,80852,福華二,議價,,,,,,,,,,,,
2008-12-04,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-12-04,80921,建暐一,議價,,,,,,,,,,,,
2008-12-04,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2008-12-04,80961,擎亞一,議價,,,,,,,,,,,,
2008-12-04,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-12-04,81011,華冠一,議價,,,,,,,,,,,,
2008-12-04,81032,瀚荃二,等價,,,,,,,,,97.80,97.80,104.60,91.00
2008-12-04,81032,瀚荃二,議價,,,,,,,,,,,,
2008-12-04,81071,大億一,等價,94.20,+1.30,94.20,94.20,94.20,1,1,"94,200",94.20,94.20,100.75,87.65
2008-12-04,81071,大億一,議價,,,,,,,,,,,,
2008-12-04,81112,立�痐G,等價,,,,,,,,,98.45,98.45,105.30,91.60
2008-12-04,81112,立�痐G,議價,,,,,,,,,,,,
2008-12-04,81113,立�痐T,等價,49.90,+0.40,49.80,49.90,49.80,5,15,"748,000",49.86,49.90,53.35,46.45
2008-12-04,81113,立�痐T,議價,,,,,,,,,,,,
2008-12-04,81122,至上二,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-12-04,81122,至上二,議價,,,,,,,,,,,,
2008-12-04,81123,至上三,等價,90.50,,90.50,90.50,90.50,3,12,"1,086,000",90.50,90.50,96.80,84.20
2008-12-04,81123,至上三,議價,,,,,,,,,,,,
2008-12-04,82341,新漢一,等價,,,,,,,,,95.10,95.10,101.75,88.45
2008-12-04,82341,新漢一,議價,,,,,,,,,,,,
2008-12-04,82491,菱光一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-12-04,82491,菱光一,議價,,,,,,,,,,,,
2008-12-04,82611,富鼎一,等價,,,,,,,,,96.66,97.00,103.75,90.25
2008-12-04,82611,富鼎一,議價,,,,,,,,,,,,
2008-12-04,82772,商丞二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-12-04,82772,商丞二,議價,,,,,,,,,,,,
2008-12-04,82871,英格一,等價,,,,,,,,,96.25,96.25,102.95,89.55
2008-12-04,82871,英格一,議價,,,,,,,,,,,,
2008-12-04,83541,冠郝一,等價,,,,,,,,,135.00,101.05,108.10,94.00
2008-12-04,83541,冠郝一,議價,,,,,,,,,,,,
2008-12-04,83831,千附一,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2008-12-04,83831,千附一,議價,,,,,,,,,,,,
2008-12-04,89253,偉盟三,等價,88.00,,88.00,88.00,88.00,1,1,"88,000",88.00,88.00,94.15,81.85
2008-12-04,89253,偉盟三,議價,,,,,,,,,,,,
2008-12-04,89254,偉盟四,等價,68.00,,68.00,68.00,68.00,1,1,"68,000",68.00,68.00,72.75,63.25
2008-12-04,89254,偉盟四,議價,,,,,,,,,,,,
2008-12-04,89301,青鋼一,等價,75.00,-2.90,75.00,75.00,75.00,1,1,"75,000",75.00,75.00,80.25,69.75
2008-12-04,89301,青鋼一,議價,,,,,,,,,,,,
2008-12-04,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-04,89411,關中一,議價,,,,,,,,,,,,
2008-12-04,89961,高力一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-04,89961,高力一,議價,,,,,,,,,,,,
2008-12-04,99271,泰銘一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-04,99271,泰銘一,議價,,,,,,,,,,,,
2008-12-04,99331,中鼎一,等價,96.50,,96.50,96.50,96.50,1,10,"965,000",96.50,96.50,103.25,89.75
2008-12-04,99331,中鼎一,議價,,,,,,,,,,,,
2008-12-04,99341,成霖一,等價,,,,,,,,,69.09,73.00,78.10,67.90
2008-12-04,99341,成霖一,議價,,,,,,,,,,,,
2008-12-04,99421,茂順一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-12-04,99421,茂順一,議價,,,,,,,,,,,,
2008-12-04,合計,,,,,,,,765,"7,275","670,770,250",,,,
