資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-06-04,54901,同亨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-04,54901,同亨一,議價,,,,,,,,,,,,
2008-06-04,54911,連展一,等價,89.00,,89.00,89.00,89.00,5,10,"890,000",89.00,89.00,95.20,82.80
2008-06-04,54911,連展一,議價,,,,,,,,,,,,
2008-06-04,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-06-04,54931,三聯一,議價,,,,,,,,,,,,
2008-06-04,55121,力麒一,等價,141.00,-1.00,142.00,144.50,141.00,4,209,"29,680,200",142.01,141.00,150.00,131.15
2008-06-04,55121,力麒一,議價,,,,,,,,,,,,
2008-06-04,55122,力麒二,等價,,,,,,,,,158.71,136.70,146.25,127.15
2008-06-04,55122,力麒二,議價,,,,,,,,,,,,
2008-06-04,55231,宏都一,等價,119.40,+7.80,118.20,119.40,118.05,29,64,"7,610,500",118.91,119.40,127.75,111.05
2008-06-04,55231,宏都一,議價,,,,,,,,,,,,
2008-06-04,55341,長虹一,等價,,,,,,,,,334.50,540.00,577.00,503.00
2008-06-04,55341,長虹一,議價,,,,,,,,,,,,
2008-06-04,55342,長虹二,等價,,,,,,,,,297.00,577.00,617.00,537.00
2008-06-04,55342,長虹二,議價,,,,,,,,,,,,
2008-06-04,58201,日盛一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-06-04,58201,日盛一,議價,,,,,,,,,,,,
2008-06-04,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-06-04,59051,南仁1A,議價,,,,,,,,,,,,
2008-06-04,59053,南仁二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2008-06-04,59053,南仁二,議價,,,,,,,,,,,,
2008-06-04,60221,眾證一,等價,110.05,-0.15,110.05,110.05,110.05,1,3,"330,150",110.05,110.05,117.75,102.35
2008-06-04,60221,眾證一,議價,,,,,,,,,,,,
2008-06-04,61152,鎰勝二,等價,,,,,,,,,112.38,112.00,119.80,104.20
2008-06-04,61152,鎰勝二,議價,,,,,,,,,,,,
2008-06-04,61182,建達二,等價,,,,,,,,,94.90,94.90,101.50,88.30
2008-06-04,61182,建達二,議價,,,,,,,,,,,,
2008-06-04,61191,大傳一,等價,98.60,-0.25,98.80,98.80,98.60,9,52,"5,133,600",98.72,98.60,105.50,91.70
2008-06-04,61191,大傳一,議價,,,,,,,,,,,,
2008-06-04,61192,大傳二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-04,61192,大傳二,議價,,,,,,,,,,,,
2008-06-04,61203,輔祥三,等價,76.00,,75.10,76.00,75.10,6,9,"683,100",75.90,76.00,81.30,70.70
2008-06-04,61203,輔祥三,議價,,,,,,,,,,,,
2008-06-04,61222,擎邦二,等價,,,,,,,,,125.50,125.50,134.25,116.75
2008-06-04,61222,擎邦二,議價,,,,,,,,,,,,
2008-06-04,61253,廣運三,等價,,,,,,,,,109.81,109.80,117.45,102.15
2008-06-04,61253,廣運三,議價,,,,,,,,,,,,
2008-06-04,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-06-04,61261,信音一,議價,,,,,,,,,,,,
2008-06-04,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-06-04,61381,茂達一,議價,,,,,,,,,,,,
2008-06-04,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-06-04,61412,柏承二,議價,,,,,,,,,,,,
2008-06-04,61421,友勁一,等價,,,,,,,,,103.50,104.00,111.25,96.75
2008-06-04,61421,友勁一,議價,,,,,,,,,,,,
2008-06-04,61451,勁永一,等價,95.00,-4.00,95.00,95.00,95.00,1,2,"190,000",95.00,95.00,101.65,88.35
2008-06-04,61451,勁永一,議價,,,,,,,,,,,,
2008-06-04,61472,頎邦二,等價,118.50,-1.90,120.40,120.50,118.00,88,255,"30,360,350",119.06,118.50,126.75,110.25
2008-06-04,61472,頎邦二,議價,,,,,,,,,,,,
2008-06-04,61522,百一二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-06-04,61522,百一二,議價,,,,,,,,,,,,
2008-06-04,61532,嘉聯二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-06-04,61532,嘉聯二,議價,,,,,,,,,,,,
2008-06-04,61561,科橋一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-06-04,61561,科橋一,議價,,,,,,,,,,,,
2008-06-04,61593,,等價,,,,,,,,,101.61,101.90,109.00,94.80
2008-06-04,61593,,議價,,,,,,,,,,,,
2008-06-04,61632,華電二,等價,,,,,,,,,127.00,127.00,135.85,118.15
2008-06-04,61632,華電二,議價,,,,,,,,,,,,
2008-06-04,61671,久正一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-06-04,61671,久正一,議價,,,,,,,,,,,,
2008-06-04,61682,宏齊二,等價,,,,,,,,,112.64,112.95,120.85,105.05
2008-06-04,61682,宏齊二,議價,,,,,,,,,,,,
2008-06-04,61772,十全二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-06-04,61772,十全二,議價,,,,,,,,,,,,
2008-06-04,61823,合晶三,等價,,,,,,,,,295.00,256.00,273.00,239.00
2008-06-04,61823,合晶三,議價,,,,,,,,,,,,
2008-06-04,61824,合晶四,等價,105.00,-0.50,105.00,105.00,105.00,1,30,"3,150,000",105.00,105.00,112.35,97.65
2008-06-04,61824,合晶四,議價,,,,,,,,,,,,
2008-06-04,61862,晶磊二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-06-04,61862,晶磊二,議價,,,,,,,,,,,,
2008-06-04,61872,萬潤二,等價,,,,,,,,,144.32,144.00,154.00,133.95
2008-06-04,61872,萬潤二,議價,,,,,,,,,,,,
2008-06-04,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-06-04,61891,豐藝一,議價,,,,,,,,,,,,
2008-06-04,61892,豐藝二,等價,,,,,,,,,122.00,120.00,128.40,111.60
2008-06-04,61892,豐藝二,議價,,,,,,,,,,,,
2008-06-04,61901,萬泰一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-06-04,61901,萬泰一,議價,,,,,,,,,,,,
2008-06-04,61902,萬泰二,等價,100.00,-2.00,100.00,100.00,99.50,3,3,"299,500",99.83,100.00,107.00,93.00
2008-06-04,61902,萬泰二,議價,,,,,,,,,,,,
2008-06-04,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-04,61941,育富一,議價,,,,,,,,,,,,
2008-06-04,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-06-04,61981,凌泰一,議價,,,,,,,,,,,,
2008-06-04,62052,詮欣二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-06-04,62052,詮欣二,議價,,,,,,,,,,,,
2008-06-04,62082,日揚二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-06-04,62082,日揚二,議價,,,,,,,,,,,,
2008-06-04,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-06-04,62151,和椿一,議價,,,,,,,,,,,,
2008-06-04,62202,岳豐二,等價,,,,,,,,,84.00,84.00,89.85,78.15
2008-06-04,62202,岳豐二,議價,,,,,,,,,,,,
2008-06-04,62232,旺矽二,等價,,,,,,,,,107.30,107.30,114.80,99.80
2008-06-04,62232,旺矽二,議價,,,,,,,,,,,,
2008-06-04,62251,天瀚一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-06-04,62251,天瀚一,議價,,,,,,,,,,,,
2008-06-04,62321,仕欽一,等價,,,,,,,,,90.50,90.00,96.30,83.70
2008-06-04,62321,仕欽一,議價,,,,,,,,,,,,
2008-06-04,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-06-04,62342,高僑二,議價,,,,,,,,,,,,
2008-06-04,62371,驊訊一,等價,,,,,,,,,102.50,100.00,107.00,93.00
2008-06-04,62371,驊訊一,議價,,,,,,,,,,,,
2008-06-04,62481,沛波一,等價,,,,,,,,,108.00,107.00,114.45,99.55
2008-06-04,62481,沛波一,議價,,,,,,,,,,,,
2008-06-04,62551,奈普一,等價,105.00,-0.50,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2008-06-04,62551,奈普一,議價,,,,,,,,,,,,
2008-06-04,62591,百徽一,等價,94.50,,94.50,94.50,94.50,1,25,"2,362,500",94.50,94.50,101.10,87.90
2008-06-04,62591,百徽一,議價,,,,,,,,,,,,
2008-06-04,62611,久元一,等價,108.00,-0.50,109.00,109.00,108.00,4,23,"2,505,000",108.91,108.00,115.55,100.45
2008-06-04,62611,久元一,議價,,,,,,,,,,,,
2008-06-04,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-06-04,62651,方昶一,議價,,,,,,,,,,,,
2008-06-04,62652,方昶二,等價,,,,,,,,,114.00,116.05,124.15,107.95
2008-06-04,62652,方昶二,議價,,,,,,,,,,,,
2008-06-04,62662,泰詠二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-06-04,62662,泰詠二,議價,,,,,,,,,,,,
2008-06-04,62701,倍微一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-06-04,62701,倍微一,議價,,,,,,,,,,,,
2008-06-04,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-06-04,62741,台燿一,議價,,,,,,,,,,,,
2008-06-04,62761,名鐘一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2008-06-04,62761,名鐘一,議價,,,,,,,,,,,,
2008-06-04,62841,佳邦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-06-04,62841,佳邦一,議價,,,,,,,,,,,,
2008-06-04,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-06-04,62871,元隆一,議價,,,,,,,,,,,,
2008-06-04,62892,華上二,等價,86.00,-1.00,86.00,86.00,84.50,12,33,"2,815,500",85.31,86.00,92.00,80.00
2008-06-04,62892,華上二,議價,,,,,,,,,,,,
2008-06-04,62903,良維三,等價,,,,,,,,,104.01,104.00,111.25,96.75
2008-06-04,62903,良維三,議價,,,,,,,,,,,,
2008-06-04,62904,良維四,等價,,,,,,,,,86.50,86.50,92.55,80.45
2008-06-04,62904,良維四,議價,,,,,,,,,,,,
2008-06-04,65091,聚和一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2008-06-04,65091,聚和一,議價,,,,,,,,,,,,
2008-06-04,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-06-04,66051,帝寶一,議價,,,,,,,,,,,,
2008-06-04,80341,榮群一,等價,,,,,,,,,95.00,99.00,105.90,92.10
2008-06-04,80341,榮群一,議價,,,,,,,,,,,,
2008-06-04,80391,台虹一,等價,,,,,,,,,107.43,107.60,115.10,100.10
2008-06-04,80391,台虹一,議價,,,,,,,,,,,,
2008-06-04,80421,金電一,等價,180.00,+11.00,180.00,180.00,180.00,1,2,"360,000",180.00,180.00,192.00,168.00
2008-06-04,80421,金電一,議價,,,,,,,,,,,,
2008-06-04,80431,蜜望一,等價,,,,,,,,,115.90,114.50,122.50,106.50
2008-06-04,80431,蜜望一,議價,,,,,,,,,,,,
2008-06-04,80491,晶采一,等價,,,,,,,,,241.84,161.00,172.00,149.75
2008-06-04,80491,晶采一,議價,,,,,,,,,,,,
2008-06-04,80492,晶采二,等價,,,,,,,,,79.00,79.00,84.50,73.50
2008-06-04,80492,晶采二,議價,,,,,,,,,,,,
2008-06-04,80702,長華二,等價,103.00,+0.20,103.00,103.00,103.00,1,8,"824,000",103.00,103.00,110.20,95.80
2008-06-04,80702,長華二,議價,,,,,,,,,,,,
2008-06-04,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-04,80711,豐聲一,議價,,,,,,,,,,,,
2008-06-04,80742,鉅橡二,等價,91.00,+0.50,91.10,91.10,91.00,2,4,"364,100",91.02,91.00,97.35,84.65
2008-06-04,80742,鉅橡二,議價,,,,,,,,,,,,
2008-06-04,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-06-04,80761,伍豐一,議價,,,,,,,,,,,,
2008-06-04,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-06-04,80762,伍豐二,議價,,,,,,,,,,,,
2008-06-04,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-04,80771,冠華一,議價,,,,,,,,,,,,
2008-06-04,80822,捷超二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2008-06-04,80822,捷超二,議價,,,,,,,,,,,,
2008-06-04,80823,捷超三,等價,105.00,+0.20,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2008-06-04,80823,捷超三,議價,,,,,,,,,,,,
2008-06-04,80852,福華二,等價,,,,,,,,,90.50,93.00,99.50,86.50
2008-06-04,80852,福華二,議價,,,,,,,,,,,,
2008-06-04,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-06-04,80871,華鎂一,議價,,,,,,,,,,,,
2008-06-04,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-06-04,80921,建暐一,議價,,,,,,,,,,,,
2008-06-04,80961,擎亞一,等價,97.00,-0.20,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,103.75,90.25
2008-06-04,80961,擎亞一,議價,,,,,,,,,,,,
2008-06-04,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-06-04,81011,華冠一,議價,,,,,,,,,,,,
2008-06-04,81032,瀚荃二,等價,,,,,,,,,154.00,153.00,163.00,142.30
2008-06-04,81032,瀚荃二,議價,,,,,,,,,,,,
2008-06-04,81071,大億一,等價,,,,,,,,,101.00,102.00,109.10,94.90
2008-06-04,81071,大億一,議價,,,,,,,,,,,,
2008-06-04,81112,立�痐G,等價,,,,,,,,,105.00,105.15,112.50,97.80
2008-06-04,81112,立�痐G,議價,,,,,,,,,,,,
2008-06-04,81113,立�痐T,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-06-04,81113,立�痐T,議價,,,,,,,,,,,,
2008-06-04,81122,至上二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-06-04,81122,至上二,議價,,,,,,,,,,,,
2008-06-04,81123,至上三,等價,93.65,+0.30,93.65,93.65,93.65,1,10,"936,500",93.65,93.65,100.20,87.10
2008-06-04,81123,至上三,議價,,,,,,,,,,,,
2008-06-04,82341,新漢一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-06-04,82341,新漢一,議價,,,,,,,,,,,,
2008-06-04,82491,菱光一,等價,,,,,,,,,97.05,97.20,104.00,90.40
2008-06-04,82491,菱光一,議價,,,,,,,,,,,,
2008-06-04,82611,富鼎一,等價,,,,,,,,,112.33,111.00,118.75,103.25
2008-06-04,82611,富鼎一,議價,,,,,,,,,,,,
2008-06-04,82772,商丞二,等價,88.00,+1.00,87.50,88.00,87.50,4,8,"702,950",87.86,88.00,94.15,81.85
2008-06-04,82772,商丞二,議價,,,,,,,,,,,,
2008-06-04,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-06-04,82871,英格一,議價,,,,,,,,,,,,
2008-06-04,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-06-04,83541,冠郝一,議價,,,,,,,,,,,,
2008-06-04,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-06-04,83831,千附一,議價,,,,,,,,,,,,
2008-06-04,89253,偉盟三,等價,111.50,-1.70,110.00,111.50,110.00,12,20,"2,208,200",110.41,111.50,119.30,103.70
2008-06-04,89253,偉盟三,議價,,,,,,,,,,,,
2008-06-04,89301,青鋼一,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2008-06-04,89301,青鋼一,議價,,,,,,,,,,,,
2008-06-04,89381,明安一,等價,,,,,,,,,123.00,123.20,131.80,114.60
2008-06-04,89381,明安一,議價,,,,,,,,,,,,
2008-06-04,89411,關中一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-06-04,89411,關中一,議價,,,,,,,,,,,,
2008-06-04,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-06-04,89422,森鉅二,議價,,,,,,,,,,,,
2008-06-04,89961,高力一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2008-06-04,89961,高力一,議價,,,,,,,,,,,,
2008-06-04,99271,泰銘一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2008-06-04,99271,泰銘一,議價,,,,,,,,,,,,
2008-06-04,99331,中鼎一,等價,102.00,,102.50,102.85,101.00,10,101,"10,241,900",101.40,102.00,109.10,94.90
2008-06-04,99331,中鼎一,議價,,,,,,,,,,,,
2008-06-04,99341,成霖一,等價,102.00,-2.00,102.00,102.00,102.00,3,20,"2,040,000",102.00,102.00,109.10,94.90
2008-06-04,99341,成霖一,議價,,,,,,,,,,,,
2008-06-04,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-06-04,99421,茂順一,議價,,,,,,,,,,,,
2008-06-04,合計,,,,,,,,"1,522","10,305","1,110,531,200",,,,
