資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-09-26,55122,力麒二,等價,,,,,,,,,97.69,82.00,87.70,76.30
2008-09-26,55122,力麒二,議價,,,,,,,,,,,,
2008-09-26,55223,遠雄三,等價,94.50,+1.20,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,101.10,87.90
2008-09-26,55223,遠雄三,議價,,,,,,,,,,,,
2008-09-26,55224,遠雄四,等價,79.10,,79.10,79.10,78.50,7,22,"1,739,600",79.07,79.10,84.60,73.60
2008-09-26,55224,遠雄四,議價,,,,,,,,,,,,
2008-09-26,55231,宏都一,等價,78.00,+3.00,78.00,78.00,78.00,1,1,"78,000",78.00,78.00,83.45,72.55
2008-09-26,55231,宏都一,議價,,,,,,,,,,,,
2008-09-26,55342,長虹二,等價,552.00,,552.00,552.00,552.00,2,40,"22,080,000",552.00,552.00,590.00,514.00
2008-09-26,55342,長虹二,議價,,,,,,,,,,,,
2008-09-26,58201,日盛一,等價,,,,,,,,,96.08,96.50,103.25,89.75
2008-09-26,58201,日盛一,議價,,,,,,,,,,,,
2008-09-26,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-09-26,59051,南仁1A,議價,,,,,,,,,,,,
2008-09-26,59053,南仁二,等價,,,,,,,,,85.93,88.50,94.65,82.35
2008-09-26,59053,南仁二,議價,,,,,,,,,,,,
2008-09-26,60221,眾證一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-26,60221,眾證一,議價,,,,,,,,,,,,
2008-09-26,61082,競國二,等價,89.50,-1.60,89.50,89.50,89.50,1,2,"179,000",89.50,89.50,95.75,83.25
2008-09-26,61082,競國二,議價,,,,,,,,,,,,
2008-09-26,61152,鎰勝二,等價,,,,,,,,,100.09,100.05,107.05,93.05
2008-09-26,61152,鎰勝二,議價,,,,,,,,,,,,
2008-09-26,61182,建達二,等價,,,,,,,,,91.05,91.05,97.40,84.70
2008-09-26,61182,建達二,議價,,,,,,,,,,,,
2008-09-26,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-26,61192,大傳二,議價,,,,,,,,,,,,
2008-09-26,61203,輔祥三,等價,79.10,+0.10,79.10,79.10,79.10,1,3,"237,300",79.10,79.10,84.60,73.60
2008-09-26,61203,輔祥三,議價,,,,,,,,,,,,
2008-09-26,61222,擎邦二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-26,61222,擎邦二,議價,,,,,,,,,,,,
2008-09-26,61253,廣運三,等價,101.50,-0.20,101.55,101.55,101.50,2,8,"812,150",101.51,101.50,108.60,94.40
2008-09-26,61253,廣運三,議價,,,,,,,,,,,,
2008-09-26,61261,信音一,等價,,,,,,,,,101.15,101.15,108.20,94.10
2008-09-26,61261,信音一,議價,,,,,,,,,,,,
2008-09-26,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-09-26,61381,茂達一,議價,,,,,,,,,,,,
2008-09-26,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-09-26,61412,柏承二,議價,,,,,,,,,,,,
2008-09-26,61421,友勁一,等價,,,,,,,,,89.25,89.25,95.45,83.05
2008-09-26,61421,友勁一,議價,,,,,,,,,,,,
2008-09-26,61451,勁永一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-09-26,61451,勁永一,議價,,,,,,,,,,,,
2008-09-26,61472,頎邦二,等價,94.00,-0.50,94.50,94.50,93.00,4,32,"2,993,000",93.53,94.00,100.55,87.45
2008-09-26,61472,頎邦二,議價,,,,,,,,,,,,
2008-09-26,61522,百一二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-26,61522,百一二,議價,,,,,,,,,,,,
2008-09-26,61532,嘉聯二,等價,,,,,,,,,92.50,92.50,98.95,86.05
2008-09-26,61532,嘉聯二,議價,,,,,,,,,,,,
2008-09-26,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-09-26,61561,科橋一,議價,,,,,,,,,,,,
2008-09-26,61593,,等價,,,,,,,,,97.56,97.50,104.30,90.70
2008-09-26,61593,,議價,,,,,,,,,,,,
2008-09-26,61632,華電二,等價,,,,,,,,,115.02,115.10,123.15,107.05
2008-09-26,61632,華電二,議價,,,,,,,,,,,,
2008-09-26,61671,久正一,等價,,,,,,,,,105.00,100.00,107.00,93.00
2008-09-26,61671,久正一,議價,,,,,,,,,,,,
2008-09-26,61682,宏齊二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-09-26,61682,宏齊二,議價,,,,,,,,,,,,
2008-09-26,61772,達麗二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-09-26,61772,達麗二,議價,,,,,,,,,,,,
2008-09-26,61823,合晶三,等價,,,,,,,,,186.72,138.40,148.05,128.75
2008-09-26,61823,合晶三,議價,,,,,,,,,,,,
2008-09-26,61824,合晶四,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-09-26,61824,合晶四,議價,,,,,,,,,,,,
2008-09-26,61862,晶磊二,等價,,,,,,,,,101.00,100.00,107.00,93.00
2008-09-26,61862,晶磊二,議價,,,,,,,,,,,,
2008-09-26,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-09-26,61891,豐藝一,議價,,,,,,,,,,,,
2008-09-26,61892,豐藝二,等價,,,,,,,,,113.05,113.00,120.90,105.10
2008-09-26,61892,豐藝二,議價,,,,,,,,,,,,
2008-09-26,61901,萬泰一,等價,99.50,+0.95,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2008-09-26,61901,萬泰一,議價,,,,,,,,,,,,
2008-09-26,61902,萬泰二,等價,90.00,,88.50,90.00,88.50,4,9,"807,500",89.72,90.00,96.30,83.70
2008-09-26,61902,萬泰二,議價,,,,,,,,,,,,
2008-09-26,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-26,61941,育富一,議價,,,,,,,,,,,,
2008-09-26,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-09-26,61981,凌泰一,議價,,,,,,,,,,,,
2008-09-26,62052,詮欣二,等價,,,,,,,,,93.06,93.60,100.15,87.05
2008-09-26,62052,詮欣二,議價,,,,,,,,,,,,
2008-09-26,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-09-26,62082,日揚二,議價,,,,,,,,,,,,
2008-09-26,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2008-09-26,62135,聯茂五,議價,,,,,,,,,,,,
2008-09-26,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-09-26,62151,和椿一,議價,,,,,,,,,,,,
2008-09-26,62202,岳豐二,等價,,,,,,,,,84.09,84.00,89.85,78.15
2008-09-26,62202,岳豐二,議價,,,,,,,,,,,,
2008-09-26,62232,旺矽二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-09-26,62232,旺矽二,議價,,,,,,,,,,,,
2008-09-26,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-09-26,62342,高僑二,議價,,,,,,,,,,,,
2008-09-26,62371,驊訊一,等價,,,,,,,,,98.30,98.00,104.85,91.15
2008-09-26,62371,驊訊一,議價,,,,,,,,,,,,
2008-09-26,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-09-26,62481,沛波一,議價,,,,,,,,,,,,
2008-09-26,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-26,62551,奈普一,議價,,,,,,,,,,,,
2008-09-26,62591,百徽一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-26,62591,百徽一,議價,,,,,,,,,,,,
2008-09-26,62611,久元一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-26,62611,久元一,議價,,,,,,,,,,,,
2008-09-26,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-09-26,62651,方昶一,議價,,,,,,,,,,,,
2008-09-26,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-09-26,62652,方昶二,議價,,,,,,,,,,,,
2008-09-26,62662,泰詠二,等價,,,,,,,,,96.31,96.40,103.10,89.70
2008-09-26,62662,泰詠二,議價,,,,,,,,,,,,
2008-09-26,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-09-26,62701,倍微一,議價,,,,,,,,,,,,
2008-09-26,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-09-26,62741,台燿一,議價,,,,,,,,,,,,
2008-09-26,62761,名鐘一,等價,,,,,,,,,90.00,89.00,95.20,82.80
2008-09-26,62761,名鐘一,議價,,,,,,,,,,,,
2008-09-26,62841,佳邦一,等價,101.00,-1.00,100.30,101.00,100.30,3,11,"1,104,000",100.36,101.00,108.05,93.95
2008-09-26,62841,佳邦一,議價,,,,,,,,,,,,
2008-09-26,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-09-26,62871,元隆一,議價,,,,,,,,,,,,
2008-09-26,62892,華上二,等價,59.10,-4.40,61.00,61.00,59.10,71,"1,263","74,679,300",59.12,59.10,63.20,55.00
2008-09-26,62892,華上二,議價,,,,,,,,,,,,
2008-09-26,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2008-09-26,62903,良維三,議價,,,,,,,,,,,,
2008-09-26,62904,良維四,等價,90.00,-0.50,90.00,90.00,90.00,3,5,"450,000",90.00,90.00,96.30,83.70
2008-09-26,62904,良維四,議價,,,,,,,,,,,,
2008-09-26,65091,聚和一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-26,65091,聚和一,議價,,,,,,,,,,,,
2008-09-26,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-09-26,66051,帝寶一,議價,,,,,,,,,,,,
2008-09-26,80341,榮群一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-26,80341,榮群一,議價,,,,,,,,,,,,
2008-09-26,80391,台虹一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-09-26,80391,台虹一,議價,,,,,,,,,,,,
2008-09-26,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-09-26,80421,金電一,議價,,,,,,,,,,,,
2008-09-26,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-09-26,80431,蜜望一,議價,,,,,,,,,,,,
2008-09-26,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-09-26,80491,晶采一,議價,,,,,,,,,,,,
2008-09-26,80492,晶采二,等價,,,,,,,,,72.75,74.90,80.10,69.70
2008-09-26,80492,晶采二,議價,,,,,,,,,,,,
2008-09-26,80702,長華二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-26,80702,長華二,議價,,,,,,,,,,,,
2008-09-26,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-26,80711,豐聲一,議價,,,,,,,,,,,,
2008-09-26,80742,鉅橡二,等價,,,,,,,,,88.90,88.90,95.10,82.70
2008-09-26,80742,鉅橡二,議價,,,,,,,,,,,,
2008-09-26,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-09-26,80762,伍豐二,議價,,,,,,,,,,,,
2008-09-26,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-09-26,80822,捷超二,議價,,,,,,,,,,,,
2008-09-26,80823,捷超三,等價,,,,,,,,,96.00,89.00,95.20,82.80
2008-09-26,80823,捷超三,議價,,,,,,,,,,,,
2008-09-26,80852,福華二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-09-26,80852,福華二,議價,,,,,,,,,,,,
2008-09-26,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-09-26,80871,華鎂一,議價,,,,,,,,,,,,
2008-09-26,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-09-26,80921,建暐一,議價,,,,,,,,,,,,
2008-09-26,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2008-09-26,80961,擎亞一,議價,,,,,,,,,,,,
2008-09-26,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-26,81011,華冠一,議價,,,,,,,,,,,,
2008-09-26,81032,瀚荃二,等價,,,,,,,,,109.05,111.05,118.80,103.30
2008-09-26,81032,瀚荃二,議價,,,,,,,,,,,,
2008-09-26,81071,大億一,等價,,,,,,,,,92.93,96.50,103.25,89.75
2008-09-26,81071,大億一,議價,,,,,,,,,,,,
2008-09-26,81112,立�痐G,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-26,81112,立�痐G,議價,,,,,,,,,,,,
2008-09-26,81113,立�痐T,等價,66.00,+0.05,65.95,66.00,65.95,3,6,"395,950",65.99,66.00,70.60,61.40
2008-09-26,81113,立�痐T,議價,,,,,,,,,,,,
2008-09-26,81122,至上二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-09-26,81122,至上二,議價,,,,,,,,,,,,
2008-09-26,81123,至上三,等價,86.80,-0.70,86.15,87.00,85.80,9,75,"6,468,600",86.24,86.80,92.85,80.75
2008-09-26,81123,至上三,議價,,,,,,,,,,,,
2008-09-26,82341,新漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-09-26,82341,新漢一,議價,,,,,,,,,,,,
2008-09-26,82491,菱光一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-09-26,82491,菱光一,議價,,,,,,,,,,,,
2008-09-26,82611,富鼎一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-26,82611,富鼎一,議價,,,,,,,,,,,,
2008-09-26,82772,商丞二,等價,,,,,,,,,89.15,89.10,95.30,82.90
2008-09-26,82772,商丞二,議價,,,,,,,,,,,,
2008-09-26,82871,英格一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-09-26,82871,英格一,議價,,,,,,,,,,,,
2008-09-26,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-09-26,83541,冠郝一,議價,,,,,,,,,,,,
2008-09-26,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-09-26,83831,千附一,議價,,,,,,,,,,,,
2008-09-26,89253,偉盟三,等價,97.25,-0.25,98.00,98.00,97.25,8,24,"2,341,450",97.56,97.25,104.05,90.45
2008-09-26,89253,偉盟三,議價,,,,,,,,,,,,
2008-09-26,89254,偉盟四,等價,91.50,-1.25,92.50,92.80,91.00,20,24,"2,208,150",92.00,91.50,97.90,85.10
2008-09-26,89254,偉盟四,議價,,,,,,,,,,,,
2008-09-26,89301,青鋼一,等價,94.90,-1.60,92.10,94.90,92.10,2,3,"279,100",93.03,94.90,101.50,88.30
2008-09-26,89301,青鋼一,議價,,,,,,,,,,,,
2008-09-26,89381,明安一,等價,,,,,,,,,108.80,108.80,116.40,101.20
2008-09-26,89381,明安一,議價,,,,,,,,,,,,
2008-09-26,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-26,89411,關中一,議價,,,,,,,,,,,,
2008-09-26,89961,高力一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-09-26,89961,高力一,議價,,,,,,,,,,,,
2008-09-26,99271,泰銘一,等價,,,,,,,,,100.00,99.50,106.45,92.55
2008-09-26,99271,泰銘一,議價,,,,,,,,,,,,
2008-09-26,99331,中鼎一,等價,,,,,,,,,95.44,96.00,102.70,89.30
2008-09-26,99331,中鼎一,議價,,,,,,,,,,,,
2008-09-26,99341,成霖一,等價,,,,,,,,,89.87,94.00,100.55,87.45
2008-09-26,99341,成霖一,議價,,,,,,,,,,,,
2008-09-26,99421,茂順一,等價,,,,,,,,,125.55,120.00,128.40,111.60
2008-09-26,99421,茂順一,議價,,,,,,,,,,,,
2008-09-26,合計,,,,,,,,796,"7,969","715,327,300",,,,
