資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-03-19,55231,宏都一,議價,,,,,,,,,,,,
2008-03-19,55341,長虹一,等價,,,,,,,,,334.50,505.00,540.00,470.00
2008-03-19,55341,長虹一,議價,,,,,,,,,,,,
2008-03-19,55342,長虹二,等價,,,,,,,,,297.00,540.00,577.00,503.00
2008-03-19,55342,長虹二,議價,,,,,,,,,,,,
2008-03-19,58201,日盛一,等價,99.50,-0.05,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2008-03-19,58201,日盛一,議價,,,,,,,,,,,,
2008-03-19,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-03-19,59051,南仁1A,議價,,,,,,,,,,,,
2008-03-19,59053,南仁二,等價,102.75,-6.25,107.00,107.50,102.75,31,202,"21,278,450",105.33,102.75,109.90,95.60
2008-03-19,59053,南仁二,議價,,,,,,,,,,,,
2008-03-19,60221,眾證一,等價,113.50,+2.25,113.50,114.90,112.80,11,50,"5,712,350",114.24,113.50,121.40,105.60
2008-03-19,60221,眾證一,議價,,,,,,,,,,,,
2008-03-19,61102,艾群二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-03-19,61102,艾群二,議價,,,,,,,,,,,,
2008-03-19,61152,鎰勝二,等價,110.80,+1.80,110.90,110.90,110.80,2,2,"221,700",110.85,110.80,118.55,103.05
2008-03-19,61152,鎰勝二,議價,,,,,,,,,,,,
2008-03-19,61182,建達二,等價,93.80,,93.80,93.80,93.80,1,4,"375,200",93.80,93.80,100.35,87.25
2008-03-19,61182,建達二,議價,,,,,,,,,,,,
2008-03-19,61191,大傳一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-19,61191,大傳一,議價,,,,,,,,,,,,
2008-03-19,61192,大傳二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-19,61192,大傳二,議價,,,,,,,,,,,,
2008-03-19,61203,輔祥三,等價,75.00,,75.00,75.20,74.75,49,165,"12,375,100",75.00,75.00,80.25,69.75
2008-03-19,61203,輔祥三,議價,,,,,,,,,,,,
2008-03-19,61222,擎邦二,等價,,,,,,,,,105.69,114.00,121.95,106.05
2008-03-19,61222,擎邦二,議價,,,,,,,,,,,,
2008-03-19,61253,廣運三,等價,,,,,,,,,105.08,106.00,113.40,98.60
2008-03-19,61253,廣運三,議價,,,,,,,,,,,,
2008-03-19,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-03-19,61261,信音一,議價,,,,,,,,,,,,
2008-03-19,61311,悠克一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-03-19,61311,悠克一,議價,,,,,,,,,,,,
2008-03-19,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-03-19,61381,茂達一,議價,,,,,,,,,,,,
2008-03-19,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-03-19,61412,柏承二,議價,,,,,,,,,,,,
2008-03-19,61421,友勁一,等價,,,,,,,,,100.25,100.25,107.25,93.25
2008-03-19,61421,友勁一,議價,,,,,,,,,,,,
2008-03-19,61451,勁永一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2008-03-19,61451,勁永一,議價,,,,,,,,,,,,
2008-03-19,61472,頎邦二,等價,109.30,-0.05,110.00,110.50,109.30,38,274,"30,133,400",109.97,109.30,116.95,101.65
2008-03-19,61472,頎邦二,議價,,,,,,,,,,,,
2008-03-19,61522,百一二,等價,,,,,,,,,103.60,103.60,110.85,96.35
2008-03-19,61522,百一二,議價,,,,,,,,,,,,
2008-03-19,61532,嘉聯二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-03-19,61532,嘉聯二,議價,,,,,,,,,,,,
2008-03-19,61561,科橋一,等價,102.50,+0.45,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2008-03-19,61561,科橋一,議價,,,,,,,,,,,,
2008-03-19,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2008-03-19,61581,禾昌一,議價,,,,,,,,,,,,
2008-03-19,61593,,等價,102.00,+2.90,99.80,102.00,99.70,6,31,"3,097,400",99.91,102.00,109.10,94.90
2008-03-19,61593,,議價,,,,,,,,,,,,
2008-03-19,61632,華電二,等價,125.95,-3.05,125.95,125.95,125.95,1,1,"125,950",125.95,125.95,134.75,117.15
2008-03-19,61632,華電二,議價,,,,,,,,,,,,
2008-03-19,61671,久正一,等價,,,,,,,,,118.30,110.05,117.75,102.35
2008-03-19,61671,久正一,議價,,,,,,,,,,,,
2008-03-19,61682,宏齊二,等價,,,,,,,,,100.00,99.20,106.10,92.30
2008-03-19,61682,宏齊二,議價,100.00,+0.80,,100.00,100.00,1,60,"6,000,000",,,,
2008-03-19,61772,十全二,等價,,,,,,,,,133.75,133.75,143.10,124.40
2008-03-19,61772,十全二,議價,,,,,,,,,,,,
2008-03-19,61823,合晶三,等價,,,,,,,,,317.00,256.00,273.00,239.00
2008-03-19,61823,合晶三,議價,,,,,,,,,,,,
2008-03-19,61824,合晶四,等價,103.20,+0.20,104.00,104.00,103.20,10,164,"17,017,000",103.76,103.20,110.40,96.00
2008-03-19,61824,合晶四,議價,,,,,,,,,,,,
2008-03-19,61862,晶磊二,等價,108.00,+1.00,108.00,108.00,107.50,11,70,"7,555,000",107.92,108.00,115.55,100.45
2008-03-19,61862,晶磊二,議價,,,,,,,,,,,,
2008-03-19,61872,萬潤二,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-03-19,61872,萬潤二,議價,,,,,,,,,,,,
2008-03-19,61891,豐藝一,等價,,,,,,,,,124.75,129.05,138.05,120.05
2008-03-19,61891,豐藝一,議價,,,,,,,,,,,,
2008-03-19,61892,豐藝二,等價,,,,,,,,,119.00,121.05,129.50,112.60
2008-03-19,61892,豐藝二,議價,,,,,,,,,,,,
2008-03-19,61901,萬泰一,等價,103.00,-2.50,103.00,103.10,103.00,7,14,"1,442,300",103.02,103.00,110.20,95.80
2008-03-19,61901,萬泰一,議價,,,,,,,,,,,,
2008-03-19,61902,萬泰二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-03-19,61902,萬泰二,議價,,,,,,,,,,,,
2008-03-19,61941,育富一,等價,,,,,,,,,100.45,100.00,107.00,93.00
2008-03-19,61941,育富一,議價,,,,,,,,,,,,
2008-03-19,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-03-19,61981,凌泰一,議價,,,,,,,,,,,,
2008-03-19,62052,詮欣二,等價,105.00,+2.50,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2008-03-19,62052,詮欣二,議價,,,,,,,,,,,,
2008-03-19,62082,日揚二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-03-19,62082,日揚二,議價,,,,,,,,,,,,
2008-03-19,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-03-19,62151,和椿一,議價,,,,,,,,,,,,
2008-03-19,62202,岳豐二,等價,82.00,,82.00,82.00,82.00,2,2,"164,000",82.00,82.00,87.70,76.30
2008-03-19,62202,岳豐二,議價,,,,,,,,,,,,
2008-03-19,62221,上揚一,等價,,,,,,,,,110.35,109.00,116.60,101.40
2008-03-19,62221,上揚一,議價,,,,,,,,,,,,
2008-03-19,62232,旺矽二,等價,,,,,,,,,104.35,104.00,111.25,96.75
2008-03-19,62232,旺矽二,議價,,,,,,,,,,,,
2008-03-19,62251,天瀚一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-19,62251,天瀚一,議價,,,,,,,,,,,,
2008-03-19,62321,仕欽一,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-03-19,62321,仕欽一,議價,,,,,,,,,,,,
2008-03-19,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-03-19,62342,高僑二,議價,,,,,,,,,,,,
2008-03-19,62371,驊訊一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-03-19,62371,驊訊一,議價,,,,,,,,,,,,
2008-03-19,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-03-19,62481,沛波一,議價,,,,,,,,,,,,
2008-03-19,62591,百徽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-19,62591,百徽一,議價,,,,,,,,,,,,
2008-03-19,62651,方昶一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2008-03-19,62651,方昶一,議價,,,,,,,,,,,,
2008-03-19,62652,方昶二,等價,118.10,+1.10,117.60,119.00,117.60,7,35,"4,132,500",118.07,118.10,126.35,109.85
2008-03-19,62652,方昶二,議價,,,,,,,,,,,,
2008-03-19,62662,泰詠二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-03-19,62662,泰詠二,議價,,,,,,,,,,,,
2008-03-19,62701,倍微一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2008-03-19,62701,倍微一,議價,,,,,,,,,,,,
2008-03-19,62741,台燿一,等價,,,,,,,,,100.25,99.50,106.45,92.55
2008-03-19,62741,台燿一,議價,,,,,,,,,,,,
2008-03-19,62761,名鐘一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-03-19,62761,名鐘一,議價,,,,,,,,,,,,
2008-03-19,62841,佳邦一,等價,105.00,+2.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2008-03-19,62841,佳邦一,議價,,,,,,,,,,,,
2008-03-19,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-03-19,62871,元隆一,議價,,,,,,,,,,,,
2008-03-19,62891,華上一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-03-19,62891,華上一,議價,,,,,,,,,,,,
2008-03-19,62892,華上二,等價,87.95,-1.55,88.00,88.00,87.00,10,133,"11,638,700",87.50,87.95,94.10,81.80
2008-03-19,62892,華上二,議價,,,,,,,,,,,,
2008-03-19,62903,良維三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2008-03-19,62903,良維三,議價,,,,,,,,,,,,
2008-03-19,62904,良維四,等價,79.50,-0.50,79.50,79.50,79.50,2,4,"318,000",79.50,79.50,85.05,73.95
2008-03-19,62904,良維四,議價,,,,,,,,,,,,
2008-03-19,65091,聚和一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-03-19,65091,聚和一,議價,,,,,,,,,,,,
2008-03-19,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-03-19,66051,帝寶一,議價,,,,,,,,,,,,
2008-03-19,80341,榮群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-19,80341,榮群一,議價,,,,,,,,,,,,
2008-03-19,80391,台虹一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-03-19,80391,台虹一,議價,,,,,,,,,,,,
2008-03-19,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2008-03-19,80421,金電一,議價,,,,,,,,,,,,
2008-03-19,80431,蜜望一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2008-03-19,80431,蜜望一,議價,,,,,,,,,,,,
2008-03-19,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-03-19,80491,晶采一,議價,,,,,,,,,,,,
2008-03-19,80492,晶采二,等價,,,,,,,,,81.00,81.00,86.65,75.35
2008-03-19,80492,晶采二,議價,,,,,,,,,,,,
2008-03-19,80702,長華二,等價,104.00,-1.20,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2008-03-19,80702,長華二,議價,,,,,,,,,,,,
2008-03-19,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-19,80711,豐聲一,議價,,,,,,,,,,,,
2008-03-19,80742,鉅橡二,等價,85.50,+0.60,85.00,86.00,85.00,7,25,"2,135,800",85.43,85.50,91.45,79.55
2008-03-19,80742,鉅橡二,議價,,,,,,,,,,,,
2008-03-19,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-03-19,80761,伍豐一,議價,,,,,,,,,,,,
2008-03-19,80762,伍豐二,等價,,,,,,,,,226.00,226.00,241.00,211.00
2008-03-19,80762,伍豐二,議價,,,,,,,,,,,,
2008-03-19,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-19,80771,冠華一,議價,,,,,,,,,,,,
2008-03-19,80852,福華二,等價,87.00,,87.00,87.00,87.00,1,10,"870,000",87.00,87.00,93.05,80.95
2008-03-19,80852,福華二,議價,,,,,,,,,,,,
2008-03-19,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-03-19,80871,華鎂一,議價,,,,,,,,,,,,
2008-03-19,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-03-19,80921,建暐一,議價,,,,,,,,,,,,
2008-03-19,80961,擎亞一,等價,,,,,,,,,95.71,95.60,102.25,88.95
2008-03-19,80961,擎亞一,議價,,,,,,,,,,,,
2008-03-19,81011,華冠一,等價,,,,,,,,,99.07,99.00,105.90,92.10
2008-03-19,81011,華冠一,議價,,,,,,,,,,,,
2008-03-19,81032,瀚荃二,等價,136.50,+0.50,136.50,136.50,136.50,1,1,"136,500",136.50,136.50,146.05,126.95
2008-03-19,81032,瀚荃二,議價,,,,,,,,,,,,
2008-03-19,81071,大億一,等價,,,,,,,,,97.87,96.20,102.90,89.50
2008-03-19,81071,大億一,議價,,,,,,,,,,,,
2008-03-19,81112,立�痐G,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-03-19,81112,立�痐G,議價,,,,,,,,,,,,
2008-03-19,81113,立�痐T,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-03-19,81113,立�痐T,議價,,,,,,,,,,,,
2008-03-19,81122,至上二,等價,103.50,+2.00,103.50,103.50,103.50,2,20,"2,070,000",103.50,103.50,110.70,96.30
2008-03-19,81122,至上二,議價,,,,,,,,,,,,
2008-03-19,81123,至上三,等價,91.00,,91.00,91.00,91.00,4,14,"1,274,000",91.00,91.00,97.35,84.65
2008-03-19,81123,至上三,議價,,,,,,,,,,,,
2008-03-19,82491,菱光一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-03-19,82491,菱光一,議價,,,,,,,,,,,,
2008-03-19,82611,富鼎一,等價,113.00,+1.00,113.00,113.00,113.00,1,11,"1,243,000",113.00,113.00,120.90,105.10
2008-03-19,82611,富鼎一,議價,,,,,,,,,,,,
2008-03-19,82772,商丞二,等價,82.00,,82.00,82.00,82.00,1,2,"164,000",82.00,82.00,87.70,76.30
2008-03-19,82772,商丞二,議價,,,,,,,,,,,,
2008-03-19,82871,英格一,等價,,,,,,,,,117.70,117.70,125.90,109.50
2008-03-19,82871,英格一,議價,,,,,,,,,,,,
2008-03-19,83541,冠郝一,等價,,,,,,,,,110.14,110.30,118.00,102.60
2008-03-19,83541,冠郝一,議價,,,,,,,,,,,,
2008-03-19,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-03-19,83831,千附一,議價,,,,,,,,,,,,
2008-03-19,89253,偉盟三,等價,91.20,+1.20,90.20,91.50,90.20,8,10,"905,600",90.56,91.20,97.55,84.85
2008-03-19,89253,偉盟三,議價,,,,,,,,,,,,
2008-03-19,89301,青鋼一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-03-19,89301,青鋼一,議價,,,,,,,,,,,,
2008-03-19,89381,明安一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-03-19,89381,明安一,議價,,,,,,,,,,,,
2008-03-19,89411,關中一,等價,,,,,,,,,100.25,100.25,107.25,93.25
2008-03-19,89411,關中一,議價,,,,,,,,,,,,
2008-03-19,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-03-19,89422,森鉅二,議價,,,,,,,,,,,,
2008-03-19,89961,高力一,等價,,,,,,,,,86.00,86.00,92.00,80.00
2008-03-19,89961,高力一,議價,,,,,,,,,,,,
2008-03-19,99271,泰銘一,等價,120.00,,120.50,120.50,120.00,3,11,"1,320,500",120.04,120.00,128.40,111.60
2008-03-19,99271,泰銘一,議價,,,,,,,,,,,,
2008-03-19,99331,中鼎一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-03-19,99331,中鼎一,議價,,,,,,,,,,,,
2008-03-19,99341,成霖一,等價,,,,,,,,,101.91,101.90,109.00,94.80
2008-03-19,99341,成霖一,議價,,,,,,,,,,,,
2008-03-19,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-03-19,99421,茂順一,議價,,,,,,,,,,,,
2008-03-19,合計,,,,,,,,"2,596","14,889","1,683,583,550",,,,
