資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-11-04,54911,連展一,等價,74.50,,72.00,74.50,72.00,7,8,"586,500",73.31,74.50,79.70,69.30
2008-11-04,54911,連展一,議價,,,,,,,,,,,,
2008-11-04,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-11-04,54931,三聯一,議價,,,,,,,,,,,,
2008-11-04,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-11-04,55051,和旺一,議價,,,,,,,,,,,,
2008-11-04,55121,力麒一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2008-11-04,55121,力麒一,議價,,,,,,,,,,,,
2008-11-04,55122,力麒二,等價,59.90,-0.10,60.00,60.00,56.00,5,26,"1,539,900",59.22,59.90,64.05,55.75
2008-11-04,55122,力麒二,議價,,,,,,,,,,,,
2008-11-04,55223,遠雄三,等價,90.80,+0.30,90.50,90.80,90.50,3,9,"816,000",90.66,90.80,97.15,84.45
2008-11-04,55223,遠雄三,議價,,,,,,,,,,,,
2008-11-04,55224,遠雄四,等價,79.00,,79.00,79.00,79.00,2,20,"1,580,000",79.00,79.00,84.50,73.50
2008-11-04,55224,遠雄四,議價,,,,,,,,,,,,
2008-11-04,55231,宏都一,等價,,,,,,,,,60.30,60.30,64.50,56.10
2008-11-04,55231,宏都一,議價,,,,,,,,,,,,
2008-11-04,55342,長虹二,等價,,,,,,,,,529.00,529.00,566.00,492.00
2008-11-04,55342,長虹二,議價,,,,,,,,,,,,
2008-11-04,58201,日盛一,等價,,,,,,,,,95.70,95.70,102.35,89.05
2008-11-04,58201,日盛一,議價,,,,,,,,,,,,
2008-11-04,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-11-04,59051,南仁1A,議價,,,,,,,,,,,,
2008-11-04,59053,南仁二,等價,68.20,-1.80,68.20,68.20,68.20,1,1,"68,200",68.20,68.20,72.95,63.45
2008-11-04,59053,南仁二,議價,,,,,,,,,,,,
2008-11-04,60221,眾證一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2008-11-04,60221,眾證一,議價,,,,,,,,,,,,
2008-11-04,61082,競國二,等價,80.00,+0.60,79.20,80.00,79.20,6,13,"1,038,600",79.89,80.00,85.60,74.40
2008-11-04,61082,競國二,議價,,,,,,,,,,,,
2008-11-04,61152,鎰勝二,等價,90.50,,90.50,90.50,90.50,9,24,"2,172,000",90.50,90.50,96.80,84.20
2008-11-04,61152,鎰勝二,議價,,,,,,,,,,,,
2008-11-04,61182,建達二,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-11-04,61182,建達二,議價,,,,,,,,,,,,
2008-11-04,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-11-04,61192,大傳二,議價,,,,,,,,,,,,
2008-11-04,61203,輔祥三,等價,78.00,-0.50,78.00,78.00,78.00,1,2,"156,000",78.00,78.00,83.45,72.55
2008-11-04,61203,輔祥三,議價,,,,,,,,,,,,
2008-11-04,61222,擎邦二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-11-04,61222,擎邦二,議價,,,,,,,,,,,,
2008-11-04,61253,廣運三,等價,90.50,+1.00,89.50,90.50,89.50,14,49,"4,417,500",90.15,90.50,96.80,84.20
2008-11-04,61253,廣運三,議價,,,,,,,,,,,,
2008-11-04,61381,茂達一,等價,,,,,,,,,223.00,177.00,189.00,165.00
2008-11-04,61381,茂達一,議價,,,,,,,,,,,,
2008-11-04,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-11-04,61412,柏承二,議價,,,,,,,,,,,,
2008-11-04,61421,友勁一,等價,82.00,,81.00,82.00,81.00,5,31,"2,515,000",81.12,82.00,87.70,76.30
2008-11-04,61421,友勁一,議價,,,,,,,,,,,,
2008-11-04,61451,勁永一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-11-04,61451,勁永一,議價,,,,,,,,,,,,
2008-11-04,61472,頎邦二,等價,95.00,+0.50,94.50,95.00,94.50,9,62,"5,872,000",94.70,95.00,101.65,88.35
2008-11-04,61472,頎邦二,議價,,,,,,,,,,,,
2008-11-04,61522,百一二,等價,93.00,-5.00,93.00,93.00,93.00,1,15,"1,395,000",93.00,93.00,99.50,86.50
2008-11-04,61522,百一二,議價,,,,,,,,,,,,
2008-11-04,61532,嘉聯二,等價,,,,,,,,,90.90,90.90,97.25,84.55
2008-11-04,61532,嘉聯二,議價,,,,,,,,,,,,
2008-11-04,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-11-04,61561,科橋一,議價,,,,,,,,,,,,
2008-11-04,61593,,等價,95.50,-0.60,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,102.15,88.85
2008-11-04,61593,,議價,,,,,,,,,,,,
2008-11-04,61671,久正一,等價,,,,,,,,,105.00,100.00,107.00,93.00
2008-11-04,61671,久正一,議價,,,,,,,,,,,,
2008-11-04,61682,宏齊二,等價,,,,,,,,,95.50,95.50,102.15,88.85
2008-11-04,61682,宏齊二,議價,,,,,,,,,,,,
2008-11-04,61772,達麗二,等價,,,,,,,,,116.00,107.90,115.45,100.35
2008-11-04,61772,達麗二,議價,,,,,,,,,,,,
2008-11-04,61823,合晶三,等價,,,,,,,,,103.52,109.10,116.70,101.50
2008-11-04,61823,合晶三,議價,,,,,,,,,,,,
2008-11-04,61824,合晶四,等價,87.00,+1.20,85.80,87.00,85.80,33,160,"13,827,400",86.42,87.00,93.05,80.95
2008-11-04,61824,合晶四,議價,,,,,,,,,,,,
2008-11-04,61862,晶磊二,等價,90.60,+0.40,90.20,90.60,90.20,7,29,"2,618,300",90.28,90.60,96.90,84.30
2008-11-04,61862,晶磊二,議價,,,,,,,,,,,,
2008-11-04,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-11-04,61891,豐藝一,議價,,,,,,,,,,,,
2008-11-04,61892,豐藝二,等價,,,,,,,,,113.05,105.10,112.45,97.75
2008-11-04,61892,豐藝二,議價,,,,,,,,,,,,
2008-11-04,61901,萬泰一,等價,,,,,,,,,99.10,99.10,106.00,92.20
2008-11-04,61901,萬泰一,議價,,,,,,,,,,,,
2008-11-04,61902,萬泰二,等價,,,,,,,,,85.18,88.00,94.15,81.85
2008-11-04,61902,萬泰二,議價,,,,,,,,,,,,
2008-11-04,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-11-04,61941,育富一,議價,,,,,,,,,,,,
2008-11-04,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-11-04,61981,凌泰一,議價,,,,,,,,,,,,
2008-11-04,62052,詮欣二,等價,97.50,+0.70,96.95,97.50,96.95,18,119,"11,551,950",97.07,97.50,104.30,90.70
2008-11-04,62052,詮欣二,議價,,,,,,,,,,,,
2008-11-04,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-11-04,62082,日揚二,議價,,,,,,,,,,,,
2008-11-04,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2008-11-04,62135,聯茂五,議價,,,,,,,,,,,,
2008-11-04,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-11-04,62151,和椿一,議價,,,,,,,,,,,,
2008-11-04,62202,岳豐二,等價,83.00,+0.50,83.00,83.00,83.00,1,1,"83,000",83.00,83.00,88.80,77.20
2008-11-04,62202,岳豐二,議價,,,,,,,,,,,,
2008-11-04,62232,旺矽二,等價,,,,,,,,,92.70,92.70,99.15,86.25
2008-11-04,62232,旺矽二,議價,,,,,,,,,,,,
2008-11-04,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-11-04,62342,高僑二,議價,,,,,,,,,,,,
2008-11-04,62371,驊訊一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-11-04,62371,驊訊一,議價,,,,,,,,,,,,
2008-11-04,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-11-04,62481,沛波一,議價,,,,,,,,,,,,
2008-11-04,62551,奈普一,等價,,,,,,,,,101.00,97.00,103.75,90.25
2008-11-04,62551,奈普一,議價,,,,,,,,,,,,
2008-11-04,62591,百徽一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-11-04,62591,百徽一,議價,,,,,,,,,,,,
2008-11-04,62611,久元一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-11-04,62611,久元一,議價,,,,,,,,,,,,
2008-11-04,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-11-04,62651,方昶一,議價,,,,,,,,,,,,
2008-11-04,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-11-04,62652,方昶二,議價,,,,,,,,,,,,
2008-11-04,62662,泰詠二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-11-04,62662,泰詠二,議價,,,,,,,,,,,,
2008-11-04,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-11-04,62701,倍微一,議價,,,,,,,,,,,,
2008-11-04,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-11-04,62741,台燿一,議價,,,,,,,,,,,,
2008-11-04,62761,名鐘一,等價,81.00,+1.10,81.00,81.00,81.00,3,30,"2,430,000",81.00,81.00,86.65,75.35
2008-11-04,62761,名鐘一,議價,,,,,,,,,,,,
2008-11-04,62841,佳邦一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-11-04,62841,佳邦一,議價,,,,,,,,,,,,
2008-11-04,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-11-04,62871,元隆一,議價,,,,,,,,,,,,
2008-11-04,62892,華上二,等價,22.80,-1.70,22.80,22.95,22.80,38,58,"1,322,550",22.80,22.80,24.35,21.25
2008-11-04,62892,華上二,議價,,,,,,,,,,,,
2008-11-04,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2008-11-04,62903,良維三,議價,,,,,,,,,,,,
2008-11-04,62904,良維四,等價,,,,,,,,,90.50,90.50,96.80,84.20
2008-11-04,62904,良維四,議價,,,,,,,,,,,,
2008-11-04,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,88.35
2008-11-04,65091,聚和一,議價,,,,,,,,,,,,
2008-11-04,66051,帝寶一,等價,,,,,,,,,190.00,165.00,176.00,154.00
2008-11-04,66051,帝寶一,議價,,,,,,,,,,,,
2008-11-04,80341,榮群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-11-04,80341,榮群一,議價,,,,,,,,,,,,
2008-11-04,80391,台虹一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2008-11-04,80391,台虹一,議價,,,,,,,,,,,,
2008-11-04,80421,金電一,等價,,,,,,,,,180.00,168.00,179.00,157.00
2008-11-04,80421,金電一,議價,,,,,,,,,,,,
2008-11-04,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-11-04,80431,蜜望一,議價,,,,,,,,,,,,
2008-11-04,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-11-04,80491,晶采一,議價,,,,,,,,,,,,
2008-11-04,80492,晶采二,等價,,,,,,,,,72.00,70.00,74.90,65.10
2008-11-04,80492,晶采二,議價,,,,,,,,,,,,
2008-11-04,80702,長華二,等價,102.00,+0.80,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2008-11-04,80702,長華二,議價,,,,,,,,,,,,
2008-11-04,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-11-04,80711,豐聲一,議價,,,,,,,,,,,,
2008-11-04,80742,鉅橡二,等價,86.00,,86.00,86.00,86.00,3,4,"344,000",86.00,86.00,92.00,80.00
2008-11-04,80742,鉅橡二,議價,,,,,,,,,,,,
2008-11-04,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-11-04,80762,伍豐二,議價,,,,,,,,,,,,
2008-11-04,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-11-04,80822,捷超二,議價,,,,,,,,,,,,
2008-11-04,80823,捷超三,等價,,,,,,,,,90.00,88.00,94.15,81.85
2008-11-04,80823,捷超三,議價,,,,,,,,,,,,
2008-11-04,80852,福華二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-11-04,80852,福華二,議價,,,,,,,,,,,,
2008-11-04,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-11-04,80871,華鎂一,議價,,,,,,,,,,,,
2008-11-04,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-11-04,80921,建暐一,議價,,,,,,,,,,,,
2008-11-04,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2008-11-04,80961,擎亞一,議價,,,,,,,,,,,,
2008-11-04,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-04,81011,華冠一,議價,,,,,,,,,,,,
2008-11-04,81032,瀚荃二,等價,,,,,,,,,109.05,109.00,116.60,101.40
2008-11-04,81032,瀚荃二,議價,,,,,,,,,,,,
2008-11-04,81071,大億一,等價,,,,,,,,,96.45,93.15,99.65,86.65
2008-11-04,81071,大億一,議價,,,,,,,,,,,,
2008-11-04,81112,立�痐G,等價,,,,,,,,,98.45,98.45,105.30,91.60
2008-11-04,81112,立�痐G,議價,,,,,,,,,,,,
2008-11-04,81113,立�痐T,等價,,,,,,,,,60.45,60.90,65.15,56.65
2008-11-04,81113,立�痐T,議價,,,,,,,,,,,,
2008-11-04,81122,至上二,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-11-04,81122,至上二,議價,,,,,,,,,,,,
2008-11-04,81123,至上三,等價,88.00,-1.00,88.00,88.00,88.00,1,4,"352,000",88.00,88.00,94.15,81.85
2008-11-04,81123,至上三,議價,,,,,,,,,,,,
2008-11-04,82341,新漢一,等價,,,,,,,,,95.14,95.05,101.70,88.40
2008-11-04,82341,新漢一,議價,,,,,,,,,,,,
2008-11-04,82491,菱光一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-11-04,82491,菱光一,議價,,,,,,,,,,,,
2008-11-04,82611,富鼎一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-11-04,82611,富鼎一,議價,,,,,,,,,,,,
2008-11-04,82772,商丞二,等價,,,,,,,,,89.87,89.60,95.85,83.35
2008-11-04,82772,商丞二,議價,,,,,,,,,,,,
2008-11-04,82871,英格一,等價,,,,,,,,,96.25,96.25,102.95,89.55
2008-11-04,82871,英格一,議價,,,,,,,,,,,,
2008-11-04,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-11-04,83541,冠郝一,議價,,,,,,,,,,,,
2008-11-04,83831,千附一,等價,,,,,,,,,178.55,130.00,139.10,120.90
2008-11-04,83831,千附一,議價,,,,,,,,,,,,
2008-11-04,89253,偉盟三,等價,,,,,,,,,86.38,88.00,94.15,81.85
2008-11-04,89253,偉盟三,議價,,,,,,,,,,,,
2008-11-04,89254,偉盟四,等價,61.40,+2.50,59.60,61.40,59.60,11,16,"962,400",60.15,61.40,65.65,57.15
2008-11-04,89254,偉盟四,議價,,,,,,,,,,,,
2008-11-04,89301,青鋼一,等價,,,,,,,,,79.90,80.00,85.60,74.40
2008-11-04,89301,青鋼一,議價,,,,,,,,,,,,
2008-11-04,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-11-04,89411,關中一,議價,,,,,,,,,,,,
2008-11-04,89961,高力一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-11-04,89961,高力一,議價,,,,,,,,,,,,
2008-11-04,99271,泰銘一,等價,,,,,,,,,100.00,98.00,104.85,91.15
2008-11-04,99271,泰銘一,議價,,,,,,,,,,,,
2008-11-04,99331,中鼎一,等價,92.40,-0.10,90.00,92.40,90.00,4,8,"727,200",90.90,92.40,98.85,85.95
2008-11-04,99331,中鼎一,議價,,,,,,,,,,,,
2008-11-04,99341,成霖一,等價,75.00,-3.15,73.00,75.00,73.00,8,103,"7,525,000",73.05,75.00,80.25,69.75
2008-11-04,99341,成霖一,議價,,,,,,,,,,,,
2008-11-04,99421,茂順一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-11-04,99421,茂順一,議價,,,,,,,,,,,,
2008-11-04,合計,,,,,,,,"1,132","6,226","556,390,600",,,,
