資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-05-30,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-05-30,54031,中菲一,議價,,,,,,,,,,,,
2008-05-30,54254,台半四,等價,108.50,-1.00,108.00,108.50,107.00,15,54,"5,816,300",107.70,108.50,116.05,100.95
2008-05-30,54254,台半四,議價,,,,,,,,,,,,
2008-05-30,54552,訊利二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-05-30,54552,訊利二,議價,,,,,,,,,,,,
2008-05-30,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-05-30,54811,華韡一,議價,,,,,,,,,,,,
2008-05-30,54901,同亨一,等價,100.00,-1.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2008-05-30,54901,同亨一,議價,,,,,,,,,,,,
2008-05-30,54911,連展一,等價,89.00,,89.00,89.00,89.00,4,10,"890,000",89.00,89.00,95.20,82.80
2008-05-30,54911,連展一,議價,,,,,,,,,,,,
2008-05-30,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-05-30,54931,三聯一,議價,,,,,,,,,,,,
2008-05-30,55121,力麒一,等價,153.00,-10.00,158.00,158.00,152.00,12,51,"7,802,000",152.98,153.00,163.00,142.30
2008-05-30,55121,力麒一,議價,,,,,,,,,,,,
2008-05-30,55122,力麒二,等價,,,,,,,,,158.71,158.00,169.00,146.95
2008-05-30,55122,力麒二,議價,,,,,,,,,,,,
2008-05-30,55231,宏都一,等價,,,,,,,,,126.65,126.70,135.55,117.85
2008-05-30,55231,宏都一,議價,,,,,,,,,,,,
2008-05-30,55341,長虹一,等價,,,,,,,,,334.50,540.00,577.00,503.00
2008-05-30,55341,長虹一,議價,,,,,,,,,,,,
2008-05-30,55342,長虹二,等價,,,,,,,,,297.00,577.00,617.00,537.00
2008-05-30,55342,長虹二,議價,,,,,,,,,,,,
2008-05-30,58201,日盛一,等價,99.45,+1.25,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,106.40,92.50
2008-05-30,58201,日盛一,議價,,,,,,,,,,,,
2008-05-30,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-05-30,59051,南仁1A,議價,,,,,,,,,,,,
2008-05-30,59053,南仁二,等價,101.70,-3.20,101.70,101.70,101.50,9,160,"16,261,000",101.63,101.70,108.80,94.60
2008-05-30,59053,南仁二,議價,,,,,,,,,,,,
2008-05-30,60221,眾證一,等價,110.00,-3.00,112.50,112.50,110.00,12,52,"5,764,500",110.85,110.00,117.70,102.30
2008-05-30,60221,眾證一,議價,,,,,,,,,,,,
2008-05-30,61152,鎰勝二,等價,,,,,,,,,111.97,113.90,121.85,105.95
2008-05-30,61152,鎰勝二,議價,,,,,,,,,,,,
2008-05-30,61182,建達二,等價,92.00,,92.50,92.50,92.00,3,7,"645,000",92.14,92.00,98.40,85.60
2008-05-30,61182,建達二,議價,,,,,,,,,,,,
2008-05-30,61191,大傳一,等價,98.85,+0.05,98.85,98.85,98.85,1,3,"296,550",98.85,98.85,105.75,91.95
2008-05-30,61191,大傳一,議價,,,,,,,,,,,,
2008-05-30,61192,大傳二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-30,61192,大傳二,議價,,,,,,,,,,,,
2008-05-30,61203,輔祥三,等價,76.00,-1.15,77.10,78.00,76.00,15,60,"4,618,700",76.97,76.00,81.30,70.70
2008-05-30,61203,輔祥三,議價,,,,,,,,,,,,
2008-05-30,61222,擎邦二,等價,,,,,,,,,125.50,125.50,134.25,116.75
2008-05-30,61222,擎邦二,議價,,,,,,,,,,,,
2008-05-30,61253,廣運三,等價,110.00,+2.50,108.50,110.00,107.50,30,189,"20,397,900",107.92,110.00,117.70,102.30
2008-05-30,61253,廣運三,議價,,,,,,,,,,,,
2008-05-30,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-05-30,61261,信音一,議價,,,,,,,,,,,,
2008-05-30,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-05-30,61381,茂達一,議價,,,,,,,,,,,,
2008-05-30,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-05-30,61412,柏承二,議價,,,,,,,,,,,,
2008-05-30,61421,友勁一,等價,104.00,+0.50,103.00,104.00,103.00,2,2,"207,000",103.50,104.00,111.25,96.75
2008-05-30,61421,友勁一,議價,,,,,,,,,,,,
2008-05-30,61451,勁永一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-05-30,61451,勁永一,議價,,,,,,,,,,,,
2008-05-30,61472,頎邦二,等價,120.00,+1.40,120.40,120.40,117.00,40,111,"13,268,150",119.53,120.00,128.40,111.60
2008-05-30,61472,頎邦二,議價,,,,,,,,,,,,
2008-05-30,61522,百一二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-30,61522,百一二,議價,,,,,,,,,,,,
2008-05-30,61532,嘉聯二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-05-30,61532,嘉聯二,議價,,,,,,,,,,,,
2008-05-30,61561,科橋一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-05-30,61561,科橋一,議價,,,,,,,,,,,,
2008-05-30,61593,,等價,100.00,-4.50,101.00,101.00,100.00,4,20,"2,010,000",100.50,100.00,107.00,93.00
2008-05-30,61593,,議價,,,,,,,,,,,,
2008-05-30,61632,華電二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-05-30,61632,華電二,議價,,,,,,,,,,,,
2008-05-30,61671,久正一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-05-30,61671,久正一,議價,,,,,,,,,,,,
2008-05-30,61682,宏齊二,等價,109.30,-1.70,110.00,110.00,109.30,6,25,"2,740,500",110.78,109.30,116.95,101.65
2008-05-30,61682,宏齊二,議價,111.00,,,111.00,111.00,2,139,"15,429,000",,,,
2008-05-30,61772,十全二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-05-30,61772,十全二,議價,,,,,,,,,,,,
2008-05-30,61823,合晶三,等價,,,,,,,,,295.00,256.00,273.00,239.00
2008-05-30,61823,合晶三,議價,,,,,,,,,,,,
2008-05-30,61824,合晶四,等價,105.50,-1.50,106.00,106.00,105.00,13,635,"66,948,500",105.43,105.50,112.85,98.15
2008-05-30,61824,合晶四,議價,,,,,,,,,,,,
2008-05-30,61862,晶磊二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-05-30,61862,晶磊二,議價,,,,,,,,,,,,
2008-05-30,61872,萬潤二,等價,,,,,,,,,144.32,144.00,154.00,133.95
2008-05-30,61872,萬潤二,議價,,,,,,,,,,,,
2008-05-30,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-05-30,61891,豐藝一,議價,,,,,,,,,,,,
2008-05-30,61892,豐藝二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2008-05-30,61892,豐藝二,議價,,,,,,,,,,,,
2008-05-30,61901,萬泰一,等價,109.00,-2.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2008-05-30,61901,萬泰一,議價,,,,,,,,,,,,
2008-05-30,61902,萬泰二,等價,101.50,+0.40,101.50,101.50,101.10,4,14,"1,417,500",101.25,101.50,108.60,94.40
2008-05-30,61902,萬泰二,議價,,,,,,,,,,,,
2008-05-30,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-30,61941,育富一,議價,,,,,,,,,,,,
2008-05-30,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-05-30,61981,凌泰一,議價,,,,,,,,,,,,
2008-05-30,62052,詮欣二,等價,106.00,+1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2008-05-30,62052,詮欣二,議價,,,,,,,,,,,,
2008-05-30,62082,日揚二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-05-30,62082,日揚二,議價,,,,,,,,,,,,
2008-05-30,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-05-30,62151,和椿一,議價,,,,,,,,,,,,
2008-05-30,62202,岳豐二,等價,84.70,-0.30,85.00,85.00,84.70,4,6,"509,200",84.86,84.70,90.60,78.80
2008-05-30,62202,岳豐二,議價,,,,,,,,,,,,
2008-05-30,62232,旺矽二,等價,,,,,,,,,107.30,107.30,114.80,99.80
2008-05-30,62232,旺矽二,議價,,,,,,,,,,,,
2008-05-30,62251,天瀚一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-05-30,62251,天瀚一,議價,,,,,,,,,,,,
2008-05-30,62321,仕欽一,等價,,,,,,,,,90.50,90.00,96.30,83.70
2008-05-30,62321,仕欽一,議價,,,,,,,,,,,,
2008-05-30,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-05-30,62342,高僑二,議價,,,,,,,,,,,,
2008-05-30,62371,驊訊一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-05-30,62371,驊訊一,議價,,,,,,,,,,,,
2008-05-30,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-30,62481,沛波一,議價,,,,,,,,,,,,
2008-05-30,62591,百徽一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-05-30,62591,百徽一,議價,,,,,,,,,,,,
2008-05-30,62611,久元一,等價,109.45,-0.65,108.00,109.45,107.00,20,78,"8,411,950",107.84,109.45,117.10,101.80
2008-05-30,62611,久元一,議價,,,,,,,,,,,,
2008-05-30,62651,方昶一,等價,175.00,,175.00,175.00,175.00,2,2,"350,000",175.00,175.00,187.00,163.00
2008-05-30,62651,方昶一,議價,,,,,,,,,,,,
2008-05-30,62652,方昶二,等價,,,,,,,,,114.00,116.05,124.15,107.95
2008-05-30,62652,方昶二,議價,,,,,,,,,,,,
2008-05-30,62662,泰詠二,等價,107.45,-0.05,107.45,107.45,107.45,1,10,"1,074,500",107.45,107.45,114.95,99.95
2008-05-30,62662,泰詠二,議價,,,,,,,,,,,,
2008-05-30,62701,倍微一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-05-30,62701,倍微一,議價,,,,,,,,,,,,
2008-05-30,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-05-30,62741,台燿一,議價,,,,,,,,,,,,
2008-05-30,62761,名鐘一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2008-05-30,62761,名鐘一,議價,,,,,,,,,,,,
2008-05-30,62841,佳邦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-05-30,62841,佳邦一,議價,,,,,,,,,,,,
2008-05-30,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-05-30,62871,元隆一,議價,,,,,,,,,,,,
2008-05-30,62892,華上二,等價,89.90,+0.90,88.50,89.90,88.40,5,15,"1,334,000",88.93,89.90,96.15,83.65
2008-05-30,62892,華上二,議價,,,,,,,,,,,,
2008-05-30,62903,良維三,等價,,,,,,,,,104.01,104.00,111.25,96.75
2008-05-30,62903,良維三,議價,,,,,,,,,,,,
2008-05-30,62904,良維四,等價,85.50,-0.60,86.00,86.00,85.50,5,10,"858,450",85.84,85.50,91.45,79.55
2008-05-30,62904,良維四,議價,,,,,,,,,,,,
2008-05-30,65091,聚和一,等價,106.00,-1.20,106.00,106.10,106.00,5,36,"3,817,000",106.02,106.00,113.40,98.60
2008-05-30,65091,聚和一,議價,,,,,,,,,,,,
2008-05-30,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-05-30,66051,帝寶一,議價,,,,,,,,,,,,
2008-05-30,80341,榮群一,等價,,,,,,,,,95.00,99.00,105.90,92.10
2008-05-30,80341,榮群一,議價,,,,,,,,,,,,
2008-05-30,80391,台虹一,等價,107.50,-2.00,107.00,107.50,107.00,2,8,"859,500",107.43,107.50,115.00,100.00
2008-05-30,80391,台虹一,議價,,,,,,,,,,,,
2008-05-30,80421,金電一,等價,,,,,,,,,295.00,169.00,180.00,158.00
2008-05-30,80421,金電一,議價,,,,,,,,,,,,
2008-05-30,80431,蜜望一,等價,,,,,,,,,115.90,114.50,122.50,106.50
2008-05-30,80431,蜜望一,議價,,,,,,,,,,,,
2008-05-30,80491,晶采一,等價,,,,,,,,,241.84,186.00,199.00,173.00
2008-05-30,80491,晶采一,議價,,,,,,,,,,,,
2008-05-30,80492,晶采二,等價,,,,,,,,,79.00,79.00,84.50,73.50
2008-05-30,80492,晶采二,議價,,,,,,,,,,,,
2008-05-30,80702,長華二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-05-30,80702,長華二,議價,,,,,,,,,,,,
2008-05-30,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-30,80711,豐聲一,議價,,,,,,,,,,,,
2008-05-30,80742,鉅橡二,等價,,,,,,,,,90.50,90.50,96.80,84.20
2008-05-30,80742,鉅橡二,議價,,,,,,,,,,,,
2008-05-30,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-05-30,80761,伍豐一,議價,,,,,,,,,,,,
2008-05-30,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-05-30,80762,伍豐二,議價,,,,,,,,,,,,
2008-05-30,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-30,80771,冠華一,議價,,,,,,,,,,,,
2008-05-30,80822,捷超二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2008-05-30,80822,捷超二,議價,,,,,,,,,,,,
2008-05-30,80823,捷超三,等價,106.00,+3.00,105.00,106.00,105.00,6,10,"1,053,000",105.30,106.00,113.40,98.60
2008-05-30,80823,捷超三,議價,,,,,,,,,,,,
2008-05-30,80852,福華二,等價,93.00,+2.00,90.00,93.00,90.00,2,6,"543,000",90.50,93.00,99.50,86.50
2008-05-30,80852,福華二,議價,,,,,,,,,,,,
2008-05-30,80871,華鎂一,等價,103.50,,103.50,103.50,103.50,2,20,"2,070,000",103.50,103.50,110.70,96.30
2008-05-30,80871,華鎂一,議價,,,,,,,,,,,,
2008-05-30,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-05-30,80921,建暐一,議價,,,,,,,,,,,,
2008-05-30,80961,擎亞一,等價,97.20,-1.80,98.00,98.00,97.20,11,24,"2,346,600",97.77,97.20,104.00,90.40
2008-05-30,80961,擎亞一,議價,,,,,,,,,,,,
2008-05-30,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-05-30,81011,華冠一,議價,,,,,,,,,,,,
2008-05-30,81032,瀚荃二,等價,,,,,,,,,154.00,153.00,163.00,142.30
2008-05-30,81032,瀚荃二,議價,,,,,,,,,,,,
2008-05-30,81071,大億一,等價,102.00,+1.00,100.00,102.00,100.00,2,2,"202,000",101.00,102.00,109.10,94.90
2008-05-30,81071,大億一,議價,,,,,,,,,,,,
2008-05-30,81112,立�痐G,等價,,,,,,,,,105.00,105.15,112.50,97.80
2008-05-30,81112,立�痐G,議價,,,,,,,,,,,,
2008-05-30,81113,立�痐T,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-05-30,81113,立�痐T,議價,,,,,,,,,,,,
2008-05-30,81122,至上二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-05-30,81122,至上二,議價,,,,,,,,,,,,
2008-05-30,81123,至上三,等價,94.00,-0.60,94.50,94.50,94.00,5,5,"470,600",94.12,94.00,100.55,87.45
2008-05-30,81123,至上三,議價,,,,,,,,,,,,
2008-05-30,82491,菱光一,等價,,,,,,,,,97.05,97.20,104.00,90.40
2008-05-30,82491,菱光一,議價,,,,,,,,,,,,
2008-05-30,82611,富鼎一,等價,,,,,,,,,112.33,113.00,120.90,105.10
2008-05-30,82611,富鼎一,議價,,,,,,,,,,,,
2008-05-30,82772,商丞二,等價,,,,,,,,,89.23,90.00,96.30,83.70
2008-05-30,82772,商丞二,議價,,,,,,,,,,,,
2008-05-30,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-05-30,82871,英格一,議價,,,,,,,,,,,,
2008-05-30,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-05-30,83541,冠郝一,議價,,,,,,,,,,,,
2008-05-30,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-05-30,83831,千附一,議價,,,,,,,,,,,,
2008-05-30,89253,偉盟三,等價,106.00,+0.10,106.30,106.60,103.90,34,59,"6,210,650",105.26,106.00,113.40,98.60
2008-05-30,89253,偉盟三,議價,,,,,,,,,,,,
2008-05-30,89301,青鋼一,等價,100.00,-2.00,100.00,100.00,100.00,3,4,"400,000",100.00,100.00,107.00,93.00
2008-05-30,89301,青鋼一,議價,,,,,,,,,,,,
2008-05-30,89381,明安一,等價,,,,,,,,,123.00,123.20,131.80,114.60
2008-05-30,89381,明安一,議價,,,,,,,,,,,,
2008-05-30,89411,關中一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-30,89411,關中一,議價,,,,,,,,,,,,
2008-05-30,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-05-30,89422,森鉅二,議價,,,,,,,,,,,,
2008-05-30,89961,高力一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-05-30,89961,高力一,議價,,,,,,,,,,,,
2008-05-30,99271,泰銘一,等價,111.00,-3.00,110.00,111.00,110.00,3,5,"554,000",110.80,111.00,118.75,103.25
2008-05-30,99271,泰銘一,議價,,,,,,,,,,,,
2008-05-30,99331,中鼎一,等價,103.00,-1.00,103.35,103.35,103.00,7,32,"3,302,250",103.19,103.00,110.20,95.80
2008-05-30,99331,中鼎一,議價,,,,,,,,,,,,
2008-05-30,99341,成霖一,等價,104.00,+1.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2008-05-30,99341,成霖一,議價,,,,,,,,,,,,
2008-05-30,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-05-30,99421,茂順一,議價,,,,,,,,,,,,
2008-05-30,合計,,,,,,,,"2,333","18,432","1,909,553,250",,,,
