資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-12-19,55231,宏都一,等價,,,,,,,,,60.30,56.00,59.90,52.10
2008-12-19,55231,宏都一,議價,,,,,,,,,,,,
2008-12-19,55342,長虹二,等價,,,,,,,,,300.00,300.00,321.00,279.00
2008-12-19,55342,長虹二,議價,,,,,,,,,,,,
2008-12-19,58201,日盛一,等價,,,,,,,,,98.15,98.15,105.00,91.30
2008-12-19,58201,日盛一,議價,,,,,,,,,,,,
2008-12-19,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-12-19,59051,南仁1A,議價,,,,,,,,,,,,
2008-12-19,59053,南仁二,等價,77.00,+2.50,74.50,77.00,74.50,14,31,"2,328,000",75.09,77.00,82.35,71.65
2008-12-19,59053,南仁二,議價,,,,,,,,,,,,
2008-12-19,60221,眾證一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-19,60221,眾證一,議價,,,,,,,,,,,,
2008-12-19,61082,競國二,等價,73.00,,72.00,73.00,72.00,6,7,"508,950",72.70,73.00,78.10,67.90
2008-12-19,61082,競國二,議價,,,,,,,,,,,,
2008-12-19,61152,鎰勝二,等價,96.80,-0.20,97.00,97.00,96.80,3,24,"2,327,600",96.98,96.80,103.55,90.05
2008-12-19,61152,鎰勝二,議價,,,,,,,,,,,,
2008-12-19,61182,建達二,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-12-19,61182,建達二,議價,,,,,,,,,,,,
2008-12-19,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-19,61192,大傳二,議價,,,,,,,,,,,,
2008-12-19,61203,輔祥三,等價,80.50,,80.50,81.00,80.50,11,52,"4,195,300",80.67,80.50,86.10,74.90
2008-12-19,61203,輔祥三,議價,,,,,,,,,,,,
2008-12-19,61222,擎邦二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-12-19,61222,擎邦二,議價,,,,,,,,,,,,
2008-12-19,61253,廣運三,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-12-19,61253,廣運三,議價,,,,,,,,,,,,
2008-12-19,61381,茂達一,等價,,,,,,,,,223.00,154.00,164.00,143.25
2008-12-19,61381,茂達一,議價,,,,,,,,,,,,
2008-12-19,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-12-19,61412,柏承二,議價,,,,,,,,,,,,
2008-12-19,61421,友勁一,等價,89.00,,87.50,89.00,87.50,2,4,"354,500",88.62,89.00,95.20,82.80
2008-12-19,61421,友勁一,議價,,,,,,,,,,,,
2008-12-19,61451,勁永一,等價,,,,,,,,,92.19,96.30,103.00,89.60
2008-12-19,61451,勁永一,議價,,,,,,,,,,,,
2008-12-19,61472,頎邦二,等價,98.00,,98.00,98.00,98.00,4,31,"3,038,000",98.00,98.00,104.85,91.15
2008-12-19,61472,頎邦二,議價,,,,,,,,,,,,
2008-12-19,61522,百一二,等價,,,,,,,,,99.35,99.35,106.30,92.40
2008-12-19,61522,百一二,議價,,,,,,,,,,,,
2008-12-19,61532,嘉聯二,等價,,,,,,,,,97.20,93.00,99.50,86.50
2008-12-19,61532,嘉聯二,議價,,,,,,,,,,,,
2008-12-19,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-12-19,61561,科橋一,議價,,,,,,,,,,,,
2008-12-19,61593,,等價,,,,,,,,,99.95,99.95,106.90,93.00
2008-12-19,61593,,議價,,,,,,,,,,,,
2008-12-19,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2008-12-19,61671,久正一,議價,,,,,,,,,,,,
2008-12-19,61682,宏齊二,等價,96.00,+2.00,96.00,96.00,96.00,1,5,"480,000",96.00,96.00,102.70,89.30
2008-12-19,61682,宏齊二,議價,,,,,,,,,,,,
2008-12-19,61772,達麗二,等價,,,,,,,,,116.00,107.90,115.45,100.35
2008-12-19,61772,達麗二,議價,,,,,,,,,,,,
2008-12-19,61823,合晶三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-12-19,61823,合晶三,議價,,,,,,,,,,,,
2008-12-19,61824,合晶四,等價,95.05,+0.05,95.00,95.10,95.00,4,31,"2,946,500",95.04,95.05,101.70,88.40
2008-12-19,61824,合晶四,議價,,,,,,,,,,,,
2008-12-19,61862,晶磊二,等價,,,,,,,,,90.28,90.60,96.90,84.30
2008-12-19,61862,晶磊二,議價,,,,,,,,,,,,
2008-12-19,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-12-19,61891,豐藝一,議價,,,,,,,,,,,,
2008-12-19,61892,豐藝二,等價,99.60,+1.80,99.60,99.60,99.60,1,15,"1,494,000",99.60,99.60,106.55,92.65
2008-12-19,61892,豐藝二,議價,,,,,,,,,,,,
2008-12-19,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-12-19,61901,萬泰一,議價,,,,,,,,,,,,
2008-12-19,61902,萬泰二,等價,,,,,,,,,89.33,90.00,96.30,83.70
2008-12-19,61902,萬泰二,議價,,,,,,,,,,,,
2008-12-19,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-19,61941,育富一,議價,,,,,,,,,,,,
2008-12-19,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-12-19,61981,凌泰一,議價,,,,,,,,,,,,
2008-12-19,62052,詮欣二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-19,62052,詮欣二,議價,,,,,,,,,,,,
2008-12-19,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-12-19,62082,日揚二,議價,,,,,,,,,,,,
2008-12-19,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2008-12-19,62135,聯茂五,議價,,,,,,,,,,,,
2008-12-19,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-12-19,62151,和椿一,議價,,,,,,,,,,,,
2008-12-19,62202,岳豐二,等價,80.80,-0.70,81.50,81.50,80.80,6,9,"729,300",81.03,80.80,86.45,75.15
2008-12-19,62202,岳豐二,議價,,,,,,,,,,,,
2008-12-19,62232,旺矽二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-12-19,62232,旺矽二,議價,,,,,,,,,,,,
2008-12-19,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-12-19,62342,高僑二,議價,,,,,,,,,,,,
2008-12-19,62371,驊訊一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-12-19,62371,驊訊一,議價,,,,,,,,,,,,
2008-12-19,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-12-19,62481,沛波一,議價,,,,,,,,,,,,
2008-12-19,62551,奈普一,等價,85.00,+2.00,85.00,85.00,85.00,2,12,"1,020,000",85.00,85.00,90.95,79.05
2008-12-19,62551,奈普一,議價,,,,,,,,,,,,
2008-12-19,62591,百徽一,等價,97.00,,103.75,103.75,97.00,2,6,"602,250",100.37,97.00,103.75,90.25
2008-12-19,62591,百徽一,議價,,,,,,,,,,,,
2008-12-19,62611,久元一,等價,94.00,-1.50,102.00,102.00,94.00,2,2,"196,000",98.00,94.00,100.55,87.45
2008-12-19,62611,久元一,議價,,,,,,,,,,,,
2008-12-19,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-12-19,62651,方昶一,議價,,,,,,,,,,,,
2008-12-19,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-12-19,62652,方昶二,議價,,,,,,,,,,,,
2008-12-19,62662,泰詠二,等價,,,,,,,,,98.95,98.95,105.85,92.05
2008-12-19,62662,泰詠二,議價,,,,,,,,,,,,
2008-12-19,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-12-19,62701,倍微一,議價,,,,,,,,,,,,
2008-12-19,62741,台燿一,等價,,,,,,,,,114.50,103.00,110.20,95.80
2008-12-19,62741,台燿一,議價,,,,,,,,,,,,
2008-12-19,62761,名鐘一,等價,68.00,,68.00,68.00,68.00,3,5,"340,000",68.00,68.00,72.75,63.25
2008-12-19,62761,名鐘一,議價,,,,,,,,,,,,
2008-12-19,62841,佳邦一,等價,102.30,,102.30,102.30,102.30,11,103,"10,536,900",102.30,102.30,109.45,95.15
2008-12-19,62841,佳邦一,議價,,,,,,,,,,,,
2008-12-19,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-12-19,62871,元隆一,議價,,,,,,,,,,,,
2008-12-19,62892,華上二,等價,32.60,,33.50,34.00,32.50,57,201,"6,675,200",33.20,32.60,34.85,30.35
2008-12-19,62892,華上二,議價,,,,,,,,,,,,
2008-12-19,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2008-12-19,62903,良維三,議價,,,,,,,,,,,,
2008-12-19,62904,良維四,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-12-19,62904,良維四,議價,,,,,,,,,,,,
2008-12-19,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,88.35
2008-12-19,65091,聚和一,議價,,,,,,,,,,,,
2008-12-19,66051,帝寶一,等價,,,,,,,,,190.00,106.00,113.40,98.60
2008-12-19,66051,帝寶一,議價,,,,,,,,,,,,
2008-12-19,80391,台虹一,等價,,,,,,,,,97.50,98.50,105.35,91.65
2008-12-19,80391,台虹一,議價,,,,,,,,,,,,
2008-12-19,80421,金電一,等價,,,,,,,,,180.00,117.50,125.70,109.30
2008-12-19,80421,金電一,議價,,,,,,,,,,,,
2008-12-19,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-12-19,80431,蜜望一,議價,,,,,,,,,,,,
2008-12-19,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-12-19,80491,晶采一,議價,,,,,,,,,,,,
2008-12-19,80492,晶采二,等價,48.70,-1.40,46.60,48.70,46.60,7,20,"953,000",47.65,48.70,52.10,45.30
2008-12-19,80492,晶采二,議價,,,,,,,,,,,,
2008-12-19,80702,長華二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2008-12-19,80702,長華二,議價,,,,,,,,,,,,
2008-12-19,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-19,80711,豐聲一,議價,,,,,,,,,,,,
2008-12-19,80742,鉅橡二,等價,90.10,+0.10,90.10,90.10,90.10,1,1,"90,100",90.10,90.10,96.40,83.80
2008-12-19,80742,鉅橡二,議價,,,,,,,,,,,,
2008-12-19,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-12-19,80762,伍豐二,議價,,,,,,,,,,,,
2008-12-19,80822,捷超二,等價,103.00,,103.00,103.00,103.00,4,20,"2,060,000",103.00,103.00,110.20,95.80
2008-12-19,80822,捷超二,議價,,,,,,,,,,,,
2008-12-19,80823,捷超三,等價,90.50,+2.00,90.50,90.50,90.50,1,1,"90,500",90.50,90.50,96.80,84.20
2008-12-19,80823,捷超三,議價,,,,,,,,,,,,
2008-12-19,80852,福華二,等價,,,,,,,,,79.04,79.50,85.05,73.95
2008-12-19,80852,福華二,議價,,,,,,,,,,,,
2008-12-19,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-12-19,80921,建暐一,議價,,,,,,,,,,,,
2008-12-19,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2008-12-19,80961,擎亞一,議價,,,,,,,,,,,,
2008-12-19,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-12-19,81011,華冠一,議價,,,,,,,,,,,,
2008-12-19,81032,瀚荃二,等價,,,,,,,,,97.80,97.80,104.60,91.00
2008-12-19,81032,瀚荃二,議價,,,,,,,,,,,,
2008-12-19,81071,大億一,等價,,,,,,,,,92.00,94.00,100.55,87.45
2008-12-19,81071,大億一,議價,,,,,,,,,,,,
2008-12-19,81112,立�痐G,等價,,,,,,,,,98.45,98.45,105.30,91.60
2008-12-19,81112,立�痐G,議價,,,,,,,,,,,,
2008-12-19,81113,立�痐T,等價,49.50,+1.50,50.00,50.00,49.50,9,19,"948,500",49.92,49.50,52.95,46.05
2008-12-19,81113,立�痐T,議價,,,,,,,,,,,,
2008-12-19,81122,至上二,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-12-19,81122,至上二,議價,,,,,,,,,,,,
2008-12-19,81123,至上三,等價,94.00,,94.00,94.00,94.00,1,10,"940,000",94.00,94.00,100.55,87.45
2008-12-19,81123,至上三,議價,,,,,,,,,,,,
2008-12-19,82341,新漢一,等價,,,,,,,,,95.25,95.90,102.60,89.20
2008-12-19,82341,新漢一,議價,,,,,,,,,,,,
2008-12-19,82491,菱光一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-12-19,82491,菱光一,議價,,,,,,,,,,,,
2008-12-19,82611,富鼎一,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-12-19,82611,富鼎一,議價,,,,,,,,,,,,
2008-12-19,82772,商丞二,等價,,,,,,,,,85.50,85.50,91.45,79.55
2008-12-19,82772,商丞二,議價,,,,,,,,,,,,
2008-12-19,82871,英格一,等價,,,,,,,,,96.25,96.25,102.95,89.55
2008-12-19,82871,英格一,議價,,,,,,,,,,,,
2008-12-19,83541,冠郝一,等價,,,,,,,,,135.00,94.00,100.55,87.45
2008-12-19,83541,冠郝一,議價,,,,,,,,,,,,
2008-12-19,83831,千附一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-12-19,83831,千附一,議價,,,,,,,,,,,,
2008-12-19,89253,偉盟三,等價,,,,,,,,,92.50,92.50,98.95,86.05
2008-12-19,89253,偉盟三,議價,,,,,,,,,,,,
2008-12-19,89254,偉盟四,等價,70.40,+0.40,70.05,70.70,70.00,9,13,"912,600",70.20,70.40,75.30,65.50
2008-12-19,89254,偉盟四,議價,,,,,,,,,,,,
2008-12-19,89301,青鋼一,等價,,,,,,,,,74.00,74.00,79.15,68.85
2008-12-19,89301,青鋼一,議價,,,,,,,,,,,,
2008-12-19,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-19,89411,關中一,議價,,,,,,,,,,,,
2008-12-19,89961,高力一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2008-12-19,89961,高力一,議價,,,,,,,,,,,,
2008-12-19,99271,泰銘一,等價,97.50,,97.50,97.50,97.50,6,35,"3,412,500",97.50,97.50,104.30,90.70
2008-12-19,99271,泰銘一,議價,,,,,,,,,,,,
2008-12-19,99331,中鼎一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-12-19,99331,中鼎一,議價,,,,,,,,,,,,
2008-12-19,99341,成霖一,等價,70.00,-2.00,70.00,70.00,70.00,1,1,"70,000",70.00,70.00,74.90,65.10
2008-12-19,99341,成霖一,議價,,,,,,,,,,,,
2008-12-19,99421,茂順一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-12-19,99421,茂順一,議價,,,,,,,,,,,,
2008-12-19,合計,,,,,,,,637,"4,174","369,752,550",,,,
