資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-07-08,53813,合正三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-08,53813,合正三,議價,,,,,,,,,,,,
2008-07-08,53921,應華一,等價,,,,,,,,,102.00,105.00,112.35,97.65
2008-07-08,53921,應華一,議價,,,,,,,,,,,,
2008-07-08,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-07-08,54031,中菲一,議價,,,,,,,,,,,,
2008-07-08,54254,台半四,等價,98.50,-1.25,99.80,99.80,97.00,9,26,"2,531,000",97.34,98.50,105.35,91.65
2008-07-08,54254,台半四,議價,,,,,,,,,,,,
2008-07-08,54552,訊利二,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2008-07-08,54552,訊利二,議價,,,,,,,,,,,,
2008-07-08,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-07-08,54811,華韡一,議價,,,,,,,,,,,,
2008-07-08,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-07-08,54901,同亨一,議價,,,,,,,,,,,,
2008-07-08,54911,連展一,等價,87.00,,87.00,87.00,87.00,1,1,"87,000",87.00,87.00,93.05,80.95
2008-07-08,54911,連展一,議價,,,,,,,,,,,,
2008-07-08,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-07-08,54931,三聯一,議價,,,,,,,,,,,,
2008-07-08,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-07-08,55051,和旺一,議價,,,,,,,,,,,,
2008-07-08,55121,力麒一,等價,109.50,-0.50,108.00,116.75,108.00,5,36,"3,933,250",109.25,109.50,117.15,101.85
2008-07-08,55121,力麒一,議價,,,,,,,,,,,,
2008-07-08,55122,力麒二,等價,100.50,-4.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2008-07-08,55122,力麒二,議價,,,,,,,,,,,,
2008-07-08,55223,遠雄三,等價,,,,,,,,,96.75,97.50,104.30,90.70
2008-07-08,55223,遠雄三,議價,,,,,,,,,,,,
2008-07-08,55224,遠雄四,等價,86.50,-1.50,86.50,86.50,86.50,1,1,"86,500",86.50,86.50,92.55,80.45
2008-07-08,55224,遠雄四,議價,,,,,,,,,,,,
2008-07-08,55231,宏都一,等價,,,,,,,,,98.25,98.00,104.85,91.15
2008-07-08,55231,宏都一,議價,,,,,,,,,,,,
2008-07-08,55341,長虹一,等價,,,,,,,,,503.00,499.00,533.00,465.00
2008-07-08,55341,長虹一,議價,,,,,,,,,,,,
2008-07-08,55342,長虹二,等價,581.00,-1.00,581.00,581.00,581.00,1,30,"17,430,000",581.00,581.00,621.00,541.00
2008-07-08,55342,長虹二,議價,,,,,,,,,,,,
2008-07-08,58201,日盛一,等價,,,,,,,,,97.52,97.05,103.80,90.30
2008-07-08,58201,日盛一,議價,,,,,,,,,,,,
2008-07-08,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-07-08,59051,南仁1A,議價,,,,,,,,,,,,
2008-07-08,59053,南仁二,等價,93.00,-5.00,94.00,94.00,91.50,9,187,"17,176,100",91.85,93.00,99.50,86.50
2008-07-08,59053,南仁二,議價,,,,,,,,,,,,
2008-07-08,60221,眾證一,等價,103.50,,103.50,103.50,103.50,1,20,"2,070,000",103.50,103.50,110.70,96.30
2008-07-08,60221,眾證一,議價,,,,,,,,,,,,
2008-07-08,61152,鎰勝二,等價,103.80,-0.70,103.50,104.10,103.50,7,18,"1,866,600",103.70,103.80,111.05,96.55
2008-07-08,61152,鎰勝二,議價,,,,,,,,,,,,
2008-07-08,61182,建達二,等價,,,,,,,,,95.50,95.50,102.15,88.85
2008-07-08,61182,建達二,議價,,,,,,,,,,,,
2008-07-08,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-07-08,61192,大傳二,議價,,,,,,,,,,,,
2008-07-08,61203,輔祥三,等價,72.00,,72.00,72.00,72.00,5,14,"1,008,000",72.00,72.00,77.00,67.00
2008-07-08,61203,輔祥三,議價,,,,,,,,,,,,
2008-07-08,61222,擎邦二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-07-08,61222,擎邦二,議價,,,,,,,,,,,,
2008-07-08,61253,廣運三,等價,,,,,,,,,104.54,105.00,112.35,97.65
2008-07-08,61253,廣運三,議價,,,,,,,,,,,,
2008-07-08,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-08,61261,信音一,議價,,,,,,,,,,,,
2008-07-08,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-07-08,61381,茂達一,議價,,,,,,,,,,,,
2008-07-08,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-07-08,61412,柏承二,議價,,,,,,,,,,,,
2008-07-08,61421,友勁一,等價,,,,,,,,,103.85,103.00,110.20,95.80
2008-07-08,61421,友勁一,議價,,,,,,,,,,,,
2008-07-08,61451,勁永一,等價,,,,,,,,,91.50,91.50,97.90,85.10
2008-07-08,61451,勁永一,議價,,,,,,,,,,,,
2008-07-08,61472,頎邦二,等價,98.70,-0.70,99.40,99.50,98.60,31,324,"32,068,300",98.97,98.70,105.60,91.80
2008-07-08,61472,頎邦二,議價,,,,,,,,,,,,
2008-07-08,61522,百一二,等價,,,,,,,,,95.77,97.50,104.30,90.70
2008-07-08,61522,百一二,議價,,,,,,,,,,,,
2008-07-08,61532,嘉聯二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-07-08,61532,嘉聯二,議價,,,,,,,,,,,,
2008-07-08,61561,科橋一,等價,,,,,,,,,108.62,106.00,113.40,98.60
2008-07-08,61561,科橋一,議價,,,,,,,,,,,,
2008-07-08,61593,,等價,,,,,,,,,95.80,95.80,102.50,89.10
2008-07-08,61593,,議價,,,,,,,,,,,,
2008-07-08,61632,華電二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-07-08,61632,華電二,議價,,,,,,,,,,,,
2008-07-08,61671,久正一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-07-08,61671,久正一,議價,,,,,,,,,,,,
2008-07-08,61682,宏齊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-08,61682,宏齊二,議價,,,,,,,,,,,,
2008-07-08,61772,十全二,等價,,,,,,,,,125.00,117.00,125.15,108.85
2008-07-08,61772,十全二,議價,,,,,,,,,,,,
2008-07-08,61823,合晶三,等價,,,,,,,,,295.00,239.00,255.00,223.00
2008-07-08,61823,合晶三,議價,,,,,,,,,,,,
2008-07-08,61824,合晶四,等價,96.00,-2.20,97.70,97.70,96.00,8,260,"25,368,000",97.56,96.00,102.70,89.30
2008-07-08,61824,合晶四,議價,,,,,,,,,,,,
2008-07-08,61862,晶磊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-08,61862,晶磊二,議價,,,,,,,,,,,,
2008-07-08,61872,萬潤二,等價,,,,,,,,,144.32,125.55,134.30,116.80
2008-07-08,61872,萬潤二,議價,,,,,,,,,,,,
2008-07-08,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-07-08,61891,豐藝一,議價,,,,,,,,,,,,
2008-07-08,61892,豐藝二,等價,,,,,,,,,113.05,113.00,120.90,105.10
2008-07-08,61892,豐藝二,議價,,,,,,,,,,,,
2008-07-08,61901,萬泰一,等價,,,,,,,,,98.20,98.20,105.05,91.35
2008-07-08,61901,萬泰一,議價,,,,,,,,,,,,
2008-07-08,61902,萬泰二,等價,95.00,-0.70,95.00,95.00,95.00,1,5,"475,000",95.00,95.00,101.65,88.35
2008-07-08,61902,萬泰二,議價,,,,,,,,,,,,
2008-07-08,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-08,61941,育富一,議價,,,,,,,,,,,,
2008-07-08,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-07-08,61981,凌泰一,議價,,,,,,,,,,,,
2008-07-08,62052,詮欣二,等價,98.70,-1.20,95.00,98.70,95.00,3,8,"767,400",95.92,98.70,105.60,91.80
2008-07-08,62052,詮欣二,議價,,,,,,,,,,,,
2008-07-08,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-07-08,62082,日揚二,議價,,,,,,,,,,,,
2008-07-08,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-07-08,62151,和椿一,議價,,,,,,,,,,,,
2008-07-08,62202,岳豐二,等價,,,,,,,,,85.50,85.50,91.45,79.55
2008-07-08,62202,岳豐二,議價,,,,,,,,,,,,
2008-07-08,62232,旺矽二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-07-08,62232,旺矽二,議價,,,,,,,,,,,,
2008-07-08,62321,仕欽一,等價,,,,,,,,,58.62,48.30,51.65,44.95
2008-07-08,62321,仕欽一,議價,,,,,,,,,,,,
2008-07-08,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-07-08,62342,高僑二,議價,,,,,,,,,,,,
2008-07-08,62371,驊訊一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-08,62371,驊訊一,議價,,,,,,,,,,,,
2008-07-08,62481,沛波一,等價,,,,,,,,,108.00,104.00,111.25,96.75
2008-07-08,62481,沛波一,議價,,,,,,,,,,,,
2008-07-08,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-08,62551,奈普一,議價,,,,,,,,,,,,
2008-07-08,62591,百徽一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-07-08,62591,百徽一,議價,,,,,,,,,,,,
2008-07-08,62611,久元一,等價,103.80,-1.20,103.00,103.80,102.00,5,18,"1,841,100",102.28,103.80,111.05,96.55
2008-07-08,62611,久元一,議價,,,,,,,,,,,,
2008-07-08,62651,方昶一,等價,,,,,,,,,176.33,189.00,202.00,176.00
2008-07-08,62651,方昶一,議價,,,,,,,,,,,,
2008-07-08,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-07-08,62652,方昶二,議價,,,,,,,,,,,,
2008-07-08,62662,泰詠二,等價,,,,,,,,,102.43,103.00,110.20,95.80
2008-07-08,62662,泰詠二,議價,,,,,,,,,,,,
2008-07-08,62701,倍微一,等價,,,,,,,,,115.00,107.00,114.45,99.55
2008-07-08,62701,倍微一,議價,,,,,,,,,,,,
2008-07-08,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-07-08,62741,台燿一,議價,,,,,,,,,,,,
2008-07-08,62761,名鐘一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-07-08,62761,名鐘一,議價,,,,,,,,,,,,
2008-07-08,62841,佳邦一,等價,101.00,-1.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2008-07-08,62841,佳邦一,議價,,,,,,,,,,,,
2008-07-08,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-07-08,62871,元隆一,議價,,,,,,,,,,,,
2008-07-08,62892,華上二,等價,75.00,,74.50,75.50,74.50,11,81,"6,072,000",74.96,75.00,80.25,69.75
2008-07-08,62892,華上二,議價,,,,,,,,,,,,
2008-07-08,62903,良維三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-08,62903,良維三,議價,,,,,,,,,,,,
2008-07-08,62904,良維四,等價,85.00,+1.00,85.00,85.00,85.00,1,10,"850,000",85.00,85.00,90.95,79.05
2008-07-08,62904,良維四,議價,,,,,,,,,,,,
2008-07-08,65091,聚和一,等價,,,,,,,,,104.30,104.30,111.60,97.00
2008-07-08,65091,聚和一,議價,,,,,,,,,,,,
2008-07-08,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-07-08,66051,帝寶一,議價,,,,,,,,,,,,
2008-07-08,80341,榮群一,等價,,,,,,,,,95.00,99.00,105.90,92.10
2008-07-08,80341,榮群一,議價,,,,,,,,,,,,
2008-07-08,80391,台虹一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-07-08,80391,台虹一,議價,,,,,,,,,,,,
2008-07-08,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-07-08,80421,金電一,議價,,,,,,,,,,,,
2008-07-08,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-07-08,80431,蜜望一,議價,,,,,,,,,,,,
2008-07-08,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-07-08,80491,晶采一,議價,,,,,,,,,,,,
2008-07-08,80492,晶采二,等價,,,,,,,,,77.30,78.30,83.75,72.85
2008-07-08,80492,晶采二,議價,,,,,,,,,,,,
2008-07-08,80702,長華二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-08,80702,長華二,議價,,,,,,,,,,,,
2008-07-08,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-08,80711,豐聲一,議價,,,,,,,,,,,,
2008-07-08,80742,鉅橡二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-07-08,80742,鉅橡二,議價,,,,,,,,,,,,
2008-07-08,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-07-08,80761,伍豐一,議價,,,,,,,,,,,,
2008-07-08,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-07-08,80762,伍豐二,議價,,,,,,,,,,,,
2008-07-08,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-08,80771,冠華一,議價,,,,,,,,,,,,
2008-07-08,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-07-08,80822,捷超二,議價,,,,,,,,,,,,
2008-07-08,80823,捷超三,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-07-08,80823,捷超三,議價,,,,,,,,,,,,
2008-07-08,80852,福華二,等價,87.00,,87.00,87.00,87.00,1,5,"435,000",87.00,87.00,93.05,80.95
2008-07-08,80852,福華二,議價,,,,,,,,,,,,
2008-07-08,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-07-08,80871,華鎂一,議價,,,,,,,,,,,,
2008-07-08,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-07-08,80921,建暐一,議價,,,,,,,,,,,,
2008-07-08,80961,擎亞一,等價,,,,,,,,,99.14,99.70,106.65,92.75
2008-07-08,80961,擎亞一,議價,,,,,,,,,,,,
2008-07-08,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-07-08,81011,華冠一,議價,,,,,,,,,,,,
2008-07-08,81032,瀚荃二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2008-07-08,81032,瀚荃二,議價,,,,,,,,,,,,
2008-07-08,81071,大億一,等價,99.90,-0.10,97.00,99.90,97.00,2,2,"196,900",98.45,99.90,106.85,92.95
2008-07-08,81071,大億一,議價,,,,,,,,,,,,
2008-07-08,81112,立�痐G,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-07-08,81112,立�痐G,議價,,,,,,,,,,,,
2008-07-08,81113,立�痐T,等價,,,,,,,,,93.97,96.80,103.55,90.05
2008-07-08,81113,立�痐T,議價,,,,,,,,,,,,
2008-07-08,81122,至上二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-08,81122,至上二,議價,,,,,,,,,,,,
2008-07-08,81123,至上三,等價,88.90,+0.70,88.90,88.90,88.90,2,11,"977,900",88.90,88.90,95.10,82.70
2008-07-08,81123,至上三,議價,,,,,,,,,,,,
2008-07-08,82341,新漢一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-08,82341,新漢一,議價,,,,,,,,,,,,
2008-07-08,82491,菱光一,等價,,,,,,,,,97.05,97.20,104.00,90.40
2008-07-08,82491,菱光一,議價,,,,,,,,,,,,
2008-07-08,82611,富鼎一,等價,,,,,,,,,99.80,99.90,106.85,92.95
2008-07-08,82611,富鼎一,議價,,,,,,,,,,,,
2008-07-08,82772,商丞二,等價,89.00,+1.00,89.00,89.00,89.00,1,5,"445,000",89.00,89.00,95.20,82.80
2008-07-08,82772,商丞二,議價,,,,,,,,,,,,
2008-07-08,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-07-08,82871,英格一,議價,,,,,,,,,,,,
2008-07-08,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-07-08,83541,冠郝一,議價,,,,,,,,,,,,
2008-07-08,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-07-08,83831,千附一,議價,,,,,,,,,,,,
2008-07-08,89253,偉盟三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-08,89253,偉盟三,議價,,,,,,,,,,,,
2008-07-08,89301,青鋼一,等價,102.00,+0.10,104.00,104.50,102.00,23,40,"4,126,050",103.15,102.00,109.10,94.90
2008-07-08,89301,青鋼一,議價,,,,,,,,,,,,
2008-07-08,89381,明安一,等價,,,,,,,,,120.00,123.00,131.60,114.40
2008-07-08,89381,明安一,議價,,,,,,,,,,,,
2008-07-08,89411,關中一,等價,,,,,,,,,108.00,104.50,111.80,97.20
2008-07-08,89411,關中一,議價,,,,,,,,,,,,
2008-07-08,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-07-08,89422,森鉅二,議價,,,,,,,,,,,,
2008-07-08,89961,高力一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-07-08,89961,高力一,議價,,,,,,,,,,,,
2008-07-08,99271,泰銘一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-07-08,99271,泰銘一,議價,,,,,,,,,,,,
2008-07-08,99331,中鼎一,等價,96.10,-1.40,98.00,98.00,96.00,27,745,"72,112,750",96.79,96.10,102.80,89.40
2008-07-08,99331,中鼎一,議價,,,,,,,,,,,,
2008-07-08,99341,成霖一,等價,,,,,,,,,96.30,96.00,102.70,89.30
2008-07-08,99341,成霖一,議價,,,,,,,,,,,,
2008-07-08,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-07-08,99421,茂順一,議價,,,,,,,,,,,,
2008-07-08,合計,,,,,,,,"1,634","18,491","1,827,545,100",,,,
