資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-05-05,55122,力麒二,等價,148.80,-3.20,153.00,153.00,148.80,2,14,"2,104,200",150.30,148.80,159.00,138.40
2008-05-05,55122,力麒二,議價,,,,,,,,,,,,
2008-05-05,55231,宏都一,等價,102.70,-0.30,103.00,103.00,102.00,9,11,"1,127,100",102.46,102.70,109.85,95.55
2008-05-05,55231,宏都一,議價,,,,,,,,,,,,
2008-05-05,55341,長虹一,等價,,,,,,,,,334.50,540.00,577.00,503.00
2008-05-05,55341,長虹一,議價,,,,,,,,,,,,
2008-05-05,55342,長虹二,等價,,,,,,,,,297.00,577.00,617.00,537.00
2008-05-05,55342,長虹二,議價,,,,,,,,,,,,
2008-05-05,58201,日盛一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-05-05,58201,日盛一,議價,,,,,,,,,,,,
2008-05-05,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-05-05,59051,南仁1A,議價,,,,,,,,,,,,
2008-05-05,59053,南仁二,等價,105.00,+2.00,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2008-05-05,59053,南仁二,議價,,,,,,,,,,,,
2008-05-05,60221,眾證一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-05-05,60221,眾證一,議價,,,,,,,,,,,,
2008-05-05,61102,艾群二,等價,98.10,-0.05,99.45,99.45,98.10,4,4,"394,700",98.67,98.10,104.95,91.25
2008-05-05,61102,艾群二,議價,,,,,,,,,,,,
2008-05-05,61152,鎰勝二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-05-05,61152,鎰勝二,議價,,,,,,,,,,,,
2008-05-05,61182,建達二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-05-05,61182,建達二,議價,,,,,,,,,,,,
2008-05-05,61191,大傳一,等價,,,,,,,,,98.50,98.55,105.40,91.70
2008-05-05,61191,大傳一,議價,,,,,,,,,,,,
2008-05-05,61192,大傳二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-05-05,61192,大傳二,議價,,,,,,,,,,,,
2008-05-05,61203,輔祥三,等價,78.00,-1.20,78.60,78.60,78.00,27,106,"8,282,750",78.13,78.00,83.45,72.55
2008-05-05,61203,輔祥三,議價,,,,,,,,,,,,
2008-05-05,61222,擎邦二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2008-05-05,61222,擎邦二,議價,,,,,,,,,,,,
2008-05-05,61253,廣運三,等價,110.10,-0.85,110.00,111.00,110.00,12,89,"9,796,400",110.07,110.10,117.80,102.40
2008-05-05,61253,廣運三,議價,,,,,,,,,,,,
2008-05-05,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-05-05,61261,信音一,議價,,,,,,,,,,,,
2008-05-05,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-05-05,61381,茂達一,議價,,,,,,,,,,,,
2008-05-05,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-05-05,61412,柏承二,議價,,,,,,,,,,,,
2008-05-05,61421,友勁一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-05,61421,友勁一,議價,,,,,,,,,,,,
2008-05-05,61451,勁永一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-05-05,61451,勁永一,議價,,,,,,,,,,,,
2008-05-05,61472,頎邦二,等價,119.00,+0.30,119.30,120.30,118.50,47,125,"14,971,000",119.76,119.00,127.30,110.70
2008-05-05,61472,頎邦二,議價,,,,,,,,,,,,
2008-05-05,61522,百一二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-05-05,61522,百一二,議價,,,,,,,,,,,,
2008-05-05,61532,嘉聯二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-05-05,61532,嘉聯二,議價,,,,,,,,,,,,
2008-05-05,61561,科橋一,等價,,,,,,,,,103.62,103.55,110.75,96.35
2008-05-05,61561,科橋一,議價,,,,,,,,,,,,
2008-05-05,61593,,等價,101.30,-0.70,101.40,101.40,101.30,2,10,"1,013,200",101.32,101.30,108.35,94.25
2008-05-05,61593,,議價,,,,,,,,,,,,
2008-05-05,61632,華電二,等價,,,,,,,,,122.50,125.00,133.75,116.25
2008-05-05,61632,華電二,議價,,,,,,,,,,,,
2008-05-05,61671,久正一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-05-05,61671,久正一,議價,,,,,,,,,,,,
2008-05-05,61682,宏齊二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2008-05-05,61682,宏齊二,議價,,,,,,,,,,,,
2008-05-05,61772,十全二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-05-05,61772,十全二,議價,,,,,,,,,,,,
2008-05-05,61823,合晶三,等價,255.00,-4.00,255.00,255.00,255.00,3,10,"2,550,000",255.00,255.00,272.00,238.00
2008-05-05,61823,合晶三,議價,,,,,,,,,,,,
2008-05-05,61824,合晶四,等價,109.00,+1.40,107.50,109.00,107.50,12,176,"18,946,500",107.65,109.00,116.60,101.40
2008-05-05,61824,合晶四,議價,,,,,,,,,,,,
2008-05-05,61862,晶磊二,等價,103.60,-1.40,103.60,103.60,103.60,1,20,"2,072,000",103.60,103.60,110.85,96.35
2008-05-05,61862,晶磊二,議價,,,,,,,,,,,,
2008-05-05,61872,萬潤二,等價,,,,,,,,,111.60,112.05,119.85,104.25
2008-05-05,61872,萬潤二,議價,,,,,,,,,,,,
2008-05-05,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-05-05,61891,豐藝一,議價,,,,,,,,,,,,
2008-05-05,61892,豐藝二,等價,,,,,,,,,128.05,128.05,137.00,119.10
2008-05-05,61892,豐藝二,議價,,,,,,,,,,,,
2008-05-05,61901,萬泰一,等價,110.00,,110.00,110.00,110.00,1,20,"2,200,000",110.00,110.00,117.70,102.30
2008-05-05,61901,萬泰一,議價,,,,,,,,,,,,
2008-05-05,61902,萬泰二,等價,101.30,-0.70,101.20,101.30,101.20,2,30,"3,037,000",101.23,101.30,108.35,94.25
2008-05-05,61902,萬泰二,議價,,,,,,,,,,,,
2008-05-05,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-05,61941,育富一,議價,,,,,,,,,,,,
2008-05-05,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-05-05,61981,凌泰一,議價,,,,,,,,,,,,
2008-05-05,62052,詮欣二,等價,105.00,,105.10,105.10,105.00,2,25,"2,625,500",105.02,105.00,112.35,97.65
2008-05-05,62052,詮欣二,議價,,,,,,,,,,,,
2008-05-05,62082,日揚二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-05-05,62082,日揚二,議價,,,,,,,,,,,,
2008-05-05,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-05-05,62151,和椿一,議價,,,,,,,,,,,,
2008-05-05,62202,岳豐二,等價,84.75,-0.25,85.00,85.00,84.50,7,8,"677,900",84.73,84.75,90.65,78.85
2008-05-05,62202,岳豐二,議價,,,,,,,,,,,,
2008-05-05,62221,上揚一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2008-05-05,62221,上揚一,議價,,,,,,,,,,,,
2008-05-05,62232,旺矽二,等價,107.10,-3.40,107.10,107.10,107.10,2,9,"963,900",107.10,107.10,114.55,99.65
2008-05-05,62232,旺矽二,議價,,,,,,,,,,,,
2008-05-05,62251,天瀚一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-05-05,62251,天瀚一,議價,,,,,,,,,,,,
2008-05-05,62321,仕欽一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-05-05,62321,仕欽一,議價,,,,,,,,,,,,
2008-05-05,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-05-05,62342,高僑二,議價,,,,,,,,,,,,
2008-05-05,62371,驊訊一,等價,,,,,,,,,96.77,97.00,103.75,90.25
2008-05-05,62371,驊訊一,議價,,,,,,,,,,,,
2008-05-05,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-05,62481,沛波一,議價,,,,,,,,,,,,
2008-05-05,62591,百徽一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-05-05,62591,百徽一,議價,,,,,,,,,,,,
2008-05-05,62651,方昶一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2008-05-05,62651,方昶一,議價,,,,,,,,,,,,
2008-05-05,62652,方昶二,等價,115.00,-7.60,114.50,115.00,114.50,4,9,"1,032,500",114.72,115.00,123.05,106.95
2008-05-05,62652,方昶二,議價,,,,,,,,,,,,
2008-05-05,62662,泰詠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-05,62662,泰詠二,議價,,,,,,,,,,,,
2008-05-05,62701,倍微一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-05-05,62701,倍微一,議價,,,,,,,,,,,,
2008-05-05,62741,台燿一,等價,105.00,,105.00,105.00,105.00,2,13,"1,365,000",105.00,105.00,112.35,97.65
2008-05-05,62741,台燿一,議價,,,,,,,,,,,,
2008-05-05,62761,名鐘一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2008-05-05,62761,名鐘一,議價,,,,,,,,,,,,
2008-05-05,62841,佳邦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-05-05,62841,佳邦一,議價,,,,,,,,,,,,
2008-05-05,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-05-05,62871,元隆一,議價,,,,,,,,,,,,
2008-05-05,62892,華上二,等價,90.00,+3.00,88.00,90.00,88.00,10,40,"3,575,000",89.37,90.00,96.30,83.70
2008-05-05,62892,華上二,議價,,,,,,,,,,,,
2008-05-05,62903,良維三,等價,,,,,,,,,99.79,99.50,106.45,92.55
2008-05-05,62903,良維三,議價,,,,,,,,,,,,
2008-05-05,62904,良維四,等價,84.00,,84.00,84.00,84.00,4,13,"1,092,000",84.00,84.00,89.85,78.15
2008-05-05,62904,良維四,議價,,,,,,,,,,,,
2008-05-05,65091,聚和一,等價,127.50,+6.10,127.50,127.50,127.50,6,11,"1,402,500",127.50,127.50,136.40,118.60
2008-05-05,65091,聚和一,議價,,,,,,,,,,,,
2008-05-05,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-05-05,66051,帝寶一,議價,,,,,,,,,,,,
2008-05-05,80341,榮群一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-05-05,80341,榮群一,議價,,,,,,,,,,,,
2008-05-05,80391,台虹一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2008-05-05,80391,台虹一,議價,,,,,,,,,,,,
2008-05-05,80421,金電一,等價,,,,,,,,,295.00,169.00,180.00,158.00
2008-05-05,80421,金電一,議價,,,,,,,,,,,,
2008-05-05,80431,蜜望一,等價,,,,,,,,,115.90,115.90,124.00,107.80
2008-05-05,80431,蜜望一,議價,,,,,,,,,,,,
2008-05-05,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-05-05,80491,晶采一,議價,,,,,,,,,,,,
2008-05-05,80492,晶采二,等價,,,,,,,,,79.20,79.20,84.70,73.70
2008-05-05,80492,晶采二,議價,,,,,,,,,,,,
2008-05-05,80702,長華二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-05-05,80702,長華二,議價,,,,,,,,,,,,
2008-05-05,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-05,80711,豐聲一,議價,,,,,,,,,,,,
2008-05-05,80742,鉅橡二,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-05-05,80742,鉅橡二,議價,,,,,,,,,,,,
2008-05-05,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-05-05,80761,伍豐一,議價,,,,,,,,,,,,
2008-05-05,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-05-05,80762,伍豐二,議價,,,,,,,,,,,,
2008-05-05,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-05,80771,冠華一,議價,,,,,,,,,,,,
2008-05-05,80852,福華二,等價,89.00,,88.50,89.00,88.50,2,11,"974,000",88.54,89.00,95.20,82.80
2008-05-05,80852,福華二,議價,,,,,,,,,,,,
2008-05-05,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-05-05,80871,華鎂一,議價,,,,,,,,,,,,
2008-05-05,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-05-05,80921,建暐一,議價,,,,,,,,,,,,
2008-05-05,80961,擎亞一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-05-05,80961,擎亞一,議價,,,,,,,,,,,,
2008-05-05,81011,華冠一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-05-05,81011,華冠一,議價,,,,,,,,,,,,
2008-05-05,81032,瀚荃二,等價,,,,,,,,,144.75,145.50,155.00,135.35
2008-05-05,81032,瀚荃二,議價,,,,,,,,,,,,
2008-05-05,81071,大億一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-05-05,81071,大億一,議價,,,,,,,,,,,,
2008-05-05,81112,立�痐G,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-05-05,81112,立�痐G,議價,,,,,,,,,,,,
2008-05-05,81113,立�痐T,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-05-05,81113,立�痐T,議價,,,,,,,,,,,,
2008-05-05,81122,至上二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-05-05,81122,至上二,議價,,,,,,,,,,,,
2008-05-05,81123,至上三,等價,95.00,-2.00,96.30,96.50,95.00,29,57,"5,429,000",95.24,95.00,101.65,88.35
2008-05-05,81123,至上三,議價,,,,,,,,,,,,
2008-05-05,82491,菱光一,等價,,,,,,,,,97.05,97.10,103.85,90.35
2008-05-05,82491,菱光一,議價,,,,,,,,,,,,
2008-05-05,82611,富鼎一,等價,,,,,,,,,115.09,115.00,123.05,106.95
2008-05-05,82611,富鼎一,議價,,,,,,,,,,,,
2008-05-05,82772,商丞二,等價,86.00,+0.50,86.00,86.00,86.00,2,9,"774,000",86.00,86.00,92.00,80.00
2008-05-05,82772,商丞二,議價,,,,,,,,,,,,
2008-05-05,82871,英格一,等價,125.90,+8.20,125.90,125.90,125.90,1,3,"377,700",125.90,125.90,134.70,117.10
2008-05-05,82871,英格一,議價,,,,,,,,,,,,
2008-05-05,83541,冠郝一,等價,,,,,,,,,138.05,133.50,142.80,124.20
2008-05-05,83541,冠郝一,議價,,,,,,,,,,,,
2008-05-05,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-05-05,83831,千附一,議價,,,,,,,,,,,,
2008-05-05,89253,偉盟三,等價,101.60,-0.90,101.00,101.95,101.00,14,67,"6,810,600",101.65,101.60,108.70,94.50
2008-05-05,89253,偉盟三,議價,,,,,,,,,,,,
2008-05-05,89301,青鋼一,等價,99.60,+0.60,99.00,99.60,99.00,2,5,"496,200",99.24,99.60,106.55,92.65
2008-05-05,89301,青鋼一,議價,,,,,,,,,,,,
2008-05-05,89381,明安一,等價,,,,,,,,,123.00,123.20,131.80,114.60
2008-05-05,89381,明安一,議價,,,,,,,,,,,,
2008-05-05,89411,關中一,等價,,,,,,,,,107.01,107.25,114.75,99.75
2008-05-05,89411,關中一,議價,,,,,,,,,,,,
2008-05-05,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-05-05,89422,森鉅二,議價,,,,,,,,,,,,
2008-05-05,89961,高力一,等價,92.00,+3.00,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2008-05-05,89961,高力一,議價,,,,,,,,,,,,
2008-05-05,99271,泰銘一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2008-05-05,99271,泰銘一,議價,,,,,,,,,,,,
2008-05-05,99331,中鼎一,等價,105.50,+0.50,105.50,105.50,105.00,7,107,"11,254,000",105.17,105.50,112.85,98.15
2008-05-05,99331,中鼎一,議價,,,,,,,,,,,,
2008-05-05,99341,成霖一,等價,,,,,,,,,105.80,105.80,113.20,98.40
2008-05-05,99341,成霖一,議價,,,,,,,,,,,,
2008-05-05,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-05-05,99421,茂順一,議價,,,,,,,,,,,,
2008-05-05,合計,,,,,,,,"1,168","8,158","876,870,400",,,,
