資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-04-02,55122,力麒二,議價,,,,,,,,,,,,
2008-04-02,55231,宏都一,等價,98.20,-2.10,98.20,98.20,98.20,1,2,"196,400",98.20,98.20,105.05,91.35
2008-04-02,55231,宏都一,議價,,,,,,,,,,,,
2008-04-02,55341,長虹一,等價,,,,,,,,,334.50,505.00,540.00,470.00
2008-04-02,55341,長虹一,議價,,,,,,,,,,,,
2008-04-02,55342,長虹二,等價,,,,,,,,,297.00,540.00,577.00,503.00
2008-04-02,55342,長虹二,議價,,,,,,,,,,,,
2008-04-02,58201,日盛一,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-04-02,58201,日盛一,議價,,,,,,,,,,,,
2008-04-02,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-04-02,59051,南仁1A,議價,,,,,,,,,,,,
2008-04-02,59053,南仁二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2008-04-02,59053,南仁二,議價,,,,,,,,,,,,
2008-04-02,60221,眾證一,等價,128.50,+2.50,128.00,129.00,127.40,25,61,"7,827,600",128.32,128.50,137.45,119.55
2008-04-02,60221,眾證一,議價,,,,,,,,,,,,
2008-04-02,61102,艾群二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-04-02,61102,艾群二,議價,,,,,,,,,,,,
2008-04-02,61152,鎰勝二,等價,110.00,-1.90,110.00,110.00,109.50,11,67,"7,352,000",109.73,110.00,117.70,102.30
2008-04-02,61152,鎰勝二,議價,,,,,,,,,,,,
2008-04-02,61182,建達二,等價,93.05,,93.05,93.05,93.05,1,4,"372,200",93.05,93.05,99.55,86.55
2008-04-02,61182,建達二,議價,,,,,,,,,,,,
2008-04-02,61191,大傳一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-04-02,61191,大傳一,議價,,,,,,,,,,,,
2008-04-02,61192,大傳二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-02,61192,大傳二,議價,,,,,,,,,,,,
2008-04-02,61203,輔祥三,等價,79.50,+0.50,79.10,79.50,79.10,3,6,"476,600",79.43,79.50,85.05,73.95
2008-04-02,61203,輔祥三,議價,,,,,,,,,,,,
2008-04-02,61222,擎邦二,等價,,,,,,,,,105.69,114.00,121.95,106.05
2008-04-02,61222,擎邦二,議價,,,,,,,,,,,,
2008-04-02,61253,廣運三,等價,106.00,+1.00,106.00,106.00,106.00,3,25,"2,650,000",106.00,106.00,113.40,98.60
2008-04-02,61253,廣運三,議價,,,,,,,,,,,,
2008-04-02,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-04-02,61261,信音一,議價,,,,,,,,,,,,
2008-04-02,61311,悠克一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-04-02,61311,悠克一,議價,,,,,,,,,,,,
2008-04-02,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-04-02,61381,茂達一,議價,,,,,,,,,,,,
2008-04-02,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-04-02,61412,柏承二,議價,,,,,,,,,,,,
2008-04-02,61421,友勁一,等價,101.70,+0.20,105.00,105.00,100.10,4,25,"2,532,800",101.31,101.70,108.80,94.60
2008-04-02,61421,友勁一,議價,,,,,,,,,,,,
2008-04-02,61451,勁永一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2008-04-02,61451,勁永一,議價,,,,,,,,,,,,
2008-04-02,61472,頎邦二,等價,114.05,+1.55,113.10,114.50,113.10,74,550,"62,724,550",114.04,114.05,122.00,106.10
2008-04-02,61472,頎邦二,議價,,,,,,,,,,,,
2008-04-02,61522,百一二,等價,103.00,+2.00,102.00,103.00,101.20,6,22,"2,229,000",101.31,103.00,110.20,95.80
2008-04-02,61522,百一二,議價,,,,,,,,,,,,
2008-04-02,61532,嘉聯二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-04-02,61532,嘉聯二,議價,,,,,,,,,,,,
2008-04-02,61561,科橋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-04-02,61561,科橋一,議價,,,,,,,,,,,,
2008-04-02,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2008-04-02,61581,禾昌一,議價,,,,,,,,,,,,
2008-04-02,61593,,等價,,,,,,,,,101.11,101.10,108.15,94.05
2008-04-02,61593,,議價,,,,,,,,,,,,
2008-04-02,61632,華電二,等價,,,,,,,,,122.50,123.00,131.60,114.40
2008-04-02,61632,華電二,議價,,,,,,,,,,,,
2008-04-02,61671,久正一,等價,,,,,,,,,118.30,110.05,117.75,102.35
2008-04-02,61671,久正一,議價,,,,,,,,,,,,
2008-04-02,61682,宏齊二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-04-02,61682,宏齊二,議價,106.00,,,106.00,106.00,1,96,"10,176,000",,,,
2008-04-02,61772,十全二,等價,,,,,,,,,133.75,133.75,143.10,124.40
2008-04-02,61772,十全二,議價,,,,,,,,,,,,
2008-04-02,61823,合晶三,等價,,,,,,,,,215.00,215.00,230.00,200.00
2008-04-02,61823,合晶三,議價,,,,,,,,,,,,
2008-04-02,61824,合晶四,等價,102.00,+1.00,101.00,102.00,101.00,3,49,"4,959,000",101.20,102.00,109.10,94.90
2008-04-02,61824,合晶四,議價,,,,,,,,,,,,
2008-04-02,61862,晶磊二,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2008-04-02,61862,晶磊二,議價,,,,,,,,,,,,
2008-04-02,61872,萬潤二,等價,,,,,,,,,91.50,91.50,97.90,85.10
2008-04-02,61872,萬潤二,議價,,,,,,,,,,,,
2008-04-02,61891,豐藝一,等價,,,,,,,,,124.75,129.05,138.05,120.05
2008-04-02,61891,豐藝一,議價,,,,,,,,,,,,
2008-04-02,61892,豐藝二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-04-02,61892,豐藝二,議價,,,,,,,,,,,,
2008-04-02,61901,萬泰一,等價,106.00,+4.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2008-04-02,61901,萬泰一,議價,,,,,,,,,,,,
2008-04-02,61902,萬泰二,等價,99.50,+0.50,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2008-04-02,61902,萬泰二,議價,,,,,,,,,,,,
2008-04-02,61941,育富一,等價,,,,,,,,,100.45,100.00,107.00,93.00
2008-04-02,61941,育富一,議價,,,,,,,,,,,,
2008-04-02,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-04-02,61981,凌泰一,議價,,,,,,,,,,,,
2008-04-02,62052,詮欣二,等價,,,,,,,,,107.48,107.50,115.00,100.00
2008-04-02,62052,詮欣二,議價,,,,,,,,,,,,
2008-04-02,62082,日揚二,等價,,,,,,,,,104.85,105.00,112.35,97.65
2008-04-02,62082,日揚二,議價,,,,,,,,,,,,
2008-04-02,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-04-02,62151,和椿一,議價,,,,,,,,,,,,
2008-04-02,62202,岳豐二,等價,83.00,,83.00,83.00,83.00,2,4,"332,000",83.00,83.00,88.80,77.20
2008-04-02,62202,岳豐二,議價,,,,,,,,,,,,
2008-04-02,62221,上揚一,等價,,,,,,,,,110.35,109.00,116.60,101.40
2008-04-02,62221,上揚一,議價,,,,,,,,,,,,
2008-04-02,62232,旺矽二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-04-02,62232,旺矽二,議價,,,,,,,,,,,,
2008-04-02,62251,天瀚一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-02,62251,天瀚一,議價,,,,,,,,,,,,
2008-04-02,62321,仕欽一,等價,91.00,,91.00,91.00,91.00,1,1,"91,000",91.00,91.00,97.35,84.65
2008-04-02,62321,仕欽一,議價,,,,,,,,,,,,
2008-04-02,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-04-02,62342,高僑二,議價,,,,,,,,,,,,
2008-04-02,62371,驊訊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-02,62371,驊訊一,議價,,,,,,,,,,,,
2008-04-02,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-04-02,62481,沛波一,議價,,,,,,,,,,,,
2008-04-02,62591,百徽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-02,62591,百徽一,議價,,,,,,,,,,,,
2008-04-02,62651,方昶一,等價,,,,,,,,,184.87,180.00,192.00,168.00
2008-04-02,62651,方昶一,議價,,,,,,,,,,,,
2008-04-02,62652,方昶二,等價,120.00,,120.00,120.00,120.00,16,60,"7,200,000",120.00,120.00,128.40,111.60
2008-04-02,62652,方昶二,議價,,,,,,,,,,,,
2008-04-02,62662,泰詠二,等價,104.60,-1.40,104.60,104.60,104.60,1,10,"1,046,000",104.60,104.60,111.90,97.30
2008-04-02,62662,泰詠二,議價,,,,,,,,,,,,
2008-04-02,62701,倍微一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-04-02,62701,倍微一,議價,,,,,,,,,,,,
2008-04-02,62741,台燿一,等價,,,,,,,,,100.25,100.00,107.00,93.00
2008-04-02,62741,台燿一,議價,,,,,,,,,,,,
2008-04-02,62761,名鐘一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-04-02,62761,名鐘一,議價,,,,,,,,,,,,
2008-04-02,62841,佳邦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-04-02,62841,佳邦一,議價,,,,,,,,,,,,
2008-04-02,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-04-02,62871,元隆一,議價,,,,,,,,,,,,
2008-04-02,62891,華上一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-04-02,62891,華上一,議價,,,,,,,,,,,,
2008-04-02,62892,華上二,等價,81.80,,82.45,82.45,81.20,58,174,"14,219,150",81.71,81.80,87.50,76.10
2008-04-02,62892,華上二,議價,,,,,,,,,,,,
2008-04-02,62903,良維三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-04-02,62903,良維三,議價,,,,,,,,,,,,
2008-04-02,62904,良維四,等價,,,,,,,,,80.00,80.00,85.60,74.40
2008-04-02,62904,良維四,議價,,,,,,,,,,,,
2008-04-02,65091,聚和一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-04-02,65091,聚和一,議價,,,,,,,,,,,,
2008-04-02,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-04-02,66051,帝寶一,議價,,,,,,,,,,,,
2008-04-02,80341,榮群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-02,80341,榮群一,議價,,,,,,,,,,,,
2008-04-02,80391,台虹一,等價,107.00,+0.80,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,114.45,99.55
2008-04-02,80391,台虹一,議價,,,,,,,,,,,,
2008-04-02,80421,金電一,等價,,,,,,,,,295.00,275.00,294.00,256.00
2008-04-02,80421,金電一,議價,,,,,,,,,,,,
2008-04-02,80431,蜜望一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-04-02,80431,蜜望一,議價,,,,,,,,,,,,
2008-04-02,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-04-02,80491,晶采一,議價,,,,,,,,,,,,
2008-04-02,80492,晶采二,等價,,,,,,,,,81.00,81.00,86.65,75.35
2008-04-02,80492,晶采二,議價,,,,,,,,,,,,
2008-04-02,80702,長華二,等價,102.00,+0.40,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2008-04-02,80702,長華二,議價,,,,,,,,,,,,
2008-04-02,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-02,80711,豐聲一,議價,,,,,,,,,,,,
2008-04-02,80742,鉅橡二,等價,85.10,-0.90,85.10,85.10,85.10,1,24,"2,042,400",85.10,85.10,91.05,79.15
2008-04-02,80742,鉅橡二,議價,,,,,,,,,,,,
2008-04-02,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-04-02,80761,伍豐一,議價,,,,,,,,,,,,
2008-04-02,80762,伍豐二,等價,,,,,,,,,226.00,211.00,225.00,197.00
2008-04-02,80762,伍豐二,議價,,,,,,,,,,,,
2008-04-02,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-02,80771,冠華一,議價,,,,,,,,,,,,
2008-04-02,80852,福華二,等價,89.00,+0.20,88.50,89.00,88.50,2,12,"1,063,000",88.58,89.00,95.20,82.80
2008-04-02,80852,福華二,議價,,,,,,,,,,,,
2008-04-02,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-04-02,80871,華鎂一,議價,,,,,,,,,,,,
2008-04-02,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-04-02,80921,建暐一,議價,,,,,,,,,,,,
2008-04-02,80961,擎亞一,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2008-04-02,80961,擎亞一,議價,,,,,,,,,,,,
2008-04-02,81011,華冠一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-04-02,81011,華冠一,議價,,,,,,,,,,,,
2008-04-02,81032,瀚荃二,等價,,,,,,,,,131.90,131.00,140.15,121.85
2008-04-02,81032,瀚荃二,議價,,,,,,,,,,,,
2008-04-02,81071,大億一,等價,,,,,,,,,90.20,90.20,96.50,83.90
2008-04-02,81071,大億一,議價,,,,,,,,,,,,
2008-04-02,81112,立�痐G,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-04-02,81112,立�痐G,議價,,,,,,,,,,,,
2008-04-02,81113,立�痐T,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-04-02,81113,立�痐T,議價,,,,,,,,,,,,
2008-04-02,81122,至上二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-04-02,81122,至上二,議價,,,,,,,,,,,,
2008-04-02,81123,至上三,等價,90.00,,90.00,90.00,90.00,5,14,"1,260,000",90.00,90.00,96.30,83.70
2008-04-02,81123,至上三,議價,,,,,,,,,,,,
2008-04-02,82491,菱光一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-04-02,82491,菱光一,議價,,,,,,,,,,,,
2008-04-02,82611,富鼎一,等價,115.50,+0.50,115.50,115.50,115.50,5,27,"3,118,500",115.50,115.50,123.55,107.45
2008-04-02,82611,富鼎一,議價,,,,,,,,,,,,
2008-04-02,82772,商丞二,等價,82.50,-0.05,82.50,82.50,82.50,1,1,"82,500",82.50,82.50,88.25,76.75
2008-04-02,82772,商丞二,議價,,,,,,,,,,,,
2008-04-02,82871,英格一,等價,,,,,,,,,117.70,117.70,125.90,109.50
2008-04-02,82871,英格一,議價,,,,,,,,,,,,
2008-04-02,83541,冠郝一,等價,110.00,-0.30,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2008-04-02,83541,冠郝一,議價,,,,,,,,,,,,
2008-04-02,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-04-02,83831,千附一,議價,,,,,,,,,,,,
2008-04-02,89253,偉盟三,等價,96.50,-1.30,97.50,97.50,96.50,7,8,"775,000",96.87,96.50,103.25,89.75
2008-04-02,89253,偉盟三,議價,,,,,,,,,,,,
2008-04-02,89301,青鋼一,等價,93.55,+0.05,93.55,93.55,93.55,1,4,"374,200",93.55,93.55,100.05,87.05
2008-04-02,89301,青鋼一,議價,,,,,,,,,,,,
2008-04-02,89381,明安一,等價,,,,,,,,,123.00,123.20,131.80,114.60
2008-04-02,89381,明安一,議價,,,,,,,,,,,,
2008-04-02,89411,關中一,等價,,,,,,,,,100.25,100.25,107.25,93.25
2008-04-02,89411,關中一,議價,,,,,,,,,,,,
2008-04-02,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-04-02,89422,森鉅二,議價,,,,,,,,,,,,
2008-04-02,89961,高力一,等價,,,,,,,,,87.50,87.50,93.60,81.40
2008-04-02,89961,高力一,議價,,,,,,,,,,,,
2008-04-02,99271,泰銘一,等價,,,,,,,,,124.25,123.60,132.25,114.95
2008-04-02,99271,泰銘一,議價,,,,,,,,,,,,
2008-04-02,99331,中鼎一,等價,105.50,+0.50,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,112.85,98.15
2008-04-02,99331,中鼎一,議價,,,,,,,,,,,,
2008-04-02,99341,成霖一,等價,104.00,-1.25,105.00,105.00,103.65,8,84,"8,744,150",104.09,104.00,111.25,96.75
2008-04-02,99341,成霖一,議價,,,,,,,,,,,,
2008-04-02,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-04-02,99421,茂順一,議價,,,,,,,,,,,,
2008-04-02,合計,,,,,,,,"1,207","10,103","1,073,225,950",,,,
