資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-07-09,53921,應華一,等價,,,,,,,,,102.00,105.00,112.35,97.65
2008-07-09,53921,應華一,議價,,,,,,,,,,,,
2008-07-09,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-07-09,54031,中菲一,議價,,,,,,,,,,,,
2008-07-09,54254,台半四,等價,96.00,-2.50,97.00,97.05,95.00,9,91,"8,761,100",96.27,96.00,102.70,89.30
2008-07-09,54254,台半四,議價,,,,,,,,,,,,
2008-07-09,54552,訊利二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-09,54552,訊利二,議價,,,,,,,,,,,,
2008-07-09,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-07-09,54811,華韡一,議價,,,,,,,,,,,,
2008-07-09,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-07-09,54901,同亨一,議價,,,,,,,,,,,,
2008-07-09,54911,連展一,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-07-09,54911,連展一,議價,,,,,,,,,,,,
2008-07-09,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-07-09,54931,三聯一,議價,,,,,,,,,,,,
2008-07-09,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-07-09,55051,和旺一,議價,,,,,,,,,,,,
2008-07-09,55121,力麒一,等價,108.00,-1.50,111.00,112.00,108.00,15,52,"5,779,000",111.13,108.00,115.55,100.45
2008-07-09,55121,力麒一,議價,,,,,,,,,,,,
2008-07-09,55122,力麒二,等價,104.05,+3.55,107.00,107.00,104.05,2,2,"211,050",105.52,104.05,111.30,96.80
2008-07-09,55122,力麒二,議價,,,,,,,,,,,,
2008-07-09,55223,遠雄三,等價,97.50,,97.00,97.60,97.00,5,25,"2,433,000",97.32,97.50,104.30,90.70
2008-07-09,55223,遠雄三,議價,,,,,,,,,,,,
2008-07-09,55224,遠雄四,等價,86.55,+0.05,86.60,86.70,86.55,17,94,"8,142,700",86.62,86.55,92.60,80.50
2008-07-09,55224,遠雄四,議價,,,,,,,,,,,,
2008-07-09,55231,宏都一,等價,,,,,,,,,98.25,98.00,104.85,91.15
2008-07-09,55231,宏都一,議價,,,,,,,,,,,,
2008-07-09,55341,長虹一,等價,,,,,,,,,503.00,499.00,533.00,465.00
2008-07-09,55341,長虹一,議價,,,,,,,,,,,,
2008-07-09,55342,長虹二,等價,582.00,+1.00,582.00,582.00,582.00,1,30,"17,460,000",582.00,582.00,622.00,542.00
2008-07-09,55342,長虹二,議價,,,,,,,,,,,,
2008-07-09,58201,日盛一,等價,,,,,,,,,97.52,97.05,103.80,90.30
2008-07-09,58201,日盛一,議價,,,,,,,,,,,,
2008-07-09,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-07-09,59051,南仁1A,議價,,,,,,,,,,,,
2008-07-09,59053,南仁二,等價,,,,,,,,,91.85,93.00,99.50,86.50
2008-07-09,59053,南仁二,議價,,,,,,,,,,,,
2008-07-09,60221,眾證一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-07-09,60221,眾證一,議價,,,,,,,,,,,,
2008-07-09,61152,鎰勝二,等價,103.80,,104.00,104.20,103.20,11,47,"4,866,500",103.54,103.80,111.05,96.55
2008-07-09,61152,鎰勝二,議價,,,,,,,,,,,,
2008-07-09,61182,建達二,等價,94.00,-1.50,94.00,94.00,94.00,1,5,"470,000",94.00,94.00,100.55,87.45
2008-07-09,61182,建達二,議價,,,,,,,,,,,,
2008-07-09,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-07-09,61192,大傳二,議價,,,,,,,,,,,,
2008-07-09,61203,輔祥三,等價,71.00,-1.00,68.10,71.00,68.10,3,4,"280,100",70.02,71.00,75.95,66.05
2008-07-09,61203,輔祥三,議價,,,,,,,,,,,,
2008-07-09,61222,擎邦二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-07-09,61222,擎邦二,議價,,,,,,,,,,,,
2008-07-09,61253,廣運三,等價,,,,,,,,,104.54,105.00,112.35,97.65
2008-07-09,61253,廣運三,議價,,,,,,,,,,,,
2008-07-09,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-09,61261,信音一,議價,,,,,,,,,,,,
2008-07-09,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-07-09,61381,茂達一,議價,,,,,,,,,,,,
2008-07-09,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-07-09,61412,柏承二,議價,,,,,,,,,,,,
2008-07-09,61421,友勁一,等價,95.80,-7.20,97.00,97.00,95.80,9,11,"1,055,200",95.92,95.80,102.50,89.10
2008-07-09,61421,友勁一,議價,,,,,,,,,,,,
2008-07-09,61451,勁永一,等價,,,,,,,,,91.50,91.50,97.90,85.10
2008-07-09,61451,勁永一,議價,,,,,,,,,,,,
2008-07-09,61472,頎邦二,等價,98.40,-0.30,98.70,98.70,98.40,24,211,"20,816,500",98.65,98.40,105.25,91.55
2008-07-09,61472,頎邦二,議價,,,,,,,,,,,,
2008-07-09,61522,百一二,等價,98.50,+1.00,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2008-07-09,61522,百一二,議價,,,,,,,,,,,,
2008-07-09,61532,嘉聯二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-07-09,61532,嘉聯二,議價,,,,,,,,,,,,
2008-07-09,61561,科橋一,等價,,,,,,,,,108.62,106.00,113.40,98.60
2008-07-09,61561,科橋一,議價,,,,,,,,,,,,
2008-07-09,61593,,等價,,,,,,,,,95.80,95.80,102.50,89.10
2008-07-09,61593,,議價,,,,,,,,,,,,
2008-07-09,61632,華電二,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2008-07-09,61632,華電二,議價,,,,,,,,,,,,
2008-07-09,61671,久正一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-07-09,61671,久正一,議價,,,,,,,,,,,,
2008-07-09,61682,宏齊二,等價,98.30,-1.70,98.20,100.00,98.20,7,20,"1,986,600",99.33,98.30,105.15,91.45
2008-07-09,61682,宏齊二,議價,,,,,,,,,,,,
2008-07-09,61772,十全二,等價,,,,,,,,,125.00,117.00,125.15,108.85
2008-07-09,61772,十全二,議價,,,,,,,,,,,,
2008-07-09,61823,合晶三,等價,,,,,,,,,295.00,239.00,255.00,223.00
2008-07-09,61823,合晶三,議價,,,,,,,,,,,,
2008-07-09,61824,合晶四,等價,95.80,-0.20,95.00,96.00,95.00,8,69,"6,576,200",95.30,95.80,102.50,89.10
2008-07-09,61824,合晶四,議價,,,,,,,,,,,,
2008-07-09,61862,晶磊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-09,61862,晶磊二,議價,,,,,,,,,,,,
2008-07-09,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-07-09,61891,豐藝一,議價,,,,,,,,,,,,
2008-07-09,61892,豐藝二,等價,,,,,,,,,113.05,113.00,120.90,105.10
2008-07-09,61892,豐藝二,議價,,,,,,,,,,,,
2008-07-09,61901,萬泰一,等價,98.60,+0.40,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,105.50,91.70
2008-07-09,61901,萬泰一,議價,,,,,,,,,,,,
2008-07-09,61902,萬泰二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-07-09,61902,萬泰二,議價,,,,,,,,,,,,
2008-07-09,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-09,61941,育富一,議價,,,,,,,,,,,,
2008-07-09,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-07-09,61981,凌泰一,議價,,,,,,,,,,,,
2008-07-09,62052,詮欣二,等價,,,,,,,,,95.92,98.70,105.60,91.80
2008-07-09,62052,詮欣二,議價,,,,,,,,,,,,
2008-07-09,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-07-09,62082,日揚二,議價,,,,,,,,,,,,
2008-07-09,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-07-09,62151,和椿一,議價,,,,,,,,,,,,
2008-07-09,62202,岳豐二,等價,,,,,,,,,85.50,85.50,91.45,79.55
2008-07-09,62202,岳豐二,議價,,,,,,,,,,,,
2008-07-09,62232,旺矽二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-07-09,62232,旺矽二,議價,,,,,,,,,,,,
2008-07-09,62321,仕欽一,等價,,,,,,,,,58.62,48.30,51.65,44.95
2008-07-09,62321,仕欽一,議價,,,,,,,,,,,,
2008-07-09,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-07-09,62342,高僑二,議價,,,,,,,,,,,,
2008-07-09,62371,驊訊一,等價,100.00,,100.00,100.00,100.00,1,25,"2,500,000",100.00,100.00,107.00,93.00
2008-07-09,62371,驊訊一,議價,,,,,,,,,,,,
2008-07-09,62481,沛波一,等價,,,,,,,,,108.00,104.00,111.25,96.75
2008-07-09,62481,沛波一,議價,,,,,,,,,,,,
2008-07-09,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-09,62551,奈普一,議價,,,,,,,,,,,,
2008-07-09,62591,百徽一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-07-09,62591,百徽一,議價,,,,,,,,,,,,
2008-07-09,62611,久元一,等價,103.80,,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,111.05,96.55
2008-07-09,62611,久元一,議價,,,,,,,,,,,,
2008-07-09,62651,方昶一,等價,,,,,,,,,176.33,189.00,202.00,176.00
2008-07-09,62651,方昶一,議價,,,,,,,,,,,,
2008-07-09,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-07-09,62652,方昶二,議價,,,,,,,,,,,,
2008-07-09,62662,泰詠二,等價,,,,,,,,,102.43,103.00,110.20,95.80
2008-07-09,62662,泰詠二,議價,,,,,,,,,,,,
2008-07-09,62701,倍微一,等價,,,,,,,,,115.00,107.00,114.45,99.55
2008-07-09,62701,倍微一,議價,,,,,,,,,,,,
2008-07-09,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-07-09,62741,台燿一,議價,,,,,,,,,,,,
2008-07-09,62761,名鐘一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-07-09,62761,名鐘一,議價,,,,,,,,,,,,
2008-07-09,62841,佳邦一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-09,62841,佳邦一,議價,,,,,,,,,,,,
2008-07-09,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-07-09,62871,元隆一,議價,,,,,,,,,,,,
2008-07-09,62892,華上二,等價,75.00,,75.00,75.00,74.90,5,26,"1,949,900",74.99,75.00,80.25,69.75
2008-07-09,62892,華上二,議價,,,,,,,,,,,,
2008-07-09,62903,良維三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-09,62903,良維三,議價,,,,,,,,,,,,
2008-07-09,62904,良維四,等價,85.00,,85.00,85.00,85.00,4,18,"1,530,000",85.00,85.00,90.95,79.05
2008-07-09,62904,良維四,議價,,,,,,,,,,,,
2008-07-09,65091,聚和一,等價,,,,,,,,,104.30,104.30,111.60,97.00
2008-07-09,65091,聚和一,議價,,,,,,,,,,,,
2008-07-09,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-07-09,66051,帝寶一,議價,,,,,,,,,,,,
2008-07-09,80341,榮群一,等價,,,,,,,,,95.00,99.00,105.90,92.10
2008-07-09,80341,榮群一,議價,,,,,,,,,,,,
2008-07-09,80391,台虹一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-07-09,80391,台虹一,議價,,,,,,,,,,,,
2008-07-09,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-07-09,80421,金電一,議價,,,,,,,,,,,,
2008-07-09,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-07-09,80431,蜜望一,議價,,,,,,,,,,,,
2008-07-09,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-07-09,80491,晶采一,議價,,,,,,,,,,,,
2008-07-09,80492,晶采二,等價,,,,,,,,,77.30,78.30,83.75,72.85
2008-07-09,80492,晶采二,議價,,,,,,,,,,,,
2008-07-09,80702,長華二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-09,80702,長華二,議價,,,,,,,,,,,,
2008-07-09,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-09,80711,豐聲一,議價,,,,,,,,,,,,
2008-07-09,80742,鉅橡二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-07-09,80742,鉅橡二,議價,,,,,,,,,,,,
2008-07-09,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-07-09,80761,伍豐一,議價,,,,,,,,,,,,
2008-07-09,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-07-09,80762,伍豐二,議價,,,,,,,,,,,,
2008-07-09,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-09,80771,冠華一,議價,,,,,,,,,,,,
2008-07-09,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-07-09,80822,捷超二,議價,,,,,,,,,,,,
2008-07-09,80823,捷超三,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-07-09,80823,捷超三,議價,,,,,,,,,,,,
2008-07-09,80852,福華二,等價,87.00,,87.00,87.00,87.00,1,5,"435,000",87.00,87.00,93.05,80.95
2008-07-09,80852,福華二,議價,,,,,,,,,,,,
2008-07-09,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-07-09,80871,華鎂一,議價,,,,,,,,,,,,
2008-07-09,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-07-09,80921,建暐一,議價,,,,,,,,,,,,
2008-07-09,80961,擎亞一,等價,99.60,-0.10,99.60,99.60,99.60,6,6,"597,600",99.60,99.60,106.55,92.65
2008-07-09,80961,擎亞一,議價,,,,,,,,,,,,
2008-07-09,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-07-09,81011,華冠一,議價,,,,,,,,,,,,
2008-07-09,81032,瀚荃二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2008-07-09,81032,瀚荃二,議價,,,,,,,,,,,,
2008-07-09,81071,大億一,等價,99.00,-0.90,97.00,99.00,97.00,2,2,"196,000",98.00,99.00,105.90,92.10
2008-07-09,81071,大億一,議價,,,,,,,,,,,,
2008-07-09,81112,立�痐G,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-07-09,81112,立�痐G,議價,,,,,,,,,,,,
2008-07-09,81113,立�痐T,等價,,,,,,,,,93.97,96.80,103.55,90.05
2008-07-09,81113,立�痐T,議價,,,,,,,,,,,,
2008-07-09,81122,至上二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-09,81122,至上二,議價,,,,,,,,,,,,
2008-07-09,81123,至上三,等價,88.90,,88.20,88.90,88.20,8,70,"6,195,700",88.51,88.90,95.10,82.70
2008-07-09,81123,至上三,議價,,,,,,,,,,,,
2008-07-09,82341,新漢一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-09,82341,新漢一,議價,,,,,,,,,,,,
2008-07-09,82491,菱光一,等價,,,,,,,,,97.05,97.20,104.00,90.40
2008-07-09,82491,菱光一,議價,,,,,,,,,,,,
2008-07-09,82611,富鼎一,等價,,,,,,,,,99.80,99.90,106.85,92.95
2008-07-09,82611,富鼎一,議價,,,,,,,,,,,,
2008-07-09,82772,商丞二,等價,,,,,,,,,89.00,89.00,95.20,82.80
2008-07-09,82772,商丞二,議價,,,,,,,,,,,,
2008-07-09,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-07-09,82871,英格一,議價,,,,,,,,,,,,
2008-07-09,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-07-09,83541,冠郝一,議價,,,,,,,,,,,,
2008-07-09,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-07-09,83831,千附一,議價,,,,,,,,,,,,
2008-07-09,89253,偉盟三,等價,98.80,-1.20,99.00,99.00,98.80,2,6,"593,800",98.96,98.80,105.70,91.90
2008-07-09,89253,偉盟三,議價,,,,,,,,,,,,
2008-07-09,89301,青鋼一,等價,102.00,,104.20,104.20,102.00,21,37,"3,796,750",102.61,102.00,109.10,94.90
2008-07-09,89301,青鋼一,議價,,,,,,,,,,,,
2008-07-09,89381,明安一,等價,,,,,,,,,120.00,123.00,131.60,114.40
2008-07-09,89381,明安一,議價,,,,,,,,,,,,
2008-07-09,89411,關中一,等價,,,,,,,,,108.00,104.50,111.80,97.20
2008-07-09,89411,關中一,議價,,,,,,,,,,,,
2008-07-09,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-07-09,89422,森鉅二,議價,,,,,,,,,,,,
2008-07-09,89961,高力一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-07-09,89961,高力一,議價,,,,,,,,,,,,
2008-07-09,99271,泰銘一,等價,104.40,-2.10,105.50,105.50,104.40,3,12,"1,258,800",104.90,104.40,111.70,97.10
2008-07-09,99271,泰銘一,議價,,,,,,,,,,,,
2008-07-09,99331,中鼎一,等價,96.70,+0.60,93.60,96.70,93.60,3,11,"1,059,600",96.32,96.70,103.45,89.95
2008-07-09,99331,中鼎一,議價,,,,,,,,,,,,
2008-07-09,99341,成霖一,等價,,,,,,,,,96.30,96.00,102.70,89.30
2008-07-09,99341,成霖一,議價,,,,,,,,,,,,
2008-07-09,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-07-09,99421,茂順一,議價,,,,,,,,,,,,
2008-07-09,合計,,,,,,,,"1,338","10,695","1,063,142,200",,,,
