資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-06-26,53813,合正三,等價,,,,,,,,,102.67,102.50,109.65,95.35
2008-06-26,53813,合正三,議價,,,,,,,,,,,,
2008-06-26,53921,應華一,等價,103.40,-2.10,100.00,103.95,100.00,4,4,"407,350",101.83,103.40,110.60,96.20
2008-06-26,53921,應華一,議價,,,,,,,,,,,,
2008-06-26,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-06-26,54031,中菲一,議價,,,,,,,,,,,,
2008-06-26,54254,台半四,等價,103.50,,103.80,103.80,103.00,3,3,"310,300",103.43,103.50,110.70,96.30
2008-06-26,54254,台半四,議價,,,,,,,,,,,,
2008-06-26,54552,訊利二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-06-26,54552,訊利二,議價,,,,,,,,,,,,
2008-06-26,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-06-26,54811,華韡一,議價,,,,,,,,,,,,
2008-06-26,54901,同亨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-26,54901,同亨一,議價,,,,,,,,,,,,
2008-06-26,54911,連展一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-06-26,54911,連展一,議價,,,,,,,,,,,,
2008-06-26,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-06-26,54931,三聯一,議價,,,,,,,,,,,,
2008-06-26,55051,和旺一,等價,103.00,+3.00,103.00,103.00,103.00,3,7,"721,000",103.00,103.00,110.20,95.80
2008-06-26,55051,和旺一,議價,,,,,,,,,,,,
2008-06-26,55121,力麒一,等價,118.00,+4.20,115.00,118.00,115.00,15,43,"5,059,000",117.65,118.00,126.25,109.75
2008-06-26,55121,力麒一,議價,,,,,,,,,,,,
2008-06-26,55122,力麒二,等價,109.25,+4.25,110.00,112.00,109.00,27,58,"6,452,150",111.24,109.25,116.85,101.65
2008-06-26,55122,力麒二,議價,,,,,,,,,,,,
2008-06-26,55231,宏都一,等價,,,,,,,,,103.44,104.50,111.80,97.20
2008-06-26,55231,宏都一,議價,,,,,,,,,,,,
2008-06-26,55341,長虹一,等價,,,,,,,,,334.50,540.00,577.00,503.00
2008-06-26,55341,長虹一,議價,,,,,,,,,,,,
2008-06-26,55342,長虹二,等價,,,,,,,,,297.00,577.00,617.00,537.00
2008-06-26,55342,長虹二,議價,,,,,,,,,,,,
2008-06-26,58201,日盛一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-06-26,58201,日盛一,議價,,,,,,,,,,,,
2008-06-26,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-06-26,59051,南仁1A,議價,,,,,,,,,,,,
2008-06-26,59053,南仁二,等價,100.00,+2.00,101.00,101.00,100.00,2,3,"301,000",100.33,100.00,107.00,93.00
2008-06-26,59053,南仁二,議價,,,,,,,,,,,,
2008-06-26,60221,眾證一,等價,,,,,,,,,104.53,104.60,111.90,97.30
2008-06-26,60221,眾證一,議價,,,,,,,,,,,,
2008-06-26,61152,鎰勝二,等價,,,,,,,,,107.41,108.00,115.55,100.45
2008-06-26,61152,鎰勝二,議價,,,,,,,,,,,,
2008-06-26,61182,建達二,等價,,,,,,,,,91.28,91.50,97.90,85.10
2008-06-26,61182,建達二,議價,,,,,,,,,,,,
2008-06-26,61191,大傳一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-06-26,61191,大傳一,議價,,,,,,,,,,,,
2008-06-26,61192,大傳二,等價,96.00,,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2008-06-26,61192,大傳二,議價,,,,,,,,,,,,
2008-06-26,61203,輔祥三,等價,75.60,,75.60,75.60,75.60,1,2,"151,200",75.60,75.60,80.85,70.35
2008-06-26,61203,輔祥三,議價,,,,,,,,,,,,
2008-06-26,61222,擎邦二,等價,108.00,-2.80,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2008-06-26,61222,擎邦二,議價,,,,,,,,,,,,
2008-06-26,61253,廣運三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-06-26,61253,廣運三,議價,,,,,,,,,,,,
2008-06-26,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-06-26,61261,信音一,議價,,,,,,,,,,,,
2008-06-26,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-06-26,61381,茂達一,議價,,,,,,,,,,,,
2008-06-26,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-06-26,61412,柏承二,議價,,,,,,,,,,,,
2008-06-26,61421,友勁一,等價,,,,,,,,,109.10,109.10,116.70,101.50
2008-06-26,61421,友勁一,議價,,,,,,,,,,,,
2008-06-26,61451,勁永一,等價,,,,,,,,,91.50,91.50,97.90,85.10
2008-06-26,61451,勁永一,議價,,,,,,,,,,,,
2008-06-26,61472,頎邦二,等價,105.20,-0.30,105.00,105.50,105.00,11,40,"4,203,400",105.08,105.20,112.55,97.85
2008-06-26,61472,頎邦二,議價,,,,,,,,,,,,
2008-06-26,61522,百一二,等價,98.80,+5.80,98.00,98.80,94.30,3,3,"291,100",97.03,98.80,105.70,91.90
2008-06-26,61522,百一二,議價,,,,,,,,,,,,
2008-06-26,61532,嘉聯二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-06-26,61532,嘉聯二,議價,,,,,,,,,,,,
2008-06-26,61561,科橋一,等價,,,,,,,,,108.62,106.00,113.40,98.60
2008-06-26,61561,科橋一,議價,,,,,,,,,,,,
2008-06-26,61593,,等價,99.50,+2.90,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2008-06-26,61593,,議價,,,,,,,,,,,,
2008-06-26,61632,華電二,等價,106.80,-5.20,106.80,106.80,106.80,2,100,"10,680,000",106.80,106.80,114.25,99.35
2008-06-26,61632,華電二,議價,,,,,,,,,,,,
2008-06-26,61671,久正一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-06-26,61671,久正一,議價,,,,,,,,,,,,
2008-06-26,61682,宏齊二,等價,,,,,,,,,110.06,111.00,118.75,103.25
2008-06-26,61682,宏齊二,議價,,,,,,,,,,,,
2008-06-26,61772,十全二,等價,,,,,,,,,125.00,124.50,133.20,115.80
2008-06-26,61772,十全二,議價,,,,,,,,,,,,
2008-06-26,61823,合晶三,等價,,,,,,,,,295.00,239.00,255.00,223.00
2008-06-26,61823,合晶三,議價,,,,,,,,,,,,
2008-06-26,61824,合晶四,等價,,,,,,,,,103.06,103.50,110.70,96.30
2008-06-26,61824,合晶四,議價,,,,,,,,,,,,
2008-06-26,61862,晶磊二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-06-26,61862,晶磊二,議價,,,,,,,,,,,,
2008-06-26,61872,萬潤二,等價,,,,,,,,,144.32,125.55,134.30,116.80
2008-06-26,61872,萬潤二,議價,,,,,,,,,,,,
2008-06-26,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-06-26,61891,豐藝一,議價,,,,,,,,,,,,
2008-06-26,61892,豐藝二,等價,,,,,,,,,113.05,113.05,120.95,105.15
2008-06-26,61892,豐藝二,議價,,,,,,,,,,,,
2008-06-26,61901,萬泰一,等價,101.00,+3.00,100.00,101.00,100.00,4,26,"2,623,000",100.88,101.00,108.05,93.95
2008-06-26,61901,萬泰一,議價,,,,,,,,,,,,
2008-06-26,61902,萬泰二,等價,97.00,+2.00,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2008-06-26,61902,萬泰二,議價,,,,,,,,,,,,
2008-06-26,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-26,61941,育富一,議價,,,,,,,,,,,,
2008-06-26,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-06-26,61981,凌泰一,議價,,,,,,,,,,,,
2008-06-26,62052,詮欣二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-06-26,62052,詮欣二,議價,,,,,,,,,,,,
2008-06-26,62082,日揚二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2008-06-26,62082,日揚二,議價,,,,,,,,,,,,
2008-06-26,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-06-26,62151,和椿一,議價,,,,,,,,,,,,
2008-06-26,62202,岳豐二,等價,85.60,+0.10,85.60,85.60,85.55,3,11,"941,550",85.59,85.60,91.55,79.65
2008-06-26,62202,岳豐二,議價,,,,,,,,,,,,
2008-06-26,62232,旺矽二,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2008-06-26,62232,旺矽二,議價,,,,,,,,,,,,
2008-06-26,62321,仕欽一,等價,,,,,,,,,58.62,55.80,59.70,51.90
2008-06-26,62321,仕欽一,議價,,,,,,,,,,,,
2008-06-26,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-06-26,62342,高僑二,議價,,,,,,,,,,,,
2008-06-26,62371,驊訊一,等價,,,,,,,,,102.50,100.00,107.00,93.00
2008-06-26,62371,驊訊一,議價,,,,,,,,,,,,
2008-06-26,62481,沛波一,等價,,,,,,,,,108.00,104.50,111.80,97.20
2008-06-26,62481,沛波一,議價,,,,,,,,,,,,
2008-06-26,62551,奈普一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-06-26,62551,奈普一,議價,,,,,,,,,,,,
2008-06-26,62591,百徽一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-06-26,62591,百徽一,議價,,,,,,,,,,,,
2008-06-26,62611,久元一,等價,105.30,-0.70,105.30,105.30,105.30,4,30,"3,159,000",105.30,105.30,112.65,97.95
2008-06-26,62611,久元一,議價,,,,,,,,,,,,
2008-06-26,62651,方昶一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2008-06-26,62651,方昶一,議價,,,,,,,,,,,,
2008-06-26,62652,方昶二,等價,,,,,,,,,141.80,140.00,149.80,130.20
2008-06-26,62652,方昶二,議價,,,,,,,,,,,,
2008-06-26,62662,泰詠二,等價,,,,,,,,,102.43,103.00,110.20,95.80
2008-06-26,62662,泰詠二,議價,,,,,,,,,,,,
2008-06-26,62701,倍微一,等價,,,,,,,,,115.00,113.50,121.40,105.60
2008-06-26,62701,倍微一,議價,,,,,,,,,,,,
2008-06-26,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-06-26,62741,台燿一,議價,,,,,,,,,,,,
2008-06-26,62761,名鐘一,等價,,,,,,,,,151.00,97.80,104.60,91.00
2008-06-26,62761,名鐘一,議價,,,,,,,,,,,,
2008-06-26,62841,佳邦一,等價,,,,,,,,,110.00,109.00,116.60,101.40
2008-06-26,62841,佳邦一,議價,,,,,,,,,,,,
2008-06-26,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-06-26,62871,元隆一,議價,,,,,,,,,,,,
2008-06-26,62892,華上二,等價,79.50,+0.45,80.00,80.00,79.10,13,37,"2,943,800",79.56,79.50,85.05,73.95
2008-06-26,62892,華上二,議價,,,,,,,,,,,,
2008-06-26,62903,良維三,等價,99.15,-4.85,99.15,99.15,99.15,2,5,"495,750",99.15,99.15,106.05,92.25
2008-06-26,62903,良維三,議價,,,,,,,,,,,,
2008-06-26,62904,良維四,等價,,,,,,,,,85.40,85.50,91.45,79.55
2008-06-26,62904,良維四,議價,,,,,,,,,,,,
2008-06-26,65091,聚和一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2008-06-26,65091,聚和一,議價,,,,,,,,,,,,
2008-06-26,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-06-26,66051,帝寶一,議價,,,,,,,,,,,,
2008-06-26,80341,榮群一,等價,,,,,,,,,95.00,99.00,105.90,92.10
2008-06-26,80341,榮群一,議價,,,,,,,,,,,,
2008-06-26,80391,台虹一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-06-26,80391,台虹一,議價,,,,,,,,,,,,
2008-06-26,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-06-26,80421,金電一,議價,,,,,,,,,,,,
2008-06-26,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-06-26,80431,蜜望一,議價,,,,,,,,,,,,
2008-06-26,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-06-26,80491,晶采一,議價,,,,,,,,,,,,
2008-06-26,80492,晶采二,等價,,,,,,,,,77.30,79.00,84.50,73.50
2008-06-26,80492,晶采二,議價,,,,,,,,,,,,
2008-06-26,80702,長華二,等價,,,,,,,,,101.66,102.20,109.35,95.05
2008-06-26,80702,長華二,議價,,,,,,,,,,,,
2008-06-26,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-26,80711,豐聲一,議價,,,,,,,,,,,,
2008-06-26,80742,鉅橡二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-06-26,80742,鉅橡二,議價,,,,,,,,,,,,
2008-06-26,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-06-26,80761,伍豐一,議價,,,,,,,,,,,,
2008-06-26,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-06-26,80762,伍豐二,議價,,,,,,,,,,,,
2008-06-26,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-26,80771,冠華一,議價,,,,,,,,,,,,
2008-06-26,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-06-26,80822,捷超二,議價,,,,,,,,,,,,
2008-06-26,80823,捷超三,等價,89.00,-4.00,91.00,91.00,89.00,4,6,"539,250",89.87,89.00,95.20,82.80
2008-06-26,80823,捷超三,議價,,,,,,,,,,,,
2008-06-26,80852,福華二,等價,90.00,,90.00,90.00,90.00,2,5,"450,000",90.00,90.00,96.30,83.70
2008-06-26,80852,福華二,議價,,,,,,,,,,,,
2008-06-26,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-06-26,80871,華鎂一,議價,,,,,,,,,,,,
2008-06-26,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-06-26,80921,建暐一,議價,,,,,,,,,,,,
2008-06-26,80961,擎亞一,等價,98.05,+0.15,97.50,98.05,97.50,13,19,"1,861,000",97.94,98.05,104.90,91.20
2008-06-26,80961,擎亞一,議價,,,,,,,,,,,,
2008-06-26,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-06-26,81011,華冠一,議價,,,,,,,,,,,,
2008-06-26,81032,瀚荃二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-06-26,81032,瀚荃二,議價,,,,,,,,,,,,
2008-06-26,81071,大億一,等價,,,,,,,,,102.00,100.00,107.00,93.00
2008-06-26,81071,大億一,議價,,,,,,,,,,,,
2008-06-26,81112,立�痐G,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-06-26,81112,立�痐G,議價,,,,,,,,,,,,
2008-06-26,81113,立�痐T,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-06-26,81113,立�痐T,議價,,,,,,,,,,,,
2008-06-26,81122,至上二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-06-26,81122,至上二,議價,,,,,,,,,,,,
2008-06-26,81123,至上三,等價,89.85,,89.85,89.85,89.85,1,10,"898,500",89.85,89.85,96.10,83.60
2008-06-26,81123,至上三,議價,,,,,,,,,,,,
2008-06-26,82341,新漢一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-06-26,82341,新漢一,議價,,,,,,,,,,,,
2008-06-26,82491,菱光一,等價,,,,,,,,,97.05,97.20,104.00,90.40
2008-06-26,82491,菱光一,議價,,,,,,,,,,,,
2008-06-26,82611,富鼎一,等價,,,,,,,,,100.47,100.20,107.20,93.20
2008-06-26,82611,富鼎一,議價,,,,,,,,,,,,
2008-06-26,82772,商丞二,等價,90.00,+0.30,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,96.30,83.70
2008-06-26,82772,商丞二,議價,,,,,,,,,,,,
2008-06-26,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-06-26,82871,英格一,議價,,,,,,,,,,,,
2008-06-26,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-06-26,83541,冠郝一,議價,,,,,,,,,,,,
2008-06-26,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-06-26,83831,千附一,議價,,,,,,,,,,,,
2008-06-26,89253,偉盟三,等價,104.00,+0.90,104.00,104.00,104.00,6,18,"1,872,000",104.00,104.00,111.25,96.75
2008-06-26,89253,偉盟三,議價,,,,,,,,,,,,
2008-06-26,89301,青鋼一,等價,99.60,+2.15,98.00,100.15,98.00,12,25,"2,489,250",99.57,99.60,106.55,92.65
2008-06-26,89301,青鋼一,議價,,,,,,,,,,,,
2008-06-26,89381,明安一,等價,,,,,,,,,120.00,123.00,131.60,114.40
2008-06-26,89381,明安一,議價,,,,,,,,,,,,
2008-06-26,89411,關中一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-06-26,89411,關中一,議價,,,,,,,,,,,,
2008-06-26,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-06-26,89422,森鉅二,議價,,,,,,,,,,,,
2008-06-26,89961,高力一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-06-26,89961,高力一,議價,,,,,,,,,,,,
2008-06-26,99271,泰銘一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-06-26,99271,泰銘一,議價,,,,,,,,,,,,
2008-06-26,99331,中鼎一,等價,98.50,-0.40,97.10,98.50,97.00,4,19,"1,866,700",98.24,98.50,105.35,91.65
2008-06-26,99331,中鼎一,議價,,,,,,,,,,,,
2008-06-26,99341,成霖一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-26,99341,成霖一,議價,,,,,,,,,,,,
2008-06-26,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-06-26,99421,茂順一,議價,,,,,,,,,,,,
2008-06-26,合計,,,,,,,,"1,112","7,267","724,361,750",,,,
