資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-05-06,55121,力麒一,議價,,,,,,,,,,,,
2008-05-06,55122,力麒二,等價,140.80,-8.00,140.80,140.80,140.80,1,9,"1,267,200",140.80,140.80,150.00,130.95
2008-05-06,55122,力麒二,議價,,,,,,,,,,,,
2008-05-06,55231,宏都一,等價,101.00,-1.70,103.50,103.50,101.00,8,11,"1,119,650",101.78,101.00,108.05,93.95
2008-05-06,55231,宏都一,議價,,,,,,,,,,,,
2008-05-06,55341,長虹一,等價,,,,,,,,,334.50,540.00,577.00,503.00
2008-05-06,55341,長虹一,議價,,,,,,,,,,,,
2008-05-06,55342,長虹二,等價,,,,,,,,,297.00,577.00,617.00,537.00
2008-05-06,55342,長虹二,議價,,,,,,,,,,,,
2008-05-06,58201,日盛一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-05-06,58201,日盛一,議價,,,,,,,,,,,,
2008-05-06,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-05-06,59051,南仁1A,議價,,,,,,,,,,,,
2008-05-06,59053,南仁二,等價,103.00,-2.00,103.00,103.00,103.00,5,17,"1,751,000",103.00,103.00,110.20,95.80
2008-05-06,59053,南仁二,議價,,,,,,,,,,,,
2008-05-06,60221,眾證一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-05-06,60221,眾證一,議價,,,,,,,,,,,,
2008-05-06,61102,艾群二,等價,,,,,,,,,98.67,98.10,104.95,91.25
2008-05-06,61102,艾群二,議價,,,,,,,,,,,,
2008-05-06,61152,鎰勝二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-05-06,61152,鎰勝二,議價,,,,,,,,,,,,
2008-05-06,61182,建達二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-05-06,61182,建達二,議價,,,,,,,,,,,,
2008-05-06,61191,大傳一,等價,98.45,-0.10,98.55,98.55,98.45,3,7,"689,550",98.50,98.45,105.30,91.60
2008-05-06,61191,大傳一,議價,,,,,,,,,,,,
2008-05-06,61192,大傳二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-05-06,61192,大傳二,議價,,,,,,,,,,,,
2008-05-06,61203,輔祥三,等價,78.30,+0.30,78.20,78.30,78.20,4,5,"391,350",78.27,78.30,83.75,72.85
2008-05-06,61203,輔祥三,議價,,,,,,,,,,,,
2008-05-06,61222,擎邦二,等價,125.00,+8.00,125.00,125.00,125.00,1,65,"8,125,000",125.00,125.00,133.75,116.25
2008-05-06,61222,擎邦二,議價,,,,,,,,,,,,
2008-05-06,61253,廣運三,等價,110.10,,109.00,110.10,109.00,2,13,"1,428,000",109.84,110.10,117.80,102.40
2008-05-06,61253,廣運三,議價,,,,,,,,,,,,
2008-05-06,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-05-06,61261,信音一,議價,,,,,,,,,,,,
2008-05-06,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-05-06,61381,茂達一,議價,,,,,,,,,,,,
2008-05-06,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-05-06,61412,柏承二,議價,,,,,,,,,,,,
2008-05-06,61421,友勁一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-06,61421,友勁一,議價,,,,,,,,,,,,
2008-05-06,61451,勁永一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-05-06,61451,勁永一,議價,,,,,,,,,,,,
2008-05-06,61472,頎邦二,等價,121.75,+2.75,120.05,122.00,120.00,135,463,"56,148,750",121.27,121.75,130.25,113.25
2008-05-06,61472,頎邦二,議價,,,,,,,,,,,,
2008-05-06,61522,百一二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-05-06,61522,百一二,議價,,,,,,,,,,,,
2008-05-06,61532,嘉聯二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-05-06,61532,嘉聯二,議價,,,,,,,,,,,,
2008-05-06,61561,科橋一,等價,103.55,,103.55,103.55,103.55,1,70,"7,248,500",103.55,103.55,110.75,96.35
2008-05-06,61561,科橋一,議價,,,,,,,,,,,,
2008-05-06,61593,,等價,,,,,,,,,101.32,101.30,108.35,94.25
2008-05-06,61593,,議價,,,,,,,,,,,,
2008-05-06,61632,華電二,等價,,,,,,,,,122.50,125.00,133.75,116.25
2008-05-06,61632,華電二,議價,,,,,,,,,,,,
2008-05-06,61671,久正一,等價,,,,,,,,,110.00,102.30,109.45,95.15
2008-05-06,61671,久正一,議價,,,,,,,,,,,,
2008-05-06,61682,宏齊二,等價,117.00,,116.00,117.00,116.00,3,10,"1,165,000",116.50,117.00,125.15,108.85
2008-05-06,61682,宏齊二,議價,,,,,,,,,,,,
2008-05-06,61772,十全二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-05-06,61772,十全二,議價,,,,,,,,,,,,
2008-05-06,61823,合晶三,等價,,,,,,,,,255.00,255.00,272.00,238.00
2008-05-06,61823,合晶三,議價,,,,,,,,,,,,
2008-05-06,61824,合晶四,等價,107.50,-1.50,107.70,107.70,107.50,2,20,"2,152,000",107.60,107.50,115.00,100.00
2008-05-06,61824,合晶四,議價,,,,,,,,,,,,
2008-05-06,61862,晶磊二,等價,101.00,-2.60,102.00,102.00,101.00,3,40,"4,050,000",101.25,101.00,108.05,93.95
2008-05-06,61862,晶磊二,議價,,,,,,,,,,,,
2008-05-06,61872,萬潤二,等價,119.85,+7.80,116.00,119.85,116.00,3,3,"353,850",117.95,119.85,128.20,111.50
2008-05-06,61872,萬潤二,議價,,,,,,,,,,,,
2008-05-06,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-05-06,61891,豐藝一,議價,,,,,,,,,,,,
2008-05-06,61892,豐藝二,等價,122.00,-6.05,122.00,122.00,122.00,1,5,"610,000",122.00,122.00,130.50,113.50
2008-05-06,61892,豐藝二,議價,,,,,,,,,,,,
2008-05-06,61901,萬泰一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-05-06,61901,萬泰一,議價,,,,,,,,,,,,
2008-05-06,61902,萬泰二,等價,,,,,,,,,101.23,101.30,108.35,94.25
2008-05-06,61902,萬泰二,議價,,,,,,,,,,,,
2008-05-06,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-06,61941,育富一,議價,,,,,,,,,,,,
2008-05-06,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-05-06,61981,凌泰一,議價,,,,,,,,,,,,
2008-05-06,62052,詮欣二,等價,,,,,,,,,105.02,105.00,112.35,97.65
2008-05-06,62052,詮欣二,議價,,,,,,,,,,,,
2008-05-06,62082,日揚二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-05-06,62082,日揚二,議價,,,,,,,,,,,,
2008-05-06,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-05-06,62151,和椿一,議價,,,,,,,,,,,,
2008-05-06,62202,岳豐二,等價,84.95,+0.20,85.00,85.00,84.90,7,10,"849,500",84.95,84.95,90.85,79.05
2008-05-06,62202,岳豐二,議價,,,,,,,,,,,,
2008-05-06,62221,上揚一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2008-05-06,62221,上揚一,議價,,,,,,,,,,,,
2008-05-06,62232,旺矽二,等價,,,,,,,,,107.10,107.10,114.55,99.65
2008-05-06,62232,旺矽二,議價,,,,,,,,,,,,
2008-05-06,62251,天瀚一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-05-06,62251,天瀚一,議價,,,,,,,,,,,,
2008-05-06,62321,仕欽一,等價,90.00,-4.00,90.00,90.10,90.00,10,11,"990,200",90.01,90.00,96.30,83.70
2008-05-06,62321,仕欽一,議價,,,,,,,,,,,,
2008-05-06,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-05-06,62342,高僑二,議價,,,,,,,,,,,,
2008-05-06,62371,驊訊一,等價,95.00,-2.00,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2008-05-06,62371,驊訊一,議價,,,,,,,,,,,,
2008-05-06,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-06,62481,沛波一,議價,,,,,,,,,,,,
2008-05-06,62591,百徽一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-05-06,62591,百徽一,議價,,,,,,,,,,,,
2008-05-06,62651,方昶一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2008-05-06,62651,方昶一,議價,,,,,,,,,,,,
2008-05-06,62652,方昶二,等價,114.00,-1.00,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,121.95,106.05
2008-05-06,62652,方昶二,議價,,,,,,,,,,,,
2008-05-06,62662,泰詠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-06,62662,泰詠二,議價,,,,,,,,,,,,
2008-05-06,62701,倍微一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-05-06,62701,倍微一,議價,,,,,,,,,,,,
2008-05-06,62741,台燿一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-05-06,62741,台燿一,議價,,,,,,,,,,,,
2008-05-06,62761,名鐘一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2008-05-06,62761,名鐘一,議價,,,,,,,,,,,,
2008-05-06,62841,佳邦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-05-06,62841,佳邦一,議價,,,,,,,,,,,,
2008-05-06,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-05-06,62871,元隆一,議價,,,,,,,,,,,,
2008-05-06,62892,華上二,等價,89.00,-1.00,89.00,89.00,89.00,1,1,"89,000",89.00,89.00,95.20,82.80
2008-05-06,62892,華上二,議價,,,,,,,,,,,,
2008-05-06,62903,良維三,等價,,,,,,,,,99.79,99.50,106.45,92.55
2008-05-06,62903,良維三,議價,,,,,,,,,,,,
2008-05-06,62904,良維四,等價,84.00,,84.00,84.00,83.80,7,10,"839,600",83.96,84.00,89.85,78.15
2008-05-06,62904,良維四,議價,,,,,,,,,,,,
2008-05-06,65091,聚和一,等價,120.00,-7.50,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2008-05-06,65091,聚和一,議價,,,,,,,,,,,,
2008-05-06,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-05-06,66051,帝寶一,議價,,,,,,,,,,,,
2008-05-06,80341,榮群一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-05-06,80341,榮群一,議價,,,,,,,,,,,,
2008-05-06,80391,台虹一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2008-05-06,80391,台虹一,議價,,,,,,,,,,,,
2008-05-06,80421,金電一,等價,,,,,,,,,295.00,169.00,180.00,158.00
2008-05-06,80421,金電一,議價,,,,,,,,,,,,
2008-05-06,80431,蜜望一,等價,,,,,,,,,115.90,115.90,124.00,107.80
2008-05-06,80431,蜜望一,議價,,,,,,,,,,,,
2008-05-06,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-05-06,80491,晶采一,議價,,,,,,,,,,,,
2008-05-06,80492,晶采二,等價,,,,,,,,,79.20,79.20,84.70,73.70
2008-05-06,80492,晶采二,議價,,,,,,,,,,,,
2008-05-06,80702,長華二,等價,105.50,-3.50,105.00,107.50,104.00,15,244,"26,078,000",106.87,105.50,112.85,98.15
2008-05-06,80702,長華二,議價,,,,,,,,,,,,
2008-05-06,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-06,80711,豐聲一,議價,,,,,,,,,,,,
2008-05-06,80742,鉅橡二,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-05-06,80742,鉅橡二,議價,,,,,,,,,,,,
2008-05-06,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-05-06,80761,伍豐一,議價,,,,,,,,,,,,
2008-05-06,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-05-06,80762,伍豐二,議價,,,,,,,,,,,,
2008-05-06,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-06,80771,冠華一,議價,,,,,,,,,,,,
2008-05-06,80852,福華二,等價,89.00,,89.00,89.00,89.00,2,11,"979,000",89.00,89.00,95.20,82.80
2008-05-06,80852,福華二,議價,,,,,,,,,,,,
2008-05-06,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-05-06,80871,華鎂一,議價,,,,,,,,,,,,
2008-05-06,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-05-06,80921,建暐一,議價,,,,,,,,,,,,
2008-05-06,80961,擎亞一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-05-06,80961,擎亞一,議價,,,,,,,,,,,,
2008-05-06,81011,華冠一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-05-06,81011,華冠一,議價,,,,,,,,,,,,
2008-05-06,81032,瀚荃二,等價,141.00,-4.50,141.00,141.00,141.00,1,4,"564,000",141.00,141.00,150.00,131.15
2008-05-06,81032,瀚荃二,議價,,,,,,,,,,,,
2008-05-06,81071,大億一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-05-06,81071,大億一,議價,,,,,,,,,,,,
2008-05-06,81112,立�痐G,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-05-06,81112,立�痐G,議價,,,,,,,,,,,,
2008-05-06,81113,立�痐T,等價,90.10,-5.90,90.10,90.10,90.10,1,40,"3,604,000",90.10,90.10,96.40,83.80
2008-05-06,81113,立�痐T,議價,,,,,,,,,,,,
2008-05-06,81122,至上二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-05-06,81122,至上二,議價,,,,,,,,,,,,
2008-05-06,81123,至上三,等價,96.80,+1.80,96.20,96.80,96.20,12,28,"2,706,400",96.65,96.80,103.55,90.05
2008-05-06,81123,至上三,議價,,,,,,,,,,,,
2008-05-06,82491,菱光一,等價,,,,,,,,,97.05,97.10,103.85,90.35
2008-05-06,82491,菱光一,議價,,,,,,,,,,,,
2008-05-06,82611,富鼎一,等價,115.20,+0.20,115.20,115.20,115.20,1,7,"806,400",115.20,115.20,123.25,107.15
2008-05-06,82611,富鼎一,議價,,,,,,,,,,,,
2008-05-06,82772,商丞二,等價,87.00,+1.00,87.00,87.00,87.00,1,2,"174,000",87.00,87.00,93.05,80.95
2008-05-06,82772,商丞二,議價,,,,,,,,,,,,
2008-05-06,82871,英格一,等價,,,,,,,,,125.90,125.90,134.70,117.10
2008-05-06,82871,英格一,議價,,,,,,,,,,,,
2008-05-06,83541,冠郝一,等價,,,,,,,,,138.05,133.50,142.80,124.20
2008-05-06,83541,冠郝一,議價,,,,,,,,,,,,
2008-05-06,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-05-06,83831,千附一,議價,,,,,,,,,,,,
2008-05-06,89253,偉盟三,等價,102.00,+0.40,101.70,102.00,101.70,7,12,"1,223,500",101.95,102.00,109.10,94.90
2008-05-06,89253,偉盟三,議價,,,,,,,,,,,,
2008-05-06,89301,青鋼一,等價,,,,,,,,,99.24,99.60,106.55,92.65
2008-05-06,89301,青鋼一,議價,,,,,,,,,,,,
2008-05-06,89381,明安一,等價,,,,,,,,,123.00,123.20,131.80,114.60
2008-05-06,89381,明安一,議價,,,,,,,,,,,,
2008-05-06,89411,關中一,等價,,,,,,,,,107.01,107.25,114.75,99.75
2008-05-06,89411,關中一,議價,,,,,,,,,,,,
2008-05-06,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-05-06,89422,森鉅二,議價,,,,,,,,,,,,
2008-05-06,89961,高力一,等價,91.60,-0.40,91.60,91.60,91.60,1,2,"183,200",91.60,91.60,98.00,85.20
2008-05-06,89961,高力一,議價,,,,,,,,,,,,
2008-05-06,99271,泰銘一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2008-05-06,99271,泰銘一,議價,,,,,,,,,,,,
2008-05-06,99331,中鼎一,等價,105.00,-0.50,105.20,105.20,105.00,5,32,"3,362,000",105.06,105.00,112.35,97.65
2008-05-06,99331,中鼎一,議價,,,,,,,,,,,,
2008-05-06,99341,成霖一,等價,,,,,,,,,105.80,105.80,113.20,98.40
2008-05-06,99341,成霖一,議價,,,,,,,,,,,,
2008-05-06,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-05-06,99421,茂順一,議價,,,,,,,,,,,,
2008-05-06,合計,,,,,,,,"1,216","8,524","951,931,400",,,,
