資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-01-24,54911,連展一,等價,,,,,,,,,99.34,96.00,102.70,89.30
2008-01-24,54911,連展一,議價,,,,,,,,,,,,
2008-01-24,54931,三聯一,等價,,,,,,,,,160.00,114.25,122.20,106.30
2008-01-24,54931,三聯一,議價,,,,,,,,,,,,
2008-01-24,55121,力麒一,等價,107.00,+3.50,104.50,107.00,104.50,7,56,"5,937,000",106.01,107.00,114.45,99.55
2008-01-24,55121,力麒一,議價,,,,,,,,,,,,
2008-01-24,55122,力麒二,等價,100.00,-0.80,101.95,101.95,100.00,13,85,"8,521,450",100.25,100.00,107.00,93.00
2008-01-24,55122,力麒二,議價,,,,,,,,,,,,
2008-01-24,55231,宏都一,等價,,,,,,,,,87.87,87.00,93.05,80.95
2008-01-24,55231,宏都一,議價,,,,,,,,,,,,
2008-01-24,55341,長虹一,等價,,,,,,,,,334.50,362.00,387.00,337.00
2008-01-24,55341,長虹一,議價,,,,,,,,,,,,
2008-01-24,55342,長虹二,等價,,,,,,,,,297.00,362.00,387.00,337.00
2008-01-24,55342,長虹二,議價,,,,,,,,,,,,
2008-01-24,58201,日盛一,等價,,,,,,,,,99.05,99.05,105.95,92.15
2008-01-24,58201,日盛一,議價,,,,,,,,,,,,
2008-01-24,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2008-01-24,59041,寶雅一,議價,,,,,,,,,,,,
2008-01-24,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-01-24,59051,南仁1A,議價,,,,,,,,,,,,
2008-01-24,59053,南仁二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-24,59053,南仁二,議價,,,,,,,,,,,,
2008-01-24,60221,眾證一,等價,105.80,-0.20,108.10,110.00,105.00,112,240,"25,690,200",107.04,105.80,113.20,98.40
2008-01-24,60221,眾證一,議價,,,,,,,,,,,,
2008-01-24,61102,艾群二,等價,,,,,,,,,95.07,100.00,107.00,93.00
2008-01-24,61102,艾群二,議價,,,,,,,,,,,,
2008-01-24,61152,鎰勝二,等價,102.95,+0.95,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,110.15,95.75
2008-01-24,61152,鎰勝二,議價,,,,,,,,,,,,
2008-01-24,61182,建達二,等價,88.90,+1.40,88.90,88.90,88.90,1,1,"88,900",88.90,88.90,95.10,82.70
2008-01-24,61182,建達二,議價,,,,,,,,,,,,
2008-01-24,61191,大傳一,等價,,,,,,,,,97.95,97.95,104.80,91.10
2008-01-24,61191,大傳一,議價,,,,,,,,,,,,
2008-01-24,61192,大傳二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-01-24,61192,大傳二,議價,,,,,,,,,,,,
2008-01-24,61203,輔祥三,等價,,,,,,,,,75.79,77.00,82.35,71.65
2008-01-24,61203,輔祥三,議價,,,,,,,,,,,,
2008-01-24,61222,擎邦二,等價,100.40,+0.40,100.40,100.40,100.40,1,25,"2,510,000",100.40,100.40,107.40,93.40
2008-01-24,61222,擎邦二,議價,,,,,,,,,,,,
2008-01-24,61253,廣運三,等價,,,,,,,,,99.96,99.95,106.90,93.00
2008-01-24,61253,廣運三,議價,,,,,,,,,,,,
2008-01-24,61261,信音一,等價,102.00,+0.50,95.00,102.00,95.00,3,11,"1,100,000",100.00,102.00,109.10,94.90
2008-01-24,61261,信音一,議價,,,,,,,,,,,,
2008-01-24,61311,悠克一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-01-24,61311,悠克一,議價,,,,,,,,,,,,
2008-01-24,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-01-24,61381,茂達一,議價,,,,,,,,,,,,
2008-01-24,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-01-24,61412,柏承二,議價,,,,,,,,,,,,
2008-01-24,61421,友勁一,等價,95.00,,95.00,95.50,94.65,11,69,"6,548,650",94.90,95.00,101.65,88.35
2008-01-24,61421,友勁一,議價,,,,,,,,,,,,
2008-01-24,61451,勁永一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-01-24,61451,勁永一,議價,,,,,,,,,,,,
2008-01-24,61472,頎邦二,等價,103.10,-0.40,103.00,103.10,102.80,11,85,"8,752,800",102.97,103.10,110.30,95.90
2008-01-24,61472,頎邦二,議價,,,,,,,,,,,,
2008-01-24,61522,百一二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-01-24,61522,百一二,議價,,,,,,,,,,,,
2008-01-24,61532,嘉聯二,等價,91.00,-1.00,91.00,91.00,91.00,1,10,"910,000",91.00,91.00,97.35,84.65
2008-01-24,61532,嘉聯二,議價,,,,,,,,,,,,
2008-01-24,61561,科橋一,等價,,,,,,,,,107.83,107.00,114.45,99.55
2008-01-24,61561,科橋一,議價,,,,,,,,,,,,
2008-01-24,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2008-01-24,61581,禾昌一,議價,,,,,,,,,,,,
2008-01-24,61593,,等價,,,,,,,,,93.22,96.40,103.10,89.70
2008-01-24,61593,,議價,,,,,,,,,,,,
2008-01-24,61632,華電二,等價,,,,,,,,,114.45,114.45,122.45,106.45
2008-01-24,61632,華電二,議價,,,,,,,,,,,,
2008-01-24,61671,久正一,等價,,,,,,,,,118.30,110.05,117.75,102.35
2008-01-24,61671,久正一,議價,,,,,,,,,,,,
2008-01-24,61682,宏齊二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-01-24,61682,宏齊二,議價,,,,,,,,,,,,
2008-01-24,61772,十全二,等價,,,,,,,,,122.87,123.00,131.60,114.40
2008-01-24,61772,十全二,議價,,,,,,,,,,,,
2008-01-24,61823,合晶三,等價,,,,,,,,,340.00,340.00,363.00,317.00
2008-01-24,61823,合晶三,議價,,,,,,,,,,,,
2008-01-24,61824,合晶四,等價,99.00,-4.00,100.10,100.10,99.00,4,36,"3,570,400",99.17,99.00,105.90,92.10
2008-01-24,61824,合晶四,議價,,,,,,,,,,,,
2008-01-24,61851,幃翔一,等價,,,,,,,,,107.76,107.80,115.30,100.30
2008-01-24,61851,幃翔一,議價,,,,,,,,,,,,
2008-01-24,61862,晶磊二,等價,,,,,,,,,96.30,96.00,102.70,89.30
2008-01-24,61862,晶磊二,議價,,,,,,,,,,,,
2008-01-24,61872,萬潤二,等價,93.00,,93.00,93.00,93.00,2,5,"465,000",93.00,93.00,99.50,86.50
2008-01-24,61872,萬潤二,議價,,,,,,,,,,,,
2008-01-24,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2008-01-24,61891,豐藝一,議價,,,,,,,,,,,,
2008-01-24,61892,豐藝二,等價,,,,,,,,,127.09,119.05,127.35,110.75
2008-01-24,61892,豐藝二,議價,,,,,,,,,,,,
2008-01-24,61901,萬泰一,等價,97.05,,97.05,97.05,97.05,2,4,"388,200",97.05,97.05,103.80,90.30
2008-01-24,61901,萬泰一,議價,,,,,,,,,,,,
2008-01-24,61902,萬泰二,等價,90.00,-2.20,91.00,91.00,90.00,3,20,"1,810,000",90.50,90.00,96.30,83.70
2008-01-24,61902,萬泰二,議價,,,,,,,,,,,,
2008-01-24,61941,育富一,等價,,,,,,,,,100.45,100.00,107.00,93.00
2008-01-24,61941,育富一,議價,,,,,,,,,,,,
2008-01-24,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-01-24,61981,凌泰一,議價,,,,,,,,,,,,
2008-01-24,62052,詮欣二,等價,100.00,-3.00,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2008-01-24,62052,詮欣二,議價,,,,,,,,,,,,
2008-01-24,62082,日揚二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-24,62082,日揚二,議價,,,,,,,,,,,,
2008-01-24,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-01-24,62151,和椿一,議價,,,,,,,,,,,,
2008-01-24,62202,岳豐二,等價,,,,,,,,,85.03,84.20,90.05,78.35
2008-01-24,62202,岳豐二,議價,,,,,,,,,,,,
2008-01-24,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2008-01-24,62221,上揚一,議價,,,,,,,,,,,,
2008-01-24,62232,旺矽二,等價,96.50,+0.45,96.15,96.50,96.15,9,45,"4,335,750",96.35,96.50,103.25,89.75
2008-01-24,62232,旺矽二,議價,,,,,,,,,,,,
2008-01-24,62251,天瀚一,等價,,,,,,,,,100.00,99.00,105.90,92.10
2008-01-24,62251,天瀚一,議價,,,,,,,,,,,,
2008-01-24,62271,茂綸一,等價,,,,,,,,,99.34,99.50,106.45,92.55
2008-01-24,62271,茂綸一,議價,,,,,,,,,,,,
2008-01-24,62281,全譜一,等價,,,,,,,,,110.00,103.00,110.20,95.80
2008-01-24,62281,全譜一,議價,,,,,,,,,,,,
2008-01-24,62321,仕欽一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2008-01-24,62321,仕欽一,議價,,,,,,,,,,,,
2008-01-24,62342,高僑二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-01-24,62342,高僑二,議價,,,,,,,,,,,,
2008-01-24,62371,驊訊一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-01-24,62371,驊訊一,議價,,,,,,,,,,,,
2008-01-24,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-01-24,62481,沛波一,議價,,,,,,,,,,,,
2008-01-24,62591,百徽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-24,62591,百徽一,議價,,,,,,,,,,,,
2008-01-24,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2008-01-24,62651,方昶一,議價,,,,,,,,,,,,
2008-01-24,62662,泰詠二,等價,98.00,-3.70,97.30,98.00,97.30,2,15,"1,463,000",97.53,98.00,104.85,91.15
2008-01-24,62662,泰詠二,議價,,,,,,,,,,,,
2008-01-24,62701,倍微一,等價,,,,,,,,,112.10,112.10,119.90,104.30
2008-01-24,62701,倍微一,議價,,,,,,,,,,,,
2008-01-24,62741,台燿一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-24,62741,台燿一,議價,,,,,,,,,,,,
2008-01-24,62761,名鐘一,等價,110.10,+2.05,110.50,110.60,110.10,4,5,"552,400",110.48,110.10,117.80,102.40
2008-01-24,62761,名鐘一,議價,,,,,,,,,,,,
2008-01-24,62841,佳邦一,等價,102.00,-3.00,102.00,102.00,102.00,5,54,"5,508,000",102.00,102.00,109.10,94.90
2008-01-24,62841,佳邦一,議價,,,,,,,,,,,,
2008-01-24,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-01-24,62871,元隆一,議價,,,,,,,,,,,,
2008-01-24,62891,華上一,等價,106.00,-2.00,106.00,106.00,106.00,2,13,"1,378,000",106.00,106.00,113.40,98.60
2008-01-24,62891,華上一,議價,,,,,,,,,,,,
2008-01-24,62892,華上二,等價,93.50,+1.50,94.00,94.00,92.00,27,165,"15,378,100",93.20,93.50,100.00,87.00
2008-01-24,62892,華上二,議價,,,,,,,,,,,,
2008-01-24,62903,良維三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2008-01-24,62903,良維三,議價,,,,,,,,,,,,
2008-01-24,62904,良維四,等價,75.10,+0.10,75.00,75.10,75.00,10,18,"1,350,800",75.04,75.10,80.35,69.85
2008-01-24,62904,良維四,議價,,,,,,,,,,,,
2008-01-24,65091,聚和一,等價,,,,,,,,,100.05,100.10,107.10,93.10
2008-01-24,65091,聚和一,議價,,,,,,,,,,,,
2008-01-24,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-01-24,66051,帝寶一,議價,,,,,,,,,,,,
2008-01-24,80341,榮群一,等價,,,,,,,,,91.20,91.20,97.55,84.85
2008-01-24,80341,榮群一,議價,,,,,,,,,,,,
2008-01-24,80391,台虹一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2008-01-24,80391,台虹一,議價,,,,,,,,,,,,
2008-01-24,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2008-01-24,80421,金電一,議價,,,,,,,,,,,,
2008-01-24,80431,蜜望一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-24,80431,蜜望一,議價,,,,,,,,,,,,
2008-01-24,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-01-24,80491,晶采一,議價,,,,,,,,,,,,
2008-01-24,80492,晶采二,等價,,,,,,,,,80.13,82.90,88.70,77.10
2008-01-24,80492,晶采二,議價,,,,,,,,,,,,
2008-01-24,80702,長華二,等價,101.00,-1.20,102.10,102.10,100.00,14,125,"12,695,000",101.56,101.00,108.05,93.95
2008-01-24,80702,長華二,議價,,,,,,,,,,,,
2008-01-24,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-24,80711,豐聲一,議價,,,,,,,,,,,,
2008-01-24,80742,鉅橡二,等價,82.30,-2.70,84.00,84.00,82.30,3,3,"248,650",82.88,82.30,88.05,76.55
2008-01-24,80742,鉅橡二,議價,,,,,,,,,,,,
2008-01-24,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-01-24,80761,伍豐一,議價,,,,,,,,,,,,
2008-01-24,80762,伍豐二,等價,,,,,,,,,212.00,212.00,226.00,198.00
2008-01-24,80762,伍豐二,議價,,,,,,,,,,,,
2008-01-24,80771,冠華一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-01-24,80771,冠華一,議價,,,,,,,,,,,,
2008-01-24,80852,福華二,等價,83.00,,83.00,83.00,83.00,7,120,"9,960,000",83.00,83.00,88.80,77.20
2008-01-24,80852,福華二,議價,,,,,,,,,,,,
2008-01-24,80871,華鎂一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-01-24,80871,華鎂一,議價,,,,,,,,,,,,
2008-01-24,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-01-24,80921,建暐一,議價,,,,,,,,,,,,
2008-01-24,80961,擎亞一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2008-01-24,80961,擎亞一,議價,,,,,,,,,,,,
2008-01-24,81011,華冠一,等價,99.25,-0.25,99.25,99.25,99.25,2,8,"794,000",99.25,99.25,106.15,92.35
2008-01-24,81011,華冠一,議價,,,,,,,,,,,,
2008-01-24,81032,瀚荃二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2008-01-24,81032,瀚荃二,議價,,,,,,,,,,,,
2008-01-24,81071,大億一,等價,,,,,,,,,88.33,94.00,100.55,87.45
2008-01-24,81071,大億一,議價,,,,,,,,,,,,
2008-01-24,81112,立�痐G,等價,101.00,,101.00,101.00,101.00,4,40,"4,040,000",101.00,101.00,108.05,93.95
2008-01-24,81112,立�痐G,議價,,,,,,,,,,,,
2008-01-24,81113,立�痐T,等價,85.00,+1.00,83.00,85.00,81.00,10,121,"9,830,500",81.24,85.00,90.95,79.05
2008-01-24,81113,立�痐T,議價,,,,,,,,,,,,
2008-01-24,81122,至上二,等價,104.90,+3.40,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,112.20,97.60
2008-01-24,81122,至上二,議價,,,,,,,,,,,,
2008-01-24,81123,至上三,等價,91.50,+0.90,90.00,91.50,90.00,12,119,"10,772,500",90.52,91.50,97.90,85.10
2008-01-24,81123,至上三,議價,,,,,,,,,,,,
2008-01-24,82491,菱光一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-01-24,82491,菱光一,議價,,,,,,,,,,,,
2008-01-24,82611,富鼎一,等價,107.05,+0.55,107.00,107.05,107.00,2,12,"1,284,500",107.04,107.05,114.50,99.60
2008-01-24,82611,富鼎一,議價,,,,,,,,,,,,
2008-01-24,82772,商丞二,等價,,,,,,,,,80.92,80.60,86.20,75.00
2008-01-24,82772,商丞二,議價,,,,,,,,,,,,
2008-01-24,82871,英格一,等價,,,,,,,,,131.15,122.00,130.50,113.50
2008-01-24,82871,英格一,議價,,,,,,,,,,,,
2008-01-24,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-01-24,83831,千附一,議價,,,,,,,,,,,,
2008-01-24,89253,偉盟三,等價,87.20,+0.20,89.00,89.90,87.20,5,22,"1,963,400",89.24,87.20,93.30,81.10
2008-01-24,89253,偉盟三,議價,,,,,,,,,,,,
2008-01-24,89301,青鋼一,等價,82.00,,82.10,82.20,82.00,5,20,"1,641,800",82.09,82.00,87.70,76.30
2008-01-24,89301,青鋼一,議價,,,,,,,,,,,,
2008-01-24,89381,明安一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2008-01-24,89381,明安一,議價,,,,,,,,,,,,
2008-01-24,89411,關中一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-01-24,89411,關中一,議價,,,,,,,,,,,,
2008-01-24,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-01-24,89422,森鉅二,議價,,,,,,,,,,,,
2008-01-24,89961,高力一,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-01-24,89961,高力一,議價,,,,,,,,,,,,
2008-01-24,99271,泰銘一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-01-24,99271,泰銘一,議價,,,,,,,,,,,,
2008-01-24,99331,中鼎一,等價,96.00,,96.00,96.00,96.00,5,42,"4,032,000",96.00,96.00,102.70,89.30
2008-01-24,99331,中鼎一,議價,,,,,,,,,,,,
2008-01-24,99341,成霖一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-01-24,99341,成霖一,議價,,,,,,,,,,,,
2008-01-24,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-01-24,99421,茂順一,議價,,,,,,,,,,,,
2008-01-24,合計,,,,,,,,"2,018","10,932","1,153,326,250",,,,
